iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
549,1.9333906173706055,10.991108726675668,9.629818970771401,79.48919554730077,-2.9761506965423195,0.0,2.0543940601723256,0.1,0.0073053836822509766,0.17113184928894043,0.049727395,0.05165157,10.587061584151947,-0.5350877615259481,-0.1928386831613486,0.0,7286,0.9831089973449707,0.5088085428389675,0.37658332618913115,3.2520327934028233,0.0
550,2.104383707046509,12.425323457676571,12.041732914693643,93.00752278909505,-3.5608806544649,0.0,1.9182563795100236,0.1,0.007195234298706055,0.17072272300720215,0.05028888,0.056063272,10.770887771504409,-0.495143470057264,-0.18510195759449502,0.0,7500,1.011782169342041,0.4925107235134659,0.363764502630644,4.48206399017244,0.0
551,2.0358169078826904,10.906782705747023,8.700356679623134,60.22194212225423,-4.9349328940215935,0.0,2.221103025070814,0.1,0.007226705551147461,0.18206214904785156,0.05040855,0.051795017,10.784477264928672,-0.5119814248277408,-0.21437422287137264,0.0,8480,1.140913724899292,0.4227328464300965,0.2521602593389948,5.909091134519747,0.0
552,2.343862771987915,9.528251032594257,6.305733726228407,32.013953182876584,-3.21788626672281,0.0,2.315250406102995,0.1,0.007333517074584961,0.17767000198364258,0.050593086,0.04331279,10.658854641695232,-0.5220087704765384,-0.21806134179683034,0.0,8545,1.1428422927856445,0.38553207286871244,0.23410117418018758,7.057945792352674,0.0
553,1.7948229312896729,10.727737137126839,9.052013704629715,60.87968845042602,-3.259992349367913,0.0,1.8822041413712534,0.1,0.007138490676879883,0.17818498611450195,0.050132427,0.061738525,10.665742891238393,-0.5067945594445955,-0.19467584390934561,0.0,7733,1.0512011051177979,0.3898235382507694,0.30838053997423764,6.787088241982931,0.0
554,1.9147922992706299,10.853594113787365,10.141673409180514,71.6893408691761,-3.2531985882942798,0.0,1.817109184133524,0.1,0.006822109222412109,0.1731395721435547,0.048067857,0.08012545,10.68452801349329,-0.5469736284226707,-0.1934471251107105,0.0,7106,0.9796488285064697,0.3919334566866234,0.29373411159533214,4.165418037360114,0.0
555,1.6874949932098389,10.832783990936,6.73453305853881,43.56594824720605,-3.528640909934652,0.0,2.02216897272739,0.1,0.007018566131591797,0.16560101509094238,0.050234586,0.0507011,10.699353611237562,-0.5267370540131825,-0.20341470158153402,0.0,7705,1.0218756198883057,0.3217939951073472,0.22714912871868856,5.332143976139133,0.0
556,2.001272201538086,10.850832121134887,11.34473639009858,80.32117301234668,-4.3863638085435825,0.0,1.9689300017829139,0.1,0.007097959518432617,0.1725149154663086,0.050200924,0.068005614,10.714501462227295,-0.5108000048282135,-0.20315211299100933,0.0,7925,1.0589020252227783,0.5459349164058002,0.3986303918764981,5.4353284835568125,0.0
557,1.8253562450408936,10.664541509782032,10.153218555124369,81.60102915614901,-3.6769374896810225,0.0,1.968291239491251,0.1,0.007363080978393555,0.17307162284851074,0.049110483,0.05481208,10.709505466982769,-0.5158129576673318,-0.19420769145485425,0.0,7495,1.004126787185669,0.48590066143037774,0.30700972766563356,3.09402596593253,0.0
558,1.64402174949646,10.899565950595054,6.936700975513728,25.88167454615016,-2.291673666252735,0.0,1.7939661207003668,0.1,0.007061958312988281,0.16727662086486816,0.04921965,0.054273855,10.728511515343998,-0.5239853045388714,-0.19482116554390708,0.0,7291,0.9859592914581299,0.3506362366028333,0.21058690914362735,3.8346910913024708,0.0
559,2.111024856567383,11.695617570359662,14.93609035312774,146.07671809791046,-3.015955785879466,0.0,1.6634935958737114,0.1,0.006649494171142578,0.16787004470825195,0.05042729,0.14767733,10.825222120845565,-0.50425961160121,-0.179943386320555,0.0,7108,0.94744873046875,0.5305529290315463,0.38636066143236786,1.8341562404426521,0.0
560,2.497922658920288,11.092346493842992,8.204010202672674,60.45399367545249,-3.447292411409379,0.0,2.1362127781900653,0.1,0.007073163986206055,0.17380309104919434,0.048812807,0.04531299,10.851934558145308,-0.5190677086024126,-0.20995685018981092,0.0,8085,1.0794332027435303,0.4144881486689773,0.21743444131343273,3.0014726790164916,0.0
561,2.0327346324920654,10.109535561276317,6.525192507092419,28.37519842536717,-2.7813029812512924,0.0,1.996340345498119,0.1,0.007250547409057617,0.17203402519226074,0.049519967,0.047135964,10.777694658458408,-0.507536176772555,-0.18669958995503652,0.0,7337,1.0031938552856445,0.3496711755188236,0.22415073332066254,2.2935427938218913,0.0
562,2.1107208728790283,13.497190471565732,14.04824492541641,111.81349538109151,-2.778408863408827,0.0,2.330679776485241,0.1,0.007046222686767578,0.17270994186401367,0.049784265,0.04653984,11.04964423976914,-0.48845551484782634,-0.19453438023556785,0.0,8064,1.0871999263763428,0.5066875804618344,0.38357590084273696,3.2812965299260726,0.0
563,1.9802372455596924,10.40116531578681,8.573618824870685,55.047506229275136,-2.8339598280837914,0.0,1.9668583848138514,0.1,0.007055521011352539,0.16862201690673828,0.048620276,0.051135097,10.984796347370908,-0.49247488300678827,-0.18776823209147103,0.0,7611,1.0150210857391357,0.6893035405913596,0.3059358326058286,5.12930100424665,0.0
564,2.095111846923828,12.284567996738794,17.89788939157752,156.2119021531786,-3.509537432650197,0.0,2.077672385530557,0.1,0.007120609283447266,0.16895437240600586,0.05136489,0.0568668,11.114773512307696,-0.5153167865407261,-0.19793585499871785,0.0,7741,1.0358564853668213,0.6173481614762512,0.39385668624714276,4.2469399172014,0.0
565,2.149691343307495,9.307386988114411,6.309464118789674,23.032198901001525,-4.356069986620084,0.0,1.8377711092119224,0.1,0.007065534591674805,0.1685347557067871,0.04988942,0.047962617,10.934034859888367,-0.5146543088298399,-0.201616279827175,0.0,7810,1.0499844551086426,0.8852354737936543,0.24277225361248037,4.625360903408717,0.0
566,2.3593976497650146,10.55493443305968,7.321076163326125,47.334440156215805,-2.4642220738163245,0.0,1.9960985350182092,0.1,0.0070514678955078125,0.17030119895935059,0.050588343,0.04914412,10.896124817205498,-0.5091875470886172,-0.19729173050145057,0.0,7766,1.0374395847320557,0.33856048452560705,0.25573625095278285,2.2625297921902687,0.0
567,2.016472816467285,10.754353824640168,9.862618326974573,74.52266863433863,-3.7844119144280928,0.0,2.0422814014174038,0.1,0.007077932357788086,0.1735684871673584,0.050329883,0.056835216,10.881947717948965,-0.5119651638246093,-0.1859087544923995,0.0,7279,0.992408037185669,0.3941533933992042,0.31231779565238754,0.9601326702077093,0.0
568,1.72548508644104,9.630966710995454,6.152122965371179,27.611041420805268,-3.5213051613369952,0.0,2.0069017788980954,0.1,0.007063388824462891,0.16729211807250977,0.05051438,0.04997116,10.756849617253614,-0.5179237263307379,-0.18838357863255795,0.0,7318,0.9960203170776367,0.32713668480957664,0.223652381096252,2.185957411270448,0.0
569,1.9072718620300293,9.948588187713435,6.5995560225015115,40.46864757658207,-3.107429527986692,0.0,1.6789093796009353,0.1,0.006835222244262695,0.16051220893859863,0.04985527,0.060135078,10.676023474299596,-0.4915148515783475,-0.16023883151239582,0.0,6539,0.8853013515472412,0.327633024965835,0.23435178402321247,1.069395722842121,0.0
570,1.8162868022918701,10.233973929767929,5.950643233841646,25.083781730606333,-5.060074915997774,0.0,1.7974681952391693,0.1,0.007065296173095703,0.16507339477539062,0.050646126,0.056557868,10.63181851984643,-0.48970969514844426,-0.16836262047017653,0.0,6822,0.9253380298614502,0.26750994656823046,0.19879164226859622,0.7125912694421165,0.0
571,2.1338419914245605,8.872577618825233,5.639965636010072,22.09574367917077,-2.576375416129012,0.0,1.8043770543263191,0.1,0.0073282718658447266,0.16260075569152832,0.049463384,0.053827632,10.45589442974431,-0.5064929331628607,-0.1749766722857911,0.0,6837,0.9302756786346436,0.32258954481931684,0.19276767060383782,2.9595409789417357,0.0
572,2.1195452213287354,9.088210859811738,6.350835771630952,37.78979757510326,-4.697552666350493,0.0,1.9505113668947784,0.1,0.0071353912353515625,0.16328668594360352,0.049678102,0.051670283,10.319126072751054,-0.5217908411797465,-0.17659262364604258,0.0,6639,0.9091193675994873,0.31102256476903417,0.22194225503285506,1.397273936246674,0.0
573,1.8502614498138428,9.198760899787152,6.214800716086102,38.81363944259342,-3.0863437903065307,0.0,1.7085573965910628,0.1,0.006917715072631836,0.1547996997833252,0.050415017,0.058406647,10.207089555454663,-0.49843180423583083,-0.14746637186909262,0.0,5924,0.8064768314361572,0.2801396452328396,0.19816302643222988,2.478539999379669,0.0
574,1.8960545063018799,9.341012361448307,5.296635487966238,20.939926626697456,-1.7115068595421816,0.0,1.7432488334718979,0.1,0.006825923919677734,0.15620875358581543,0.05073446,0.058220133,10.120481836054028,-0.5038529155420253,-0.16184038897366462,0.0,6354,0.8594052791595459,0.2529646436595946,0.19110650834787182,2.6333815686023616,0.0
575,1.8824279308319092,9.07890376382391,7.171319536285383,45.71703370883971,-2.3965528484033483,0.0,1.8035769324922781,0.1,0.006577730178833008,0.15631866455078125,0.050790377,0.057297442,10.016324028831015,-0.5050563956804447,-0.1671212004733541,0.0,6556,0.8830580711364746,0.402349003591714,0.2521204614618332,4.994690832115763,0.0
576,1.8996436595916748,10.92177375727402,12.34992697999441,105.16339761134917,-2.0201681673820753,0.0,1.9437970479243862,0.1,0.006991386413574219,0.16285490989685059,0.04963042,0.0595925,10.106869001675316,-0.49159152762420044,-0.16862788126435102,0.0,6737,0.9349238872528076,0.6046395771893883,0.4275945159790575,5.615430744120701,0.0
577,1.7999444007873535,10.54095949285693,16.59295982374833,163.20192237823426,-2.402132256286505,0.0,2.047892008542218,0.1,0.007120370864868164,0.17023491859436035,0.050988927,0.07727828,10.150278050793478,-0.4958108578611825,-0.18082777820801715,0.0,7215,0.9798991680145264,0.5396664417694325,0.25444913242851636,5.52955359454687,0.0
578,1.9581959247589111,9.174482567128885,6.011681048502831,26.55063170631791,-3.593819675641851,0.0,1.81638588046419,0.1,0.0069887638092041016,0.16215944290161133,0.051546622,0.04650574,10.05269850242702,-0.5051134874926063,-0.17678283956922694,0.0,6926,0.9493122100830078,1.2948162263745446,0.24158752449853507,4.85215427501463,0.0
579,2.032146453857422,9.622838198370022,5.927703984313955,22.460286502592375,-2.3010588163825054,0.0,1.8475269694721677,0.1,0.006929636001586914,0.16607928276062012,0.050848603,0.055000704,10.009712472021322,-0.49960260713879434,-0.16729018162702783,0.0,6583,0.896047830581665,0.2940222935440975,0.18569890847583428,5.242275068493672,0.0
580,2.0210649967193604,9.602491934365116,5.857514514803031,22.757330594598894,-4.398824761086713,0.0,1.878252018351262,0.1,0.00710606575012207,0.16347908973693848,0.04961018,0.052033305,9.968990418255702,-0.5049067400383449,-0.18323930429998456,0.0,7145,0.960944652557373,0.28004747936175556,0.2128362318685239,4.03319638148673,0.0
581,2.0401999950408936,9.891386243853542,8.028721693151084,62.03223125780912,-2.090036175103421,0.0,1.9559311458505082,0.1,0.006689310073852539,0.15891385078430176,0.050521303,0.06069449,9.961230000815487,-0.5233829740292241,-0.17786864359555282,0.0,6595,0.893726110458374,0.357731135123865,0.24543408304742223,4.955646360646849,0.0
582,1.9227795600891113,11.82664748399523,9.250535188749987,52.57914701377847,-3.3744471933397473,0.0,2.0660428659805836,0.1,0.0072743892669677734,0.16782641410827637,0.049729627,0.051092796,10.147771749133462,-0.4801243279340312,-0.17867130790414834,0.0,7465,1.0234508514404297,0.34724500588858287,0.27479646632007465,6.2573274096703635,0.0
583,2.1404597759246826,9.550226867884582,7.373538225158127,42.0538756722814,-3.826131829858315,0.0,2.083139655866562,0.1,0.007064342498779297,0.17006778717041016,0.049632624,0.04646595,10.088017261008574,-0.49047870917032177,-0.1706754212804932,0.0,7048,0.9887347221374512,0.4251755330449089,0.31873626852071896,7.506551284502561,0.0
584,1.8797831535339355,10.19148989183001,7.190078455837058,39.89040005791894,-4.590791263902564,0.0,1.7193958220873664,0.1,0.006948709487915039,0.1654520034790039,0.05067761,0.059023082,10.098364524090718,-0.5132545852940966,-0.18548501663399317,0.0,7165,0.978177547454834,0.30220859425728774,0.2072974646922481,7.65814947814806,0.0
585,2.1524548530578613,10.51873769086613,8.133109112098298,50.747501045598085,-4.086068997896128,0.0,2.112002836265479,0.1,0.006911754608154297,0.1684727668762207,0.051116228,0.049723633,10.14040184076826,-0.5023449996849292,-0.18213323763305386,0.0,7309,1.0057344436645508,0.3422877036272809,0.2741653060335891,9.90213204060058,0.0
586,2.226679563522339,13.60463060230471,12.818075141618865,99.58515522242229,-2.7515850687654555,0.0,1.6762622258734823,0.1,0.0068492889404296875,0.16845941543579102,0.05042912,0.076562926,10.486824716921904,-0.49216328320015273,-0.17715073861396274,0.0,7234,1.0060043334960938,0.38940403457137795,0.2869930031169923,7.298104106394272,0.0
587,2.278317928314209,9.571876519383919,6.062262374288899,21.37107365870249,-4.622255065836865,0.0,1.8560071242988325,0.1,0.00685882568359375,0.16583681106567383,0.049750015,0.053204134,10.395329897168105,-0.5177703674226316,-0.18104679486989375,0.0,7116,0.9672772884368896,0.31070353772595616,0.20132683167515628,2.017778132641399,0.0
588,2.1728057861328125,10.889869140677947,6.829908929231056,32.021572722751465,-2.8810319468889363,0.0,2.16198768458791,0.1,0.007092952728271484,0.1687920093536377,0.050670646,0.047263965,10.444783821519088,-0.4920980379099331,-0.18211296428479273,0.0,7414,0.9861702919006348,0.3115820348124882,0.21516786717384032,3.8575670759686935,0.0
589,2.182749032974243,13.332087224182178,17.24808387543544,98.86901645855764,-3.5761911794759516,0.0,1.8230008010783796,0.1,0.006943941116333008,0.17138195037841797,0.049685508,0.068717964,10.733514161785399,-0.4994708500883614,-0.19064172911562338,0.0,7800,1.0326807498931885,0.5642831461811636,0.39615135468738094,6.304201386478615,0.0
590,2.6104989051818848,11.291418904277455,8.593731145444057,57.04166970445819,-4.168293302024262,0.0,2.0572880039396493,0.1,0.007173776626586914,0.16835522651672363,0.05021708,0.048825726,10.789304636034604,-0.5072098672463088,-0.19460528744923003,0.0,7718,1.0193357467651367,0.3655674967302707,0.2361299006892519,9.57867987971008,0.0
591,2.075476884841919,10.099647441531861,8.94207361849888,70.52944118269801,-3.325398170202459,0.0,1.9831489232239496,0.1,0.007546424865722656,0.19665002822875977,0.04992012,0.065099254,10.72033891658433,-0.49285377182194423,-0.20980494358554477,0.0,8559,1.1391148567199707,0.4505552035986134,0.33362883699751134,7.148435240496516,0.0
592,1.952439308166504,12.513167907852985,13.339121662450976,112.64973155387194,-2.6126570938203613,0.0,1.976626428980941,0.1,0.007300853729248047,0.17182660102844238,0.050550748,0.057204057,10.899621815711196,-0.5119604118221567,-0.19491109797875567,0.0,7565,0.9975996017456055,0.5995287912984744,0.40069023004215965,3.321602664487974,0.0
593,1.767871618270874,9.783672124764164,11.019957836785402,95.99351676412088,-3.570696517888482,0.0,2.022850478908004,0.1,0.006997823715209961,0.16785001754760742,0.049516656,0.052978884,10.788026846616493,-0.5117326830404694,-0.20044760223316646,0.0,7850,1.0666835308074951,0.6340343176783504,0.4053135529417258,7.260558463101906,0.0
594,1.628357172012329,9.779404629009623,6.215474904878599,30.96528273373233,-4.4202670350618085,0.0,1.7677107315879974,0.1,0.007386922836303711,0.16853570938110352,0.051654596,0.05501356,10.687164624855805,-0.5151989647759175,-0.18143575736676523,0.0,7039,0.9383702278137207,0.44279209013281673,0.23865358064036613,7.27691849447658,0.0
595,1.7095868587493896,9.885354883607699,9.537946831408131,78.99667875805963,-4.201160571697999,0.0,1.9755618073550778,0.1,0.00691533088684082,0.15934157371520996,0.049158864,0.06000136,10.606983650730994,-0.4993849437097729,-0.18016557432792787,0.0,7147,0.9176037311553955,0.48856592118665954,0.3857614706554877,4.238163557155358,0.0
596,1.7557833194732666,10.120040720600917,6.816626289471866,47.56250335936049,-3.089459342350498,0.0,2.1079689495758203,0.1,0.00690150260925293,0.18000078201293945,0.048997898,0.047776297,10.558289357717987,-0.5056663530680637,-0.18018235782825848,0.0,7072,0.9040765762329102,0.33168975056521643,0.24129275959045665,4.446536096083581,0.0
597,1.8593015670776367,10.172575043122738,7.4044415807327315,51.29323433937883,-4.751277973081968,0.0,1.9476430448154556,0.1,0.006974697113037109,0.16306805610656738,0.05057304,0.054708056,10.519717926258464,-0.5152093057857418,-0.1701893180848283,0.0,6529,0.8504946231842041,0.30956472346388164,0.23839018976541596,3.0512712684943044,0.0
598,1.9612088203430176,9.117253471616156,7.9924091836863616,60.79233986479712,-5.532550213063796,0.0,1.7883726360584444,0.1,0.0067958831787109375,0.15977859497070312,0.05091387,0.06543501,10.379471480794233,-0.5051671819470317,-0.16247444962664226,0.0,6306,0.8028182983398438,0.33072361789966603,0.20398648910480519,1.9856201631826884,0.0
