iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
487,26.71402621269226,-48.321143305765275,9.387814485712124,-34.75052703300897,-73.73832486027014,20.5,2.9827163328720703,0.05,0.009749412536621094,0.29234910011291504,0.024653101,0.0150889475,-47.647110367986514,-1.0401896046789714,-0.9658843342409348,20.5,10000,1.5787615776062012,0.08054405229814858,0.08217356847395436,-42.30626207898513,70.0
488,26.78484010696411,-46.83512339421558,7.8671814093734,-31.973156864241833,-73.49309123203716,20.0,3.067757624174497,0.05,0.018824338912963867,0.3241386413574219,0.024964543,0.015433005,-47.565911670609424,-1.0249525738992735,-0.9368466880093558,20.0,10000,1.5669267177581787,0.06747164209755163,0.06476424279702517,-39.34245436192787,80.0
489,26.343136310577393,-46.640543609716744,8.504665988117443,-36.09632985727516,-73.98662131067492,25.0,2.8259573759394314,0.05,0.009776592254638672,0.30199408531188965,0.024514334,0.01573313,-47.47337486452016,-1.0217832296940366,-0.9327904234625205,25.0,10000,1.5921213626861572,0.07278310803392783,0.07092972828040962,-44.94003345529997,60.0
490,26.206406593322754,-48.11273036206201,10.326732034457281,-35.04502942681448,-75.2477133022114,24.0,2.668005414286574,0.05,0.009697914123535156,0.31461405754089355,0.025289604,0.018462952,-47.537310414274344,-1.0354500767879724,-0.9620251326152023,24.0,10000,1.545149564743042,0.09583117765426288,0.0913727820825642,-45.45255788658472,60.0
491,27.495772123336792,-48.25305023846735,10.450212762824455,-34.18411327702958,-74.03695430116515,26.0,2.7589618898630577,0.05,0.010007858276367188,0.29693174362182617,0.025054703,0.016776752,-47.60888439669365,-1.034978509105054,-0.9648963574738425,26.0,10000,1.5546727180480957,0.09108432638107093,0.09100954418369576,-43.55312417686643,60.0
492,26.79280185699463,-47.03358675610436,8.879697242209254,-33.381036440315356,-73.96253683177561,25.5,3.4907876835971097,0.05,0.009560823440551758,0.29660677909851074,0.025097182,0.013856253,-47.55135463263472,-1.0255388427730048,-0.9405818377942344,25.5,10000,1.5350069999694824,0.07819214090319435,0.07672487931792192,-38.33058536403941,80.0
493,30.14243793487549,-46.48889180748178,8.318608240443462,-34.81562260663748,-73.58288270181649,28.5,3.387645509385138,0.05,0.009541034698486328,0.30463552474975586,0.024925834,0.013182349,-47.445108350119426,-1.0202840333260081,-0.9294566256208199,28.5,10000,1.5193393230438232,0.07222931001566034,0.07161862615703264,-38.18307691679897,100.0
494,29.821661472320557,-46.214408300346,8.016172485620924,-34.833381516838,-74.62549924079067,23.5,3.797952712640835,0.05,0.011767864227294922,0.28334856033325195,0.024838023,0.013323279,-47.32203834514208,-1.0172011378603394,-0.924146300989215,23.5,10000,1.5622193813323975,0.07047231533754254,0.06856093431914442,-38.5894111995394,80.0
495,31.336302995681763,-46.978902327652214,9.21563315957194,-33.842002900250925,-74.04575093497802,29.0,3.098743213664898,0.05,0.010094642639160156,0.2653496265411377,0.02482335,0.015138323,-47.2877247433931,-1.0238585923479417,-0.9391235900748477,29.0,10000,1.548921823501587,0.08270590512862355,0.07984668402481143,-37.22898438455065,100.0
496,26.3288152217865,-46.25630045639334,7.920587891294276,-31.54715791290217,-73.20839009707268,27.5,2.9021659836984863,0.05,0.009847640991210938,0.28148531913757324,0.025088457,0.016957885,-47.184582314693124,-1.0183300955021986,-0.9250912812894901,27.5,10000,1.5512113571166992,0.06681290252796192,0.0658858774242097,-37.49694650857064,100.0
497,26.81888771057129,-47.48462889120739,9.108774880133502,-36.29724560056171,-73.97253981156648,24.5,3.1523695752999736,0.05,0.009808063507080078,0.28658127784729004,0.0248799,0.014998274,-47.21458697234455,-1.028336598538659,-0.9492007092950664,24.5,10000,1.5468814373016357,0.08098933914689634,0.0770438881957661,-47.421693351836964,30.0
498,32.70275330543518,-47.54798241294742,9.377560324361488,-34.258441640061115,-73.93355125108775,25.0,2.733583665940042,0.05,0.009742259979248047,0.2707247734069824,0.024909662,0.01684473,-47.24792651640484,-1.030042541329677,-0.9508027837471775,25.0,10000,1.5911321640014648,0.08046680674492533,0.07926669148992889,-45.390863059887224,70.0
499,30.167077779769897,-47.04704335478008,9.201891569792618,-35.54229568167328,-74.37299077409318,26.0,3.084416135031067,0.05,0.011940479278564453,0.3113548755645752,0.025050439,0.0149454875,-47.22783820024236,-1.025040145214106,-0.9407220611236324,26.0,10000,1.5664780139923096,0.08363379350839831,0.08232073512811512,-45.214967409199446,70.0
500,29.386508464813232,-46.28774313672348,8.199908210315453,-33.159992114513706,-73.5049689080451,31.0,3.6027400310281434,0.05,0.009619951248168945,0.25868797302246094,0.02487303,0.0133285755,-47.13382869389047,-1.0180974467627084,-0.9258690792970143,31.0,10000,1.6017887592315674,0.07010492110839196,0.0697569036882139,-44.635458530671585,60.0
