iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
593,3.244795083999634,-8.371065862501245,0.014669923350559878,-8.342916412938752,-8.410329909024165,0.0,13.201878805779225,0.1,0.013765335083007812,0.4656350612640381,0.0521648,0.0087042665,-8.368402729982167,-0.04186194007268162,-0.04186194007268162,0.0,19200,2.6105759143829346,0.00027586239004477906,0.0002659794194595546,-8.335917921277263,0.0
594,3.037247896194458,-8.355316952479592,0.013251799517165283,-8.324287852041218,-8.394864381863407,0.0,10.977468968634916,0.1,0.017520427703857422,0.4434783458709717,0.046368226,0.010266613,-8.36709415223191,-0.04178326209617104,-0.04178326209617104,0.0,19200,2.424006223678589,0.0002857674288747535,0.0003090253052123686,-8.340283430113436,0.0
595,3.2434158325195312,-8.358087399430858,0.013879502361946065,-8.32800036257548,-8.395993725345901,0.0,5.928623245508897,0.1,0.02332448959350586,0.41199374198913574,0.05003037,0.015556015,-8.366193476951805,-0.041797119560267014,-0.041797119560267014,0.0,19200,2.340144395828247,0.00033668051948105,0.00026708036845091116,-8.343141266529306,0.0
596,2.6990811824798584,-8.360431192342588,0.011849095449914667,-8.333263434608721,-8.39633321965809,0.0,6.865188436942913,0.1,0.03195619583129883,0.44069981575012207,0.04988164,0.007242293,-8.365617248490883,-0.04180876913175807,-0.04180876913175807,0.0,19200,2.313018560409546,0.00026584451018460203,0.0002728023671856159,-8.344578588211045,0.0
597,3.2381105422973633,-8.362510448482878,0.014116840076392684,-8.32927912758207,-8.394636171310058,0.0,10.20291555569911,0.1,0.02390599250793457,0.4059264659881592,0.050602403,0.008533608,-8.365306568490084,-0.04181919823641386,-0.04181919823641386,0.0,19200,2.445887804031372,0.00027589134888263335,0.0002882465025868689,-8.33441924471176,0.0
598,3.2932920455932617,-8.354660800277417,0.014654828682166741,-8.324021937135292,-8.391483461933635,0.0,5.670495964793249,0.1,0.022611379623413086,0.4593651294708252,0.048213493,0.014634279,-8.364241991668818,-0.041779985009324255,-0.041779985009324255,0.0,19200,2.4983034133911133,0.0002919518934112061,0.0003224927327528207,-8.3290392360625,0.0
599,3.2146809101104736,-8.349419482015973,0.013101393805649248,-8.309599208442336,-8.375381424211954,0.0,12.950600800660398,0.1,0.01738286018371582,0.4155759811401367,0.05251435,0.0039756666,-8.362759740703535,-0.041753821783521584,-0.041753821783521584,0.0,19200,2.4432477951049805,0.0003002474918177578,0.0003088883899549964,-8.329179335906993,0.0
600,3.103849411010742,-8.350212285068068,0.012517342074291882,-8.318223129138126,-8.38272073250266,0.0,6.012138539899841,0.1,0.020837068557739258,0.45589590072631836,0.052627936,0.012399589,-8.361504995139988,-0.04175768816744222,-0.04175768816744222,0.0,19200,2.5967135429382324,0.00032003274476521753,0.000267555415546561,-8.331254502319132,0.0
601,3.2345707416534424,-8.350537543026968,0.014683216478600358,-8.314638486949166,-8.381737668558173,0.0,6.188060362455234,0.1,0.019631147384643555,0.4230191707611084,0.047879223,0.01760171,-8.360408249928685,-0.041759417782120646,-0.041759417782120646,0.0,19200,2.661144971847534,0.0002735925565642869,0.00027128017680795054,-8.328775110020414,0.0
602,3.192939281463623,-8.350434983791677,0.013829531505711597,-8.317400950583602,-8.38312937658264,0.0,4.254525759515634,0.1,0.02149200439453125,0.42574501037597656,0.049668763,0.022599902,-8.359410923314984,-0.041758911477548455,-0.041758911477548455,0.0,19200,2.440668821334839,0.00027402838604189626,0.0002820485621920602,-8.330245547673702,0.0
603,3.3409745693206787,-8.35289635805823,0.01291620411118056,-8.319025479065132,-8.387605402632733,0.0,4.098065240920819,0.1,0.0173342227935791,0.4005436897277832,0.050080508,0.019928394,-8.358759466789309,-0.041771190938955705,-0.041771190938955705,0.0,19200,2.3503785133361816,0.00027363221162680565,0.00026459540672247575,-8.331212877356073,0.0
604,3.4640605449676514,-8.354679421327456,0.014819970154459376,-8.318900665361875,-8.386725891710089,0.0,4.892866170592552,0.1,0.026929855346679688,0.4433259963989258,0.050562415,0.023425868,-8.358351462243125,-0.04178008786768117,-0.04178008786768117,0.0,19200,2.9620249271392822,0.00027007708564469345,0.00027925558124990537,-8.336610036610626,0.0
605,3.3467819690704346,-8.359738893528641,0.014001571870693858,-8.32760130377356,-8.40379423219003,0.0,5.133919369802768,0.1,0.022849559783935547,0.4617619514465332,0.04987321,0.018287022,-8.358490205371677,-0.041805355440423596,-0.041805355440423596,0.0,19200,2.4641411304473877,0.0002781068931480485,0.0003189548817421055,-8.343235887855373,0.0
606,3.3542287349700928,-8.365713128141879,0.012370204880397246,-8.331371910584735,-8.397387784306071,0.0,7.674896595280226,0.1,0.0201873779296875,0.4248676300048828,0.05073365,0.012462523,-8.359212497648697,-0.04183518978812917,-0.04183518978812917,0.0,19200,2.57316255569458,0.00030120413710180404,0.00025992399921480124,-8.345479089067075,0.0
607,3.2518057823181152,-8.37249408702659,0.015566433049774984,-8.335777378596623,-8.417778808005684,0.0,6.626475484936237,0.1,0.025763988494873047,0.4403703212738037,0.052919373,0.012944071,-8.360540656586487,-0.041868993516760815,-0.041868993516760815,0.0,19200,2.7782256603240967,0.00025929475363505896,0.0002771558357751496,-8.344710057165281,0.0
608,3.248948574066162,-8.370275445645603,0.014739470580493767,-8.330184253576139,-8.409001946197165,0.0,8.971203272218471,0.1,0.03931546211242676,0.43447446823120117,0.05106324,0.010258678,-8.3615141354924,-0.04185801208321111,-0.04185801208321111,0.0,19200,2.6633431911468506,0.00028734740485308327,0.00027779943313315316,-8.32846284553642,0.0
609,3.0973219871520996,-8.358825045813704,0.01614644935941126,-8.327771902731063,-8.415928139793852,0.0,5.958979557288529,0.1,0.024013996124267578,0.46633172035217285,0.05050916,0.01395934,-8.361245226524531,-0.041800853008281375,-0.041800853008281375,0.0,19200,2.599104881286621,0.00026796443560265257,0.00027269486303161197,-8.326682697929769,0.0
610,3.4746334552764893,-8.358799704709895,0.011350346917735314,-8.330647552852014,-8.388021607841122,0.0,5.516406269283892,0.1,0.023157119750976562,0.4435746669769287,0.04917041,0.011766807,-8.361000674343067,-0.041800771944881264,-0.041800771944881264,0.0,19200,2.459019184112549,0.00027616349657455714,0.00027053712690825306,-8.324822170737717,0.0
611,3.0716278553009033,-8.35558962760508,0.013489541379181508,-8.322682205498285,-8.407808638729872,0.0,8.833733807088317,0.1,0.014915704727172852,0.4573056697845459,0.04887684,0.0093941465,-8.360459569669269,-0.041784741268103,-0.041784741268103,0.0,19200,2.7701663970947266,0.00027422869551999436,0.0002756428950688212,-8.323001666714665,0.0
612,3.3182661533355713,-8.35406613339151,0.013118721434135415,-8.321412756878821,-8.382335540641083,0.0,6.955673512144991,0.1,0.01607060432434082,0.4546670913696289,0.048012286,0.014580334,-8.359820226041494,-0.041777069413410715,-0.041777069413410715,0.0,19200,2.8426313400268555,0.00029335771773355575,0.0002755185318612602,-8.325180853758688,0.0
613,3.155966281890869,-8.353922401829342,0.01283062924601439,-8.328320268922043,-8.381180747531127,0.0,5.744515951950621,0.1,0.013927221298217773,0.4111957550048828,0.04813722,0.013521395,-8.359230443620278,-0.04177630953400354,-0.04177630953400354,0.0,19200,2.51505970954895,0.0002768613306211943,0.0002710561191135109,-8.324579291951759,0.0
614,3.1844711303710938,-8.353529124938602,0.015168011714958357,-8.30680075126363,-8.384440011576999,0.0,6.02014482509142,0.1,0.02288961410522461,0.40463733673095703,0.050215792,0.015580125,-8.35866031175211,-0.041774357258815474,-0.041774357258815474,0.0,19200,2.470792055130005,0.0002732126521400304,0.0002720956846169729,-8.329189162273822,0.0
615,3.4032204151153564,-8.356466087348283,0.01315156727556033,-8.321919586149518,-8.389842267802857,0.0,9.46108684481575,0.1,0.026566267013549805,0.4585080146789551,0.050335012,0.012006493,-8.358440889311728,-0.04178905062505641,-0.04178905062505641,0.0,19200,2.804058313369751,0.00027420457275698236,0.0002941994920115167,-8.335292852986742,0.0
616,3.4984629154205322,-8.36146086479809,0.01449899441840258,-8.325059071412058,-8.407239075163156,0.0,6.837420914505792,0.1,0.022669315338134766,0.47939586639404297,0.050609313,0.007465105,-8.358742886860364,-0.04181397252547453,-0.04181397252547453,0.0,19200,2.706779718399048,0.0002803057328002456,0.000294999613337028,-8.32354337260243,0.0
617,3.070768356323242,-8.35206747989144,0.013009542956839851,-8.324108771122951,-8.381947712169957,0.0,7.837313472683814,0.1,0.023267745971679688,0.48046207427978516,0.041945893,0.014297397,-8.358075346163472,-0.041767045336688145,-0.041767045336688145,0.0,19200,2.611363172531128,0.0002602072570327502,0.00027128386386130165,-8.318472065169534,0.0
618,3.05383563041687,-8.350722538786092,0.015047960261800103,-8.315866106834756,-8.387581626043902,0.0,5.674929804552398,0.1,0.030162811279296875,0.44846487045288086,0.04942613,0.019186724,-8.357340065425735,-0.04176036034215599,-0.04176036034215599,0.0,19200,2.350663900375366,0.00027762962388730905,0.00026214614898472337,-8.325045122597539,0.0
619,3.2647905349731445,-8.357799461096562,0.012776968594984367,-8.320341859964637,-8.391926151573344,0.0,10.089475266062301,0.1,0.01526188850402832,0.4398162364959717,0.04782821,0.009006216,-8.357386004992819,-0.04179563767142952,-0.04179563767142952,0.0,19200,2.7133584022521973,0.0002553883840198787,0.0002910102745482314,-8.32346173538913,0.0
620,2.9960784912109375,-8.368975876850168,0.016506354667563512,-8.312735071801196,-8.405194860823025,0.0,9.58850745615461,0.1,0.015017509460449219,0.4587233066558838,0.0532601,0.011056081,-8.358544992178555,-0.04185144978388256,-0.04185144978388256,0.0,19200,2.1161093711853027,0.0002814859068641678,0.00026562131188988014,-8.324996443629871,0.0
621,3.223517417907715,-8.366007369404189,0.01813499054904348,-8.322305005178562,-8.408756609226526,0.0,7.644684083037608,0.1,0.014268875122070312,0.42937254905700684,0.0474972,0.013583645,-8.35929122990112,-0.04183660358975836,-0.04183660358975836,0.0,19200,2.5632846355438232,0.00026863896288010434,0.00028221163693600447,-8.312546751650867,0.0
622,3.182741165161133,-8.36567393258055,0.015654852428881864,-8.330054061733787,-8.403182386676999,0.0,5.8448217022563265,0.1,0.024973630905151367,0.4570577144622803,0.048866298,0.02292843,-8.359929500169063,-0.041834951049253964,-0.041834951049253964,0.0,19200,2.199026346206665,0.00027790274593623776,0.00030222434341295554,-8.318533762733344,0.0
623,3.000732898712158,-8.366995672743895,0.016028311705333538,-8.334421937699469,-8.41608201016339,0.0,4.752419050232351,0.1,0.021910429000854492,0.4579768180847168,0.050972573,0.015395485,-8.360636117426546,-0.04184167234859406,-0.04184167234859406,0.0,19200,2.540696382522583,0.00031006992016159975,0.00026674815928341174,-8.308706640082196,0.0
624,3.204336643218994,-8.354000933844615,0.014346924318210904,-8.318834650109302,-8.38773920738239,0.0,7.725038440565203,0.1,0.0238492488861084,0.4621298313140869,0.050085545,0.008730849,-8.359972599068353,-0.041776651565663035,-0.041776651565663035,0.0,19200,2.9239563941955566,0.00025999969929691797,0.0002945984923677716,-8.314680064534375,0.0
625,3.202253580093384,-8.362231467572215,0.01681461848591102,-8.309210774940741,-8.403702520679921,0.0,6.245739477682157,0.1,0.03265261650085449,0.45455050468444824,0.051336233,0.019589774,-8.360198485918739,-0.041817838907396244,-0.041817838907396244,0.0,19200,2.4969241619110107,0.00030941827503900985,0.0002647968239205402,-8.305972063260134,0.0
626,2.90725040435791,-8.351222929788593,0.013723083305102945,-8.313340066953868,-8.384525923113978,0.0,3.9486910021320623,0.1,0.021450281143188477,0.4259662628173828,0.049554598,0.019524164,-8.359300930305725,-0.041762774125241146,-0.041762774125241146,0.0,19200,2.0892200469970703,0.0002606055556825292,0.00028011524232039606,-8.300418392835397,0.0
627,3.191761016845703,-8.351425150178349,0.015525916936249759,-8.319496032116234,-8.383533064876751,0.0,7.676128944365024,0.1,0.02039504051208496,0.42543578147888184,0.045606006,0.01294833,-8.358513352292988,-0.0417636718568307,-0.0417636718568307,0.0,19200,2.6029880046844482,0.00028761883011564767,0.0002628974638769563,-8.292261063290352,0.0
628,2.994901657104492,-8.344079673873502,0.013884190712152895,-8.310479780601668,-8.382640687711167,0.0,4.799390517943734,0.1,0.022828340530395508,0.41202378273010254,0.0489065,0.020696374,-8.357069984451039,-0.04172693847435799,-0.04172693847435799,0.0,19200,2.5038280487060547,0.00026146961057499346,0.0002659240257139282,-8.289640047757278,0.0
629,3.4291718006134033,-8.344254543248331,0.017051632508614578,-8.303797796768263,-8.394040811508871,0.0,8.136308148628572,0.1,0.020253419876098633,0.4315683841705322,0.046283603,0.014110601,-8.355788440330768,-0.04172802576682804,-0.04172802576682804,0.0,19200,2.4394514560699463,0.00027005615767377553,0.0002690485667528323,-8.297057284552888,0.0
630,3.0725955963134766,-8.340734130078344,0.0137036678876365,-8.30187787588665,-8.369531899534154,0.0,10.91787674078658,0.1,0.0214993953704834,0.4865753650665283,0.04844087,0.008789985,-8.354283009305526,-0.04171042258491581,-0.04171042258491581,0.0,19200,2.570847749710083,0.00027536802606866845,0.00028323200433961484,-8.307592232716424,0.0
631,3.133352041244507,-8.338911279779976,0.014232942189395942,-8.304843326228372,-8.377505565382101,0.0,9.435558108089802,0.1,0.01863574981689453,0.4759037494659424,0.05235517,0.007565702,-8.352745836352971,-0.04170134801921795,-0.04170134801921795,0.0,19200,2.8886475563049316,0.00029547138690664984,0.00030150729449298584,-8.304109588772434,0.0
632,3.627875328063965,-8.335707855941912,0.014677159893607477,-8.296816275929714,-8.371206421580736,0.0,9.819182468249828,0.1,0.02146434783935547,0.44069790840148926,0.05020736,0.010290584,-8.351042038311865,-0.041685407643209806,-0.041685407643209806,0.0,19200,3.0645511150360107,0.000299940115106944,0.00026431543036245975,-8.29264461311098,0.0
633,3.068790912628174,-8.326690545387853,0.013341688658378625,-8.29786016204243,-8.361651154746507,0.0,7.539615314013916,0.1,0.01558828353881836,0.420135498046875,0.050506156,0.010932837,-8.348606889019464,-0.041640374423694525,-0.041640374423694525,0.0,19200,2.152066707611084,0.00026059817753223757,0.0002927442892470094,-8.287936725332461,0.0
634,2.9619078636169434,-8.326536982141267,0.012114354230469143,-8.29894502974316,-8.362872024427917,0.0,6.496939085907561,0.1,0.021569013595581055,0.42168569564819336,0.048397854,0.011590443,-8.346399898331645,-0.04163951678062507,-0.04163951678062507,0.0,19200,3.016155958175659,0.0002919610029068473,0.0002663250954052006,-8.290616917601701,0.0
635,3.2656679153442383,-8.335507010954998,0.01457645087993942,-8.29088311024216,-8.361095763637254,0.0,8.915302503601659,0.1,0.019278526306152344,0.4495415687561035,0.048167896,0.0085798865,-8.345310609593982,-0.04168434019247991,-0.04168434019247991,0.0,19200,2.6893012523651123,0.0002740509602725341,0.0002639799863398632,-8.285790811066889,0.0
636,3.2842838764190674,-8.329725287435423,0.015398990775616227,-8.293650049946551,-8.383035035696643,0.0,6.287330707609368,0.1,0.02280735969543457,0.4031088352203369,0.04902904,0.010935507,-8.343752077378127,-0.04165544511484428,-0.04165544511484428,0.0,19200,2.1395316123962402,0.0002741662228703534,0.00028092984773479764,-8.281966344241638,0.0
637,3.024707555770874,-8.331352060960363,0.013733186666025993,-8.30151546179959,-8.37839894745589,0.0,6.995811615184509,0.1,0.017583370208740234,0.42978644371032715,0.04792052,0.018533427,-8.342512075736352,-0.04166353913396787,-0.04166353913396787,0.0,19200,2.5736629962921143,0.0002789230247777348,0.00028403593580126403,-8.28767621311151,0.0
638,3.2384629249572754,-8.337392326144423,0.015319178853963316,-8.304238390743265,-8.37450972051199,0.0,6.411013777965071,0.1,0.015078306198120117,0.4522414207458496,0.05129999,0.014445883,-8.34200010077716,-0.04169371701511487,-0.04169371701511487,0.0,19200,2.6475887298583984,0.00030603028672434646,0.00029433607677075725,-8.275700911712399,0.0
639,3.2278692722320557,-8.336221243383141,0.014457724264350285,-8.29950738050322,-8.368336092309569,0.0,6.701446741863642,0.1,0.018040895462036133,0.4219036102294922,0.04910473,0.01636185,-8.341422215037758,-0.04168790656966423,-0.04168790656966423,0.0,19200,2.431861400604248,0.00029576835861951496,0.0002712019245214951,-8.281859642672387,0.0
640,3.110443353652954,-8.341550825387628,0.015121036099408108,-8.300581228846115,-8.381144034497735,0.0,5.162662683076261,0.1,0.027890920639038086,0.4093012809753418,0.05020128,0.01674471,-8.341435076072745,-0.04171453597448984,-0.04171453597448984,0.0,19200,2.5061023235321045,0.0002713300445269359,0.00028352412738252895,-8.287858412440613,0.0
641,3.075997829437256,-8.340798502818004,0.014843048400736946,-8.309488477376393,-8.382018174793448,0.0,9.206117577684038,0.1,0.0173184871673584,0.41649794578552246,0.04837756,0.008935569,-8.34137141874727,-0.04171072034452281,-0.04171072034452281,0.0,19200,2.195385217666626,0.00027769138804565295,0.0002698251466115139,-8.278497495825514,0.0
