iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2822,1.6567347049713135,-149.0216338670495,5.095926066046999,-139.02751607632752,-174.39761240345905,3.125,0.7469180294344316,0.1,0.005951642990112305,0.13402342796325684,0.049419995,0.08468424,-149.0151672530752,-1.5554537249465181,-2.945737738777142,3.125,1634,0.2526850700378418,0.000794619983506332,0.0007310118883898476,-147.26531252498125,12.5
2823,1.6318507194519043,-149.5172246487422,4.65170925886495,-140.2665171245291,-171.8049572029722,2.0833333333333335,0.7993984909699813,0.1,0.005745410919189453,0.13454270362854004,0.050049327,0.086832225,-149.0653729926419,-1.595353729275644,-2.9556295384004634,2.0833333333333335,1633,0.25350522994995117,0.0004699050646203962,0.0004251548607104501,-147.25196541904674,12.5
2824,1.6526343822479248,-148.54922849491442,4.138154150763266,-138.4901559681111,-155.98058005144384,4.166666666666667,0.8280402315746072,0.1,0.005738973617553711,0.12514257431030273,0.05056491,0.12342728,-149.01375854286914,-1.5532038002692403,-2.9365199344316175,4.166666666666667,1632,0.2553679943084717,7.402387456827095e-05,3.230654910077772e-05,-147.25243903975166,12.5
2825,1.6830401420593262,-148.74674561665196,3.7344585964624852,-139.96721838726714,-158.6152003434654,2.0833333333333335,0.7668625842849977,0.1,0.006708860397338867,0.1298081874847412,0.050082494,0.14934152,-148.98705725024743,-1.562943925192541,-2.9401990103060123,2.0833333333333335,1632,0.24352431297302246,4.294532656586068e-05,3.721919078536967e-05,-147.24749915374548,12.5
2826,1.696068286895752,-148.95216577923645,4.223788177624127,-139.28159277168234,-166.82244735036608,3.125,0.8022949172806513,0.1,0.0059740543365478516,0.13798737525939941,0.04962358,0.07563167,-148.98356810314633,-1.5653523404133007,-2.944742903117259,3.125,1633,0.24875640869140625,0.00038377825983309497,0.00047490020227599624,-147.23709088945145,12.5
2827,1.5278441905975342,-149.01753959088083,4.683282003394775,-140.98965034706796,-175.64157943837682,1.0416666666666667,0.8170740427763699,0.1,0.0057375431060791016,0.12525606155395508,0.049761932,0.08165987,-148.9869652519198,-1.571191869243098,-2.945661988097124,1.0416666666666667,1633,0.2366344928741455,0.0005366459234501539,0.0003840455487639581,-147.24915521778868,12.5
2828,1.675830602645874,-149.10012111440906,3.7402187699973424,-138.95575619176074,-157.07473923743848,2.0833333333333335,0.821796127867602,0.1,0.00574040412902832,0.12494683265686035,0.049744416,0.1259008,-148.99828083816874,-1.5857864583475723,-2.9474460024423697,2.0833333333333335,1632,0.24159646034240723,6.783401329489377e-05,4.962202864334572e-05,-147.25487211062153,12.5
2829,1.6773133277893066,-148.4207739163704,5.015259730594458,-138.85735289103374,-178.50883939966874,6.25,0.7906180593399027,0.1,0.00610804557800293,0.1343402862548828,0.049461406,0.07959188,-148.94053014598893,-1.5338824995759088,-2.9339333971167143,6.25,1633,0.2382214069366455,0.0003860456825914493,0.00033987640265236053,-147.25026701398272,12.5
2830,1.633352518081665,-149.23249878368236,4.500006240650139,-137.9146813345223,-169.5820900922729,4.166666666666667,0.8923690625171109,0.1,0.005597591400146484,0.1302623748779297,0.050099682,0.081398465,-148.9697270097583,-1.5796989450632157,-2.949489690204413,4.166666666666667,1633,0.2801330089569092,0.0004504605058819595,0.0003712945700456683,-147.22083084593464,12.5
2831,1.7372920513153076,-150.1314659456967,6.958082698197835,-138.83951468406886,-181.3971562707291,1.0416666666666667,0.7884215120231574,0.1,0.0057523250579833984,0.1418907642364502,0.04997606,0.09933421,-149.08590090335213,-1.5946006258733973,-2.968314824066354,1.0416666666666667,1636,0.2409203052520752,0.001527239117617548,0.0011866767851936677,-147.21107560221577,12.5
2832,1.6314899921417236,-148.91211870257402,4.830552826356441,-140.05893743799498,-176.04176963707172,4.166666666666667,0.8934692225902865,0.1,0.005768775939941406,0.12611746788024902,0.050219852,0.0960753,-149.06852268327432,-1.5608345358670561,-2.943409586284955,4.166666666666667,1633,0.23853850364685059,0.0004293016938739136,0.00035724412804233866,-147.22501662502168,12.5
2833,1.6375479698181152,-147.79598340833402,4.314607288331496,-138.44504280874128,-156.76621418077718,6.25,0.7865988400790791,0.1,0.006808757781982422,0.12752103805541992,0.04992208,0.14308992,-148.9412687557803,-1.511665981513788,-2.9214629152821225,6.25,1632,0.23829221725463867,0.00010059991536474726,5.777416770059599e-05,-147.21569573329054,12.5
2834,1.6505112648010254,-148.8030914488535,5.265072215964068,-138.29070447582296,-173.97514075335323,4.166666666666667,0.741997238034153,0.1,0.00563812255859375,0.12687110900878906,0.05065654,0.08906957,-148.92745102508763,-1.5431417544953625,-2.9409962053504386,4.166666666666667,1634,0.24637222290039062,0.000800691295944937,0.000711110615918135,-147.23183068446318,12.5
2835,1.6790714263916016,-149.00276489128245,5.060055693685956,-138.69609874957482,-175.9463723232024,2.0833333333333335,0.742782378627676,0.1,0.005696535110473633,0.12520647048950195,0.0502226,0.09650458,-148.9349824117071,-1.5555336405483136,-2.9456501820735337,2.0833333333333335,1634,0.24738597869873047,0.0008155779722544104,0.0007750570495167146,-147.25962334472288,12.5
2836,1.6767046451568604,-149.01332381846015,3.591108431682205,-139.67714353726976,-155.83984443749736,1.0416666666666667,0.7947931006836376,0.1,0.0056874752044677734,0.12155604362487793,0.05012034,0.12202794,-148.9428165523824,-1.581208137986281,-2.9455585543380836,1.0416666666666667,1632,0.23715519905090332,9.469453381679114e-05,3.7104523689139514e-05,-147.24567965809695,12.5
2837,1.6287007331848145,-149.26160039281606,4.08842139784894,-140.3356530745474,-158.87332266370456,3.125,0.7867309753056457,0.1,0.0065996646881103516,0.13299274444580078,0.050272737,0.1339393,-148.97469493642575,-1.5925052734219403,-2.9506604838339356,3.125,1632,0.23826265335083008,5.48607669516492e-05,4.669643974619393e-05,-147.2357094184097,12.5
2838,1.6630868911743164,-148.8096537652765,3.591487211451545,-139.61111388402315,-158.21076785444765,1.0416666666666667,0.7685302812099731,0.1,0.0057141780853271484,0.12408900260925293,0.050161254,0.13056068,-148.95819081931083,-1.5691451587532779,-2.9416158213477366,1.0416666666666667,1632,0.2478795051574707,4.246857173339792e-05,3.810938705153125e-05,-147.22973728145627,12.5
2839,1.6847710609436035,-148.44848788637648,3.8823673006197312,-140.66551093863674,-157.45538904387277,1.0416666666666667,0.751650866621756,0.1,0.005788087844848633,0.12417149543762207,0.04984312,0.13977295,-148.9072205260174,-1.5475074113910647,-2.9342875572435783,1.0416666666666667,1632,0.24324655532836914,4.702713331793767e-05,3.719583035920895e-05,-147.22790768105136,12.5
2840,1.685150384902954,-147.41805797683796,3.6995556046603038,-139.50972208566535,-154.85622490608367,5.208333333333333,0.7590497594235485,0.1,0.006110429763793945,0.12433528900146484,0.049975816,0.14661229,-148.75830427109946,-1.4882311760751392,-2.9135781659625493,5.208333333333333,1632,0.23938393592834473,4.183321304171535e-05,3.666724854792347e-05,-147.21166774914605,12.5
2841,1.66683030128479,-148.68861459987662,4.969579981751237,-138.57066283406618,-167.53166771341387,6.25,0.81644725329401,0.1,0.0058705806732177734,0.13328289985656738,0.050363008,0.08137468,-148.75133530397719,-1.5494666722782158,-2.9391653279991736,6.25,1633,0.2705960273742676,0.0003957517186184818,0.0004159698927619837,-147.2172052078318,12.5
2842,1.620924711227417,-148.95355174424014,4.022227071848838,-139.38656908672056,-157.78895802204286,2.0833333333333335,0.8060696661067555,0.1,0.005964517593383789,0.14309453964233398,0.049940128,0.124475285,-148.7715569480035,-1.5799155669843732,-2.9442213464345577,2.0833333333333335,1632,0.2549095153808594,6.347176088448381e-05,3.017894861313971e-05,-147.21136745511555,12.5
2843,1.6571323871612549,-149.514608549719,4.177727253771819,-139.34609939417876,-168.39748202044052,1.0416666666666667,0.8635293147981187,0.1,0.020432472229003906,0.1203298568725586,0.050637987,0.07372778,-148.84586210817508,-1.602260947180449,-2.955536035651671,1.0416666666666667,1633,0.2548041343688965,0.00038348903077917444,0.00039606796330044955,-147.20498031441485,12.5
2844,1.6075997352600098,-148.855397086666,5.379831304972907,-139.56888757809816,-175.33943989509288,3.125,0.7446867468694184,0.1,0.005680561065673828,0.1355726718902588,0.04977189,0.09203492,-148.84681560602417,-1.5467304473645553,-2.9427456477861607,3.125,1634,0.24423623085021973,0.0007371343233400221,0.0006227876081288378,-147.20651199617438,12.5
2845,1.688734769821167,-148.1042395515219,4.087235812035064,-138.6627308339054,-158.85505514754038,4.166666666666667,0.7137087048824706,0.1,0.005828857421875,0.12682294845581055,0.050305765,0.14247063,-148.77255800057395,-1.528173284984705,-2.9271428588203796,4.166666666666667,1632,0.24787569046020508,0.0001226292952802853,3.9211992043248806e-05,-147.20819732795962,12.5
2846,1.6479265689849854,-149.23543499962707,5.3742052136340615,-139.9583963722982,-176.84901129732285,4.166666666666667,0.7571790924493225,0.1,0.005768537521362305,0.13019776344299316,0.050126027,0.08977678,-148.81884570047927,-1.5690792080908438,-2.950105685732391,4.166666666666667,1634,0.2485487461090088,0.0007549268701834093,0.0006796140285067622,-147.2369108226243,12.5
2847,1.7966914176940918,-148.28000091758344,4.033983454095304,-138.5311833860166,-157.003840541217,3.125,0.7653223637722619,0.1,0.00909733772277832,0.12823987007141113,0.04951603,0.15131259,-148.7649612221897,-1.539542790789766,-2.930976894779189,3.125,1632,0.24262261390686035,0.00016381344184741533,4.071467765304423e-05,-147.2213419194118,12.5
2848,1.795297384262085,-148.72178162823587,4.97548504654749,-139.38471460431865,-176.37583953613554,3.125,0.7907312331955265,0.1,0.0058002471923828125,0.12698078155517578,0.049758106,0.078817464,-148.76064326279433,-1.554863565173988,-2.939692178241227,3.125,1633,0.24197912216186523,0.0004107102082538071,0.0004147343945065914,-147.22359253212778,12.5
2849,1.8197193145751953,-149.61822657029947,4.99967278205855,-139.7908139632571,-171.70130749179518,2.0833333333333335,0.7402194809863702,0.1,0.0057525634765625,0.1285874843597412,0.050064493,0.09590182,-148.84640159354487,-1.5915010291418277,-2.9575927866002467,2.0833333333333335,1634,0.24470067024230957,0.0008286602878385508,0.0006974119635468397,-147.21041055601864,12.5
2850,1.7996113300323486,-149.35663841002292,5.609791550976848,-137.79959826782056,-171.03343459920075,5.208333333333333,0.7788819586244881,0.1,0.005736351013183594,0.12857937812805176,0.04952188,0.09364528,-148.89742527519266,-1.5628328598200156,-2.952419935490802,5.208333333333333,1635,0.24786090850830078,0.0011412728840746909,0.0011119340660979268,-147.22382872173515,12.5
2851,1.889937162399292,-148.32522020522813,4.7252177530382244,-139.2206427669007,-158.87295142257855,4.166666666666667,0.7969770596676924,0.1,0.0064563751220703125,0.13443565368652344,0.05004235,0.120636135,-148.8402047681962,-1.5438256433707556,-2.931666125853854,4.166666666666667,1632,0.25172996520996094,0.00013864077763991236,4.523982810724522e-05,-147.2188175564202,12.5
2852,1.6398625373840332,-148.29704413660554,4.234108283543803,-138.33323002694038,-169.21716133424462,5.208333333333333,0.8087283264334167,0.1,0.005870819091796875,0.13852858543395996,0.050142452,0.08393872,-148.78588870503714,-1.5263763214496464,-2.9312227814236738,5.208333333333333,1633,0.27500224113464355,0.0004177236860381914,0.00043239793646163464,-147.24583290873704,12.5
2853,1.6501271724700928,-149.1064660120634,5.935044133577473,-138.27718654556486,-176.8376746057972,6.25,0.7970239450034381,0.1,0.006145954132080078,0.12967395782470703,0.04944481,0.09205143,-148.81794643573977,-1.5614086694776133,-2.947242391878761,6.25,1634,0.26311182975769043,0.000921985569830747,0.0007868927855334423,-147.26306332619197,12.5
2854,1.7053940296173096,-149.356922910426,6.056262785971905,-140.3113706196646,-177.51585863414255,3.125,0.7053344170901605,0.1,0.006993532180786133,0.12934017181396484,0.049427614,0.09244152,-148.87184408320837,-1.560597569359521,-2.9521749430064297,3.125,1635,0.24962067604064941,0.001147664410299217,0.0009201220913759537,-147.28561938109704,12.5
2855,1.7093873023986816,-148.94730144124773,4.361461631944087,-139.3626328953876,-168.95679841893582,1.0416666666666667,0.8039131071751143,0.1,0.008250713348388672,0.14632105827331543,0.049789514,0.10137047,-148.87938981901232,-1.5643249118639815,-2.9442913196469944,1.0416666666666667,1633,0.2541794776916504,0.0005914051954764707,0.0004203031709212029,-147.26430864248408,12.5
2856,1.650996208190918,-148.7695187871455,5.111276837871489,-138.77662185450532,-174.1841319108163,3.125,0.761048229848068,0.1,0.0059320926666259766,0.13447189331054688,0.049212396,0.08439821,-148.86840271582565,-1.5548593361774323,-2.9408520410279415,3.125,1633,0.24062633514404297,0.00042034999583634783,0.0003631467555632557,-147.27309607191876,12.5
2857,1.7314493656158447,-148.98743679206902,5.675445995409768,-138.66547194598132,-171.94281453785098,3.125,0.7309808487441477,0.1,0.005728483200073242,0.1275465488433838,0.050627943,0.09960356,-148.88030612345,-1.541168452528358,-2.9449938534429534,3.125,1635,0.26003074645996094,0.00107139229076628,0.0010937081542998174,-147.29135764724083,12.5
2858,1.6604104042053223,-148.6595654088134,4.552311715955374,-139.90292959515523,-171.73728293154267,4.166666666666667,0.8009919082620385,0.1,0.006317615509033203,0.1326749324798584,0.04972522,0.09897147,-148.85823205198633,-1.5461706281106267,-2.9387970605872518,4.166666666666667,1633,0.23961210250854492,0.0006113775605226241,0.0003530023041698717,-147.31815639256365,12.5
2859,1.645376205444336,-149.33158645799244,3.6436458203035382,-139.52530134724103,-157.163055924431,2.0833333333333335,0.7463693955597256,0.1,0.005734920501708984,0.12307572364807129,0.049708396,0.13108516,-148.90556749258695,-1.5992650789423823,-2.9519613685312067,2.0833333333333335,1632,0.2374560832977295,4.619417320540914e-05,3.677140238428556e-05,-147.29703201617173,12.5
2860,1.6879608631134033,-148.56996446601204,4.842028979606348,-138.9279508719144,-168.33180659025655,3.125,0.8263394686497744,0.1,0.005932807922363281,0.13141989707946777,0.050096933,0.08303734,-148.8720071899295,-1.5429671252710486,-2.9368957798528403,3.125,1633,0.2461535930633545,0.0002867000675339278,0.00028807931287670827,-147.30584991971196,12.5
2861,1.6443023681640625,-149.28065030171936,4.590171325701858,-138.55740852779007,-171.49372251240965,3.125,0.721728108161155,0.1,0.007007598876953125,0.1306467056274414,0.049472917,0.08296376,-148.9128715011085,-1.5839985145061954,-2.9511002954264325,3.125,1633,0.24134135246276855,0.0004415667082684967,0.0003616868513005005,-147.3142275091376,12.5
2862,1.6568324565887451,-148.12921436743636,4.507128481960029,-140.1539374445588,-171.37204279070286,2.0833333333333335,0.7975720945135208,0.1,0.005769968032836914,0.13098406791687012,0.05043929,0.08508609,-148.83450578774128,-1.517764448697686,-2.9278533724905933,2.0833333333333335,1633,0.24425864219665527,0.000421220620217693,0.00037144432610901817,-147.3396088299063,12.5
2863,1.634598731994629,-149.03695992158362,4.451586110938695,-139.55756779715452,-174.98870941527667,2.0833333333333335,0.6552856476452064,0.1,0.005707502365112305,0.12941503524780273,0.049618956,0.09080756,-148.8547512011255,-1.567992402266601,-2.94606630556963,2.0833333333333335,1633,0.24556756019592285,0.000409833795174507,0.0003556553678566931,-147.32935977394158,12.5
2864,1.687544584274292,-149.0760382569373,3.9404302880921858,-137.9980299861957,-166.61022752008333,2.0833333333333335,0.7821904031225873,0.1,0.005728960037231445,0.12737488746643066,0.049818084,0.07976526,-148.8768799067067,-1.5707862530170857,-2.946782944964235,2.0833333333333335,1633,0.24867844581604004,0.00040718149504162467,0.0003380581179147955,-147.32398927568318,12.5
2865,1.6667797565460205,-149.30719905244507,5.874773041946608,-138.70027337867745,-174.80586715193692,3.125,0.7604624512283258,0.1,0.0058765411376953125,0.13091564178466797,0.050094068,0.09959363,-148.91991182128055,-1.5439039740631684,-2.9512733106371214,3.125,1636,0.24163603782653809,0.001224542842236475,0.0011421994344098792,-147.3384476648045,12.5
2866,1.6450276374816895,-149.64097961508708,5.066530524487342,-140.94764337850592,-175.04640933434388,1.0416666666666667,0.771062941504812,0.1,0.005963563919067383,0.14249444007873535,0.04951774,0.0970291,-148.99201860066123,-1.576626052653783,-2.9578235578969974,1.0416666666666667,1635,0.24190473556518555,0.0010381558393164536,0.0009356527078305977,-147.3690151508265,12.5
