iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,19.436258554458618,-17.182004595443185,4.098488299271628,-11.752626363498347,-43.967664114897566,98.5,2.1578160864363833,0.05,0.09435510635375977,1.8475680351257324,0.025064388,0.018005643,-17.15958552103338,-0.8627173057705787,-0.3438170421983405,98.5,10000,1.5310657024383545,0.06666279458114215,0.06537915719859329,-44.16160439804537,0.0
490,19.780415296554565,-16.705234905896088,3.7267631692251078,-11.316051899371244,-43.745302043076016,99.0,3.003887363693048,0.05,0.07083535194396973,1.652625560760498,0.02605936,0.013940493,-17.114150459519653,-0.8563903975352885,-0.33428238507251934,99.0,10000,1.4799349308013916,0.047249711848380935,0.05086276775581896,-37.05967925187017,33.333333333333336
491,19.825840950012207,-16.93080493519025,2.521544103748625,-12.254499146324472,-22.98867959107855,100.0,2.4532852914751193,0.05,0.07623887062072754,1.3652222156524658,0.023970023,0.018821608,-17.095815907086713,-0.8580816106621608,-0.3387942303791358,100.0,10000,1.5106251239776611,0.009955376422781551,0.0044662138318894385,-44.36848535730658,0.0
492,19.94403648376465,-17.260462269149443,3.5891626143911917,-11.697178565897662,-44.15509938908302,99.0,3.841389190984818,0.05,0.09943151473999023,0.4414384365081787,0.025015742,0.012414588,-17.112280543292986,-0.862359070290703,-0.345384268090976,99.0,10000,1.4661998748779297,0.043820368429454123,0.04332702179675447,-44.56267061780799,0.0
493,20.135523557662964,-16.96659031749712,3.7084489713275905,-11.79265417041278,-44.008527864801486,99.0,3.0457275273153175,0.05,0.07359719276428223,0.34382081031799316,0.024102725,0.0137924235,-17.0977115207134,-0.8592090370898453,-0.3395083831791789,99.0,10000,1.3390545845031738,0.04759160840413086,0.04751620433822234,-38.43316791149482,25.0
494,21.563435077667236,-17.270578341557602,3.091797647218017,-12.197418419487212,-44.05402427566077,99.5,2.5069031894476757,0.05,0.01282811164855957,0.24156785011291504,0.024489427,0.017708192,-17.11499820279782,-0.8628846312397107,-0.3455896638609273,99.5,10000,1.2821986675262451,0.022712273778992598,0.021704544082362554,-44.325035299729365,0.0
495,22.228371143341064,-17.124402103612987,4.567784248293531,-11.832978054845041,-44.16332946203974,98.0,3.0382502403512968,0.05,0.00970315933227539,0.2222139835357666,0.024033595,0.014193873,-17.11593859287934,-0.8616375184584251,-0.34248613317364873,98.0,10000,1.278315544128418,0.08326807526449438,0.08494563625339681,-40.16610454555846,16.666666666666668
496,21.886478185653687,-17.139383411775306,3.1603072335158715,-11.716807689678523,-43.6772570103109,99.5,2.704659436486987,0.05,0.07757306098937988,0.28702616691589355,0.024741767,0.01627587,-17.118283074768936,-0.8615977594409077,-0.34296554232147813,99.5,10000,1.2667148113250732,0.03202881487476459,0.02510850478749298,-42.25596115448402,8.333333333333334
497,29.811145544052124,-17.275702388382502,3.252426341837386,-12.23051496804552,-43.936777548407925,99.5,3.424458600833688,0.05,0.00971531867980957,0.21551012992858887,0.025366705,0.013614854,-17.134025006130294,-0.8631887644126727,-0.3456905382728441,99.5,10000,1.2726686000823975,0.03306887786266524,0.032253069891588576,-44.19131019576712,0.0
498,21.728513479232788,-17.057952911854294,3.99117083596468,-11.041076739435741,-43.64934243454404,98.5,2.755898259749073,0.05,0.009882450103759766,0.22111821174621582,0.024734743,0.015241781,-17.126417796702693,-0.8615840595741406,-0.3413368414493284,98.5,10000,1.2781405448913574,0.07136695797921631,0.07332720900127374,-36.22742840595972,33.333333333333336
499,22.89084267616272,-17.360462472050372,3.7419145423490847,-11.351770189614726,-44.07264373778719,99.0,2.877712446985334,0.05,0.012894630432128906,0.23001575469970703,0.024122268,0.016589,-17.14982226423746,-0.8647645507628684,-0.3473861973550141,99.0,10000,1.272770643234253,0.050606993247192235,0.04839070964773434,-18.82339612689233,100.0
500,23.154459953308105,-17.332710826239676,3.18558607042029,-12.249299748530413,-44.39755903686056,99.5,2.61551705718783,0.05,0.009952783584594727,0.2206103801727295,0.024874894,0.014983244,-17.168111120437683,-0.8650359515831998,-0.34683162302628134,99.5,10000,1.2970349788665771,0.022642759147241575,0.020948948271544504,-43.96792042022074,0.0
