iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
550,22.464179754257202,2.415495598123966,1.6478034755544335,6.431699088885315,-3.4369917655677065,100.0,2.4499668307865736,0.05,0.04439949989318848,0.8380763530731201,0.025052128,0.01817123,1.8540792327597602,-0.28368712489523246,0.04818164191531166,100.0,10000,0.8523697853088379,0.0036054659275761088,0.0032797769098804248,3.746981562977011,100.0
551,22.50266695022583,1.8530102541094429,5.170109833279142,6.255130892742514,-35.80025923127348,98.0,3.4360019857991144,0.05,0.049421072006225586,0.8003389835357666,0.024512505,0.012888502,1.8539723348947286,-0.28677857093417475,0.03693506056391747,98.0,10000,0.8418629169464111,0.06290981639744249,0.0587832271266969,3.650338078615678,100.0
552,22.575026273727417,2.067686061236459,4.154402779584763,7.005207705604876,-35.449368924347326,99.0,2.7645863886083157,0.05,0.047815561294555664,0.8444879055023193,0.024803102,0.01421262,1.8753437075289017,-0.28538149225183473,0.04138843102298366,99.0,10000,0.858957052230835,0.04098929153561587,0.039575465662057274,3.674267580398228,100.0
553,22.660806894302368,2.268301490846833,3.449645424594831,6.3265372421116455,-35.647067433279766,99.5,2.5588531929408678,0.05,0.04143834114074707,0.8092772960662842,0.023616357,0.01618203,1.914639485860695,-0.2842871421425618,0.04523700831922832,99.5,10000,0.858173131942749,0.02520440630941309,0.02430395849763575,3.7119174580097836,100.0
554,22.592177629470825,1.807141320276333,4.912239728571693,6.076266330079125,-35.46569191265701,98.5,2.7144026795801786,0.05,0.04503631591796875,0.8704564571380615,0.024957541,0.015957953,1.903889669302259,-0.2866813845354505,0.03601375676157442,98.5,10000,0.8632378578186035,0.05170113930815826,0.0490077739811204,3.775631033901745,100.0
555,22.74256944656372,2.3767016160574603,2.916590055798154,6.422802296097409,-32.812414351700326,99.5,2.698282243430629,0.05,0.04060959815979004,0.8227803707122803,0.02487681,0.01715021,1.951170863977779,-0.2836689042212815,0.04739982632461333,99.5,10000,0.8610012531280518,0.021758542214029383,0.019105660606665797,3.577433679867169,100.0
556,22.67028498649597,2.0580182519001435,4.025401066434196,5.766353652502957,-34.95799048381883,99.0,2.784619620831267,0.05,0.054490089416503906,0.8230981826782227,0.024667097,0.014937355,1.9618556027700156,-0.2855015196030838,0.04102934720959915,99.0,10000,0.8649470806121826,0.03977275416274344,0.03834335190686652,3.4905690442701824,100.0
557,22.68288278579712,2.1510282789527415,3.532741725460999,5.887063324771264,-35.23075275362264,99.0,2.87163827578009,0.05,0.04675769805908203,0.843106746673584,0.025363807,0.016061751,1.9807728703882883,-0.2851427741608877,0.04289350362262311,99.0,10000,0.8538711071014404,0.02747127153198619,0.027434320783920486,3.562637731870082,100.0
558,22.685778856277466,2.4459956459983636,3.0113964773710022,7.254557586935635,-32.41085574649297,99.5,2.86870154190473,0.05,0.04503917694091797,0.8560104370117188,0.024881637,0.015895879,2.027295147949296,-0.28336961057456217,0.04879102276052895,99.5,10000,0.872349739074707,0.01941172299215085,0.01807950626608578,3.771474600195295,100.0
559,22.6194748878479,1.9028733268921365,4.910824193488521,6.120975250343759,-34.31573293445399,98.0,3.1453553060319046,0.05,0.04404902458190918,0.8566498756408691,0.025384469,0.014454367,2.01485296584358,-0.28607785798375196,0.03792641910845127,98.0,10000,0.8979768753051758,0.056262405333858484,0.05318876450280901,3.674999124554758,100.0
560,22.651705980300903,1.8192373512701567,4.184611171824589,6.4961917341090025,-35.32897431410287,99.0,2.9997770718145227,0.05,0.04896903038024902,0.8470325469970703,0.024046028,0.014342491,1.995291404386238,-0.28658976180091805,0.036252658122349596,99.0,10000,0.8904426097869873,0.03939048402444407,0.03950661189708065,3.502604577622477,100.0
561,22.976887702941895,2.3174499995326285,1.8592515444208664,7.12232387538309,-5.232067114176138,100.0,2.8691832776502446,0.05,0.04324698448181152,0.8317971229553223,0.024733612,0.016644532,2.027507263900877,-0.2841148749734154,0.04622203994071247,100.0,10000,0.9434208869934082,0.00995203608560475,0.0048916088601984,3.6215093234684517,100.0
562,22.779656887054443,2.5299610839862345,1.8881894006647335,6.182605809096328,-9.653994865063053,99.5,2.3532577464703586,0.05,0.04278707504272461,0.836270809173584,0.02519043,0.019860897,2.077752645909413,-0.2831063361630772,0.05046963604097679,99.5,10000,0.8787539005279541,0.006996413921563691,0.006673206429581666,-0.5044704970908128,90.0
563,22.84402060508728,2.096606644967786,4.8323821856799265,6.356954792565067,-35.25417882715274,98.5,3.493224039773626,0.05,0.06534743309020996,0.8280162811279297,0.025306258,0.013177581,2.0796380458152504,-0.28525060804047836,0.04179997123094333,98.5,10000,0.8805255889892578,0.05310683516120267,0.050641157999989375,3.478725672943958,100.0
564,22.813466787338257,2.3219216750910125,4.1992561719920305,6.063831549645069,-34.856358461752755,99.0,2.41283136557116,0.05,0.04151773452758789,0.847381591796875,0.025071438,0.017007604,2.1038664087428267,-0.2840826916853833,0.04631198687509408,99.0,10000,0.904083251953125,0.03989577779627775,0.03888004242072041,4.130429973375589,100.0
565,22.853046894073486,1.6607099024652832,6.0138612067161,6.269394944954632,-35.20548094781909,97.5,2.691630706813257,0.05,0.0465087890625,0.8385391235351562,0.024207389,0.017734708,2.0595507581150723,-0.28746649538225394,0.033242964164839635,97.5,10000,0.8684911727905273,0.08332448953853903,0.08151938558499267,4.000980600060769,100.0
566,22.80180025100708,2.3299394260276896,4.224802715264093,6.9343908683169095,-35.710678890178706,99.0,3.056539549802845,0.05,0.04851198196411133,0.7954299449920654,0.024934504,0.014684053,2.086589624906334,-0.2838131590388519,0.04647335616966993,99.0,10000,0.85988450050354,0.04011748343952827,0.03749669238590184,4.1100195697752575,100.0
567,22.91824698448181,2.1060044661118393,4.492828617272539,6.469220034136576,-34.97146948141724,98.5,2.7469050939930613,0.05,0.04069375991821289,0.8120498657226562,0.025992405,0.013695164,2.088531109026884,-0.2855137786922873,0.041994238419986056,98.5,10000,0.8912110328674316,0.04863273936670885,0.049767487168564745,3.9741627175849032,100.0
568,22.972943782806396,1.7675802381569208,4.967206337106043,6.740529517786031,-35.65003743560812,98.5,2.9212899395837577,0.05,0.04631543159484863,0.8636205196380615,0.02562323,0.015647784,2.056436021939888,-0.28669337384696225,0.03537170555902806,98.5,10000,0.8424537181854248,0.058317470789121084,0.05662464642975418,3.859941564195771,100.0
569,22.94724726676941,2.4281197912022563,3.305785510238191,5.90599111448102,-35.19617116226077,99.5,2.9389716681654376,0.05,0.04500937461853027,0.8089158535003662,0.024949921,0.015183433,2.0936043988661246,-0.2832586483169343,0.048590637121218416,99.5,10000,0.8508265018463135,0.025427365842479285,0.022315264253371003,3.8240179712593103,100.0
570,23.082071781158447,2.5486095027486657,1.9561957778088062,6.020095369697307,-7.155808632564441,100.0,2.730267583801397,0.05,0.04306650161743164,0.8376586437225342,0.025074469,0.016276501,2.1391049092543786,-0.2828927272617674,0.050847250465923484,100.0,10000,0.880303144454956,0.008177522796363003,0.007709573643605607,3.874305691548689,100.0
571,22.965583086013794,2.84127860738262,3.280639942669466,6.202767033461101,-34.968427153893785,99.5,3.332782853883101,0.05,0.04651188850402832,0.81130051612854,0.025097813,0.014243093,2.2093222790672025,-0.2815591052328039,0.056693994800713306,99.5,10000,0.8732995986938477,0.02376860225198186,0.023363986438301426,4.091839988251427,100.0
572,22.93264889717102,2.6568247928386213,2.5670741414109095,6.12982732966508,-13.882516743111076,98.5,2.7616713158545783,0.05,0.04330325126647949,0.7973954677581787,0.024840057,0.01732386,2.2540725304443443,-0.28204010418644715,0.053005976441232734,98.5,10000,0.8628180027008057,0.016310156090586312,0.01458778225499512,4.39195054532935,100.0
573,23.038293838500977,2.779588836035438,3.39676611690614,7.101908066327859,-35.29616133098952,99.5,2.8655722732354247,0.05,0.044739484786987305,0.8353445529937744,0.025653824,0.015424789,2.3066241610034535,-0.2819292294605905,0.055465001172610114,99.5,10000,0.857224702835083,0.023386656885979615,0.023300853008344787,4.150407067984945,100.0
574,23.138755321502686,2.142597237441044,5.6680715328310445,7.043078340589478,-34.9833208084055,98.0,2.8763904646124336,0.05,0.050293684005737305,0.8441483974456787,0.024603652,0.016682833,2.2902214686472124,-0.2851207895049366,0.04272089096552181,98.0,10000,0.8679826259613037,0.07178382168590816,0.07036461766520029,4.0209402429232295,100.0
575,22.939294576644897,1.645849064930045,6.152652931547563,7.2648492821340795,-35.65297162584735,97.5,2.2352562694587426,0.05,0.04608273506164551,0.8274674415588379,0.025469577,0.019892404,2.2257842282754954,-0.2875084697620091,0.03294925400848701,97.5,10000,0.8668146133422852,0.08136225020487876,0.07843188551976248,4.173241354271956,100.0
576,22.87580943107605,2.830590760335988,1.8357477217345999,6.1123461568288855,-4.230383541003557,100.0,2.918775086556955,0.05,0.05422258377075195,0.8461623191833496,0.02482229,0.015393771,2.2862648814815447,-0.2810004396356401,0.056487876455991605,100.0,10000,0.9293935298919678,0.009745553790051738,0.004960837503221021,4.081707304874021,100.0
577,22.952311038970947,2.305300860187515,4.117717921441881,7.255724738943432,-34.37652984339973,99.0,3.3238859587002265,0.05,0.044866085052490234,0.8500020503997803,0.024572976,0.011960764,2.2881684793521417,-0.2840817041140395,0.04613688476499389,99.0,10000,0.9172523021697998,0.0407368690133555,0.03867865869122201,4.030500780954761,100.0
578,22.964009284973145,2.7964705984639626,3.18772383446621,6.295107575855506,-34.9795221170781,99.5,2.7584127512455145,0.05,0.04947185516357422,0.8590373992919922,0.024981197,0.015832685,2.338998691263324,-0.2813191375262302,0.05580054699230656,99.5,10000,0.925872802734375,0.02215012131644931,0.01912565060017027,3.9802385663384223,100.0
579,23.105382442474365,2.437077244595265,4.2520447891456365,6.679804021714832,-35.695035376528665,99.0,3.0008023078175783,0.05,0.05444622039794922,0.8194935321807861,0.025236156,0.013847757,2.348806546596518,-0.2833791797484995,0.04861526859415772,99.0,10000,0.938697338104248,0.03842877671219427,0.03879471725198614,3.8400812704282345,100.0
580,22.952602863311768,2.6425752197825276,3.082414016182213,6.024597579057726,-34.563572812700954,99.5,2.744337597906868,0.05,0.05680680274963379,0.848029375076294,0.02542965,0.015828313,2.378183413915119,-0.2819906562603782,0.05271870123465972,99.5,10000,0.9135804176330566,0.01991451997047493,0.019767545466196506,3.8425655673278123,100.0
581,22.867889642715454,2.670902702822948,1.8119158189726754,6.548656625554637,-7.5786744683668354,100.0,2.377693257163767,0.05,0.04093480110168457,0.8776748180389404,0.02576008,0.019288223,2.407455342805902,-0.2820642592280811,0.05328725443324185,100.0,10000,0.8854174613952637,0.005818590972654491,0.0054041491461269756,3.907401277927904,100.0
582,22.788304805755615,2.225579169342973,5.590684414362968,7.0319259732943715,-35.41313587611597,98.0,2.7074509127358195,0.05,0.04697990417480469,0.881277322769165,0.024759872,0.016137268,2.3892677254596095,-0.28456709731599994,0.04453353293623934,98.0,10000,0.8958921432495117,0.06712581331137253,0.06303160247125336,3.879435161028038,100.0
583,22.85983896255493,1.9699886403586004,6.1894324568052355,6.908559128688065,-35.81386062447382,97.0,2.2868614263197,0.05,0.05144000053405762,0.8675823211669922,0.02524132,0.01769763,2.3473398169495088,-0.2860292914581312,0.03927445458812576,97.0,10000,0.9192414283752441,0.09010331530334235,0.0903189897235842,4.059440971045583,100.0
584,22.841919660568237,2.313629292163296,4.129058025151239,6.199984771331703,-34.70238813978888,99.0,2.702498965770351,0.05,0.048252105712890625,0.8695282936096191,0.02474469,0.01780208,2.3439687644708873,-0.28393253890683257,0.046143090992575096,99.0,10000,0.9093232154846191,0.04971047407778354,0.037707826413854124,4.088503043173553,100.0
585,22.895379781723022,2.286849187977841,4.797180718891456,6.549033610878761,-35.3840232909085,98.5,3.1754948070605944,0.05,0.04693150520324707,0.8502802848815918,0.024940528,0.014723297,2.3382568068215828,-0.2840444406669605,0.04560581855760033,98.5,10000,0.9446215629577637,0.05564730021203804,0.053801399204093485,3.939894699712661,100.0
586,22.87698745727539,2.2911070880606546,4.917703079304003,6.21531470217665,-34.82278892882466,98.5,3.184876868881733,0.05,0.045092105865478516,0.8382902145385742,0.02551884,0.014415651,2.33354183494549,-0.28386055542548916,0.0458489631982579,98.5,10000,0.9116091728210449,0.053871561780235624,0.05179866584146749,4.037937137729318,100.0
587,22.764962196350098,2.6578945458782415,4.041556327329366,7.06209457646833,-34.92550408957009,99.0,2.6624809406509127,0.05,0.049683332443237305,0.9176795482635498,0.024755752,0.017276786,2.3659771060387653,-0.2821266723063192,0.05302782059220608,99.0,10000,0.9086263179779053,0.03295992874800354,0.03059786605379249,4.0451674286727926,100.0
588,22.597058057785034,2.8623803485469814,1.8349325839659256,7.416252371481346,-3.6817248420902855,100.0,2.567246039630429,0.05,0.04520559310913086,0.8947408199310303,0.023999566,0.020146715,2.415617430289587,-0.2806366949513434,0.057116729167573606,100.0,10000,0.9079668521881104,0.005532849119493558,0.004219789756249376,4.147859026732996,100.0
589,22.6520094871521,2.760286098286985,3.428733370818851,6.897264398242565,-35.226221395492104,99.5,3.498088175964961,0.05,0.04393744468688965,0.8872671127319336,0.024061264,0.013972818,2.450084297089327,-0.28145753178338556,0.05507457073876127,99.5,10000,0.9307267665863037,0.023357555129900107,0.022535050534763568,4.223966184842912,100.0
590,22.554003715515137,2.8596159446445046,3.5810267884523084,6.584236759344954,-35.90441665001622,99.0,2.5864827657152913,0.05,0.05420422554016113,0.8454163074493408,0.02442628,0.01755868,2.4910374618448445,-0.28126537017299635,0.05706391757900836,99.0,10000,0.9658780097961426,0.026183295323332426,0.024665203422780085,4.235987211722871,100.0
591,22.652769088745117,2.952735298667609,3.412602574056488,6.366641671414314,-34.814173102939,99.0,2.58302491794615,0.05,0.04261922836303711,0.8689610958099365,0.024857314,0.017279815,2.5372072455271213,-0.2803940858727859,0.05892277376115251,99.0,10000,0.915698766708374,0.024963224614840053,0.023831451409607338,4.419269844284757,100.0
592,22.577207326889038,2.9789969507677654,3.199401738823191,7.082144251362072,-35.18127654777714,99.5,3.0694936605945293,0.05,0.04431438446044922,0.8388485908508301,0.02514913,0.014636054,2.581386216051186,-0.28045253634033257,0.0594452563135763,99.5,10000,0.902043342590332,0.020529808174698055,0.01975744010406338,4.271305087932484,100.0
593,22.492045640945435,2.9308218033062245,2.3060328675338386,7.082581006560173,-10.435852689352249,100.0,2.4299647261102755,0.05,0.05611371994018555,0.8248817920684814,0.024469117,0.018221475,2.61632977477669,-0.2806387297530913,0.05848282896117865,100.0,10000,0.900733470916748,0.010928026722077988,0.010936209145761395,4.253926448650178,100.0
594,22.43385601043701,2.4763125930801784,5.011333343880057,7.695213617236782,-35.050254146712696,98.0,2.264988305576595,0.05,0.047449350357055664,0.8651411533355713,0.024558729,0.018671704,2.6023280566070386,-0.2829387226219741,0.04939380948159346,98.0,10000,0.9145326614379883,0.05817633788804377,0.054627422792872124,4.237276582648107,100.0
595,22.80917263031006,3.029129639778108,4.071003782939921,6.976489103946266,-34.79904758978374,99.0,2.9599294008980475,0.05,0.06069827079772949,0.8681526184082031,0.024530701,0.015053626,2.645008214924146,-0.2801910209741987,0.0604518669841799,99.0,10000,0.9195456504821777,0.03471668380468164,0.032821053994760395,4.357584603756789,100.0
596,22.436599731445312,2.949059864267739,3.214782684749429,7.067708265746975,-35.02266747353886,99.5,3.036203860098384,0.05,0.04567360877990723,0.8565819263458252,0.024456155,0.014736218,2.6754133798585054,-0.2805556306845267,0.05885120854041684,99.5,10000,0.9691359996795654,0.0221215585501406,0.02073734598845324,4.422154110048581,100.0
597,22.494701147079468,2.85303796674042,4.195913728966804,7.023184033637462,-35.980493811931964,99.0,3.485648580588181,0.05,0.04880189895629883,0.8226313591003418,0.02486456,0.013119684,2.693175838546697,-0.28101017327988204,0.05692745624409039,99.0,10000,0.9247620105743408,0.034291968751250596,0.03334729321595038,4.546850012841634,100.0
