iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1897,6.1543190479278564,-181.27630056125727,0.8183378833455752,-179.22838760848433,-183.74646371230097,0.0,2.7700920923731758,0.1,0.011511802673339844,0.3847494125366211,0.04958583,0.036761843,-183.24222089938695,-0.13749932834608683,-0.9068187010555273,0.0,19200,3.1148581504821777,6.629310093722633e-05,5.097608162449377e-05,-172.83036707823695,0.0
1898,6.179142951965332,-180.49272409568573,0.6743695357783553,-178.58832045106777,-182.52088224416246,0.0,2.188956576049816,0.1,0.011259794235229492,0.36949753761291504,0.04955709,0.04436871,-182.96727121901682,-0.13696815680186106,-0.902905411273799,0.0,19200,3.1259195804595947,7.478090861064228e-05,3.4601359594243484e-05,-172.1624639690608,0.0
1899,6.209292650222778,-189.1639851532856,63.85870134035669,-178.1540748698567,-676.1863948572867,0.0,3.404752098712605,0.1,0.012659311294555664,0.3587355613708496,0.050066166,0.023202838,-183.5869426124437,-0.13648956430962875,-0.9201710561757538,0.0,19053,3.790611982345581,0.21159770062270555,0.20126135432100647,-172.45782837263224,0.0
1900,6.234923362731934,-183.87229670188822,41.202089113105686,-177.75770785269228,-585.3809095694713,0.0,3.311676101032373,0.1,0.012765169143676758,0.4100615978240967,0.04962848,0.020652901,-183.61547802138816,-0.1363122330373667,-0.9198063592128397,0.0,19081,3.816673994064331,0.08300648267255996,0.07549151987599755,-172.52463477008985,0.0
1901,8.015207767486572,-184.0829721604657,40.818985878172825,-178.198242980374,-581.8688472418646,0.0,3.2321333397634655,0.1,0.07669425010681152,0.5774550437927246,0.049774222,0.024213068,-184.0829721604657,-0.13643496499086794,-0.9208637344013285,0.0,19076,3.8554069995880127,0.06139871550460448,0.05377978523855005,-173.709864626905,0.0
1902,8.674269676208496,-180.32350294373092,0.9039601427191439,-177.72597281545538,-182.47129178373345,0.0,2.8663068053874956,0.1,0.017232179641723633,0.7046523094177246,0.050171603,0.037107687,-183.7070252387922,-0.13666675384705224,-0.9020524554925942,0.0,19200,3.6555018424987793,0.0005954435829489788,0.00010477340676000102,-173.0703818558218,0.0
1903,8.626619338989258,-180.38575012776073,0.7579927107446138,-178.71905772265393,-182.59550625744325,0.0,2.854920741827757,0.1,0.025821447372436523,0.7244372367858887,0.049237292,0.038323846,-183.37489772768907,-0.1368772962682209,-0.9023757065960982,0.0,19200,4.183952569961548,9.605415506950146e-05,6.794529762114904e-05,-173.44335779312925,0.0
1904,8.938045024871826,-180.16650706750534,0.7156847066287111,-177.9297625355429,-181.5580203022236,0.0,2.870105090545516,0.1,0.041023969650268555,0.7556955814361572,0.04904308,0.035881776,-183.05405866167072,-0.1368659406245337,-0.9012691794266026,0.0,19200,4.472491979598999,7.264568473947949e-05,5.156922742703012e-05,-614.2377147176836,0.0
1905,8.934483289718628,-183.54334846358537,37.981722731174905,-175.99033863091685,-553.6496162681184,0.0,2.8142505210585163,0.1,0.025748491287231445,0.7961339950561523,0.050073747,0.023406126,-183.1029876418622,-0.13648512297018628,-0.9181626349318958,0.0,19038,4.416814804077148,0.06194098179855051,0.058097932057838954,-617.3141664042234,0.0
1906,8.151077270507812,-192.5083418816749,71.72831611426788,-177.91948737462386,-639.3709480548463,0.0,2.775091674522795,0.1,0.03134465217590332,0.5576624870300293,0.04981166,0.023218498,-184.04352306584346,-0.13669271254068208,-0.9369033824001999,0.0,18856,4.881092548370361,0.2009068731235368,0.17891361706754444,-604.5006142615401,0.0
1907,8.591188192367554,-179.85749784301788,0.9625224682890698,-177.76184111287319,-183.77835084862508,0.0,2.7198859297988234,0.1,0.031054258346557617,0.7066140174865723,0.049775798,0.04366145,-183.6249205435609,-0.13632522068332623,-0.8997261288276874,0.0,19200,2.790473222732544,0.0066515408955020675,7.308438682579628e-05,-603.8393867245404,0.0
1908,8.282116651535034,-179.61597181434482,0.8647976941436385,-177.44021294933856,-182.53707263287131,0.0,3.5000174456649034,0.1,0.03338170051574707,0.722536563873291,0.0498531,0.038580935,-183.2240256706393,-0.13607009449217855,-0.8985280825404857,0.0,19200,3.6125364303588867,0.00012166198778739936,5.6207889060218145e-05,-601.5223034382823,0.0
1909,8.921691656112671,-184.36027569421177,50.24204257517057,-173.9842313277896,-673.9546780425094,0.0,4.049373840129213,0.1,0.01684427261352539,0.6333484649658203,0.04953345,0.020848399,-183.33765067299655,-0.1356771902297559,-0.9222394571903371,0.0,19193,3.241270065307617,0.17215852252313124,0.14671324055794693,-599.6048152657088,0.0
1910,8.93325424194336,-198.33695177730837,91.63876793152637,-176.26922171581654,-644.4240692501585,0.0,3.8980167153066234,0.1,0.023494243621826172,0.6153278350830078,0.0502428,0.023871696,-184.83758078342774,-0.13569577392876522,-0.9921300357649224,0.0,18987,4.643451690673828,0.28436305468139067,0.24807653591183398,-599.860825691015,0.0
1911,8.480110168457031,-184.17886452956768,46.32882039525889,-177.06093296952866,-635.6470510624727,0.0,3.596869896311688,0.1,0.0276033878326416,0.7516801357269287,0.05019694,0.026322575,-184.77170915804174,-0.1359325613116411,-0.9213433199725539,0.0,19143,4.025647878646851,0.12455138855711756,0.10016011258902612,-613.8906242609995,0.0
1912,9.066755056381226,-179.4732441610936,0.784251415192145,-177.9257501267795,-181.59489974354,0.0,3.109909135038185,0.1,0.03668928146362305,0.9235587120056152,0.04937413,0.0543971,-184.24186265834692,-0.13613263804018086,-0.897803915870096,0.0,19200,5.694321870803833,0.006978888304639027,0.00017885190595250458,-606.8926530055751,0.0
1913,9.33182692527771,-179.4891930471301,0.6446081417949515,-178.2241344916898,-181.40127074217,0.0,2.930740619939101,0.1,0.025692224502563477,0.6737370491027832,0.049686722,0.03321349,-183.76659569722523,-0.13635639526743515,-0.8978846308896982,0.0,19200,2.8960719108581543,0.00016682374681407057,8.226504544746557e-05,-609.9797984788245,0.0
1914,9.729621887207031,-180.1867243585275,0.905902051603358,-178.55554441217038,-183.8470213367728,0.0,2.9097757442669825,0.1,0.03307008743286133,0.8732428550720215,0.049441725,0.0329139,-183.40860856335547,-0.1368808935790766,-0.9013761166743226,0.0,19200,4.502516746520996,0.00017555009122846978,7.719226750832371e-05,-620.2262695315975,0.0
1915,9.432544231414795,-185.4235673300709,50.6126658371301,-178.84938995133209,-678.6672676994868,0.0,3.915373317714488,0.1,0.025651931762695312,0.6907634735107422,0.050032206,0.01954592,-183.61010444002702,-0.1368976940955073,-0.9275550200639066,0.0,19196,4.213013648986816,0.1676458883317441,0.13228541478153122,-613.0815041234118,0.0
1916,9.237254858016968,-180.17195608574153,0.7893747478484279,-178.0187532618654,-182.13625225952478,0.0,3.5711888708237622,0.1,0.031560659408569336,0.8254687786102295,0.050034728,0.03518925,-183.26628960459848,-0.13686611039767296,-0.9012951314702112,0.0,19200,3.9874205589294434,0.005803894580468419,9.90209770498309e-05,-626.0123655760416,0.0
1917,9.545837640762329,-180.51183779766689,0.8055396772949204,-177.8681899704478,-184.1099944217227,0.0,3.031876993263674,0.1,0.034415245056152344,0.8005266189575195,0.050595734,0.033058602,-182.99084442390532,-0.1369659322938782,-0.902996272057283,0.0,19200,3.5062782764434814,9.943405923432259e-05,6.383037446851088e-05,-621.9054169688737,0.0
1918,8.829357385635376,-179.83869935941598,0.6200975928651485,-178.5261744939124,-181.65361687490082,0.0,2.7600074007880337,0.1,0.02715277671813965,0.7816112041473389,0.049946766,0.036202595,-182.67562991745638,-0.1363521211901659,-0.8996300115633974,0.0,19200,2.7680342197418213,8.911592902776364e-05,3.769146130381227e-05,-611.0258280673427,0.0
1919,9.377466678619385,-206.1159193922149,105.3388161831217,-176.7219596983476,-650.4284433782817,0.0,3.0344532743490085,0.1,0.018770694732666016,0.4564955234527588,0.049663566,0.02649644,-185.01965886493224,-0.13587549057126244,-1.0049534088990415,0.0,18701,4.964311838150024,0.3486016965250001,0.2906171196681908,-615.6008849036666,0.0
1920,8.495444536209106,-184.03097500841895,48.68439266523407,-177.65832734818133,-658.5136448604346,0.0,3.247957261276052,0.1,0.026340484619140625,0.7148628234863281,0.050425667,0.027807152,-184.92079047928092,-0.13572513191441568,-0.9205997892255852,0.0,19174,2.782186985015869,0.13873244287851114,0.10624449926940352,-178.08650262840644,0.0
1921,9.633439540863037,-184.73927976901487,49.51132789458953,-178.34836152549798,-667.2776073503296,0.0,3.4541234000992045,0.1,0.02154254913330078,0.6543374061584473,0.050227158,0.021380901,-184.90263940825432,-0.13618455606450233,-0.8980748790817845,0.0,19190,3.513166904449463,0.1808328193935411,0.17490580607962752,-624.3080532022786,0.0
1922,9.397352695465088,-180.024112471069,0.6370021064158521,-178.03553537934098,-181.43554781695636,0.0,3.241936294890907,0.1,0.024786949157714844,0.7028846740722656,0.049803883,0.031134555,-184.41478671453578,-0.13659000225729975,-0.9005646449212449,0.0,19200,2.7305610179901123,0.00489474924170219,9.032727932198322e-05,-619.50904038093,0.0
1923,9.436493158340454,-184.36263156855634,39.82810458723149,-178.97623084772215,-572.5151189752893,0.0,3.3012828072953497,0.1,0.023284196853637695,0.65694260597229,0.050316703,0.023154974,-184.40957119993783,-0.13682500982245915,-0.9222545026155838,0.0,19065,2.758582592010498,0.06537297060441886,0.05419512706000495,-178.29394463014256,0.0
1924,9.045286178588867,-180.1235548166304,0.6369044740606192,-178.64136803354046,-181.43939916426032,0.0,3.525245723078157,0.1,0.028862714767456055,0.7621917724609375,0.049809143,0.029953122,-183.98096956160708,-0.1367118113032116,-0.9010574907405845,0.0,19200,2.7646520137786865,0.011411597071975815,6.11204380394253e-05,-178.7239095137067,0.0
1925,9.111921548843384,-180.21353328172017,0.6560512390226925,-178.6151487313745,-181.8870414859419,0.0,2.933265636544769,0.1,0.030651092529296875,0.6598584651947021,0.048941955,0.060654756,-183.60422593361838,-0.13692062447990425,-0.9015086781609417,0.0,19200,3.1915926933288574,0.00016135605000736896,4.4274248045407514e-05,-177.4619520456369,0.0
1926,8.484794855117798,-179.96785599075238,0.6328650965768146,-178.0059358194769,-181.79782170974696,0.0,3.5317608538639775,0.1,0.026007652282714844,0.6705677509307861,0.04955543,0.09453539,-183.24058893933176,-0.136629321625568,-0.90028053730079,0.0,19200,2.7496182918548584,0.00411831207388832,0.0004107841925324297,-177.39974176213894,0.0
1927,8.851725339889526,-179.77297197899233,0.6656808899089554,-178.51333375511794,-182.07370936829713,0.0,2.0382900541061058,0.1,0.022735595703125,0.5876250267028809,0.05000144,0.051798653,-182.89382724329784,-0.13658858666909215,-0.8993086514565998,0.0,19200,4.06105899810791,4.688838550062617e-05,3.6735126894400484e-05,-610.447151210372,0.0
1928,8.905031681060791,-187.4452166438132,57.177634887645276,-177.67975761873126,-586.9051463398307,0.0,3.8532452917457904,0.1,0.019197702407836914,0.6228291988372803,0.049623568,0.021698942,-183.34896618334938,-0.13592712028471451,-0.9376710053683194,0.0,18953,4.209714412689209,0.16404290992754977,0.16011281700047136,-177.64675207642486,0.0
1929,8.750063180923462,-184.14594811728634,48.11628489688924,-177.50850189271844,-653.0883600106229,0.0,4.192455509138358,0.1,0.023774385452270508,0.5562140941619873,0.049412195,0.017680803,-183.4286643767431,-0.1361233050620541,-0.9211732110966887,0.0,19165,5.638804197311401,0.15497734234576338,0.13369694980597235,-178.22995128778155,0.0
1930,8.833594799041748,-179.20596806881554,0.721198254771313,-177.63092423440924,-181.27891907858927,0.0,3.3845892433302818,0.1,0.030550003051757812,0.7530436515808105,0.050236333,0.033234354,-183.00639474595033,-0.13602893777297215,-0.8964729697204138,0.0,19200,4.444255828857422,0.0012735745034209913,0.0001255470089401934,-177.10352654102707,0.0
1931,8.768860816955566,-183.5760493671302,39.70805430368408,-178.35800941777453,-570.5505537051683,0.0,3.2183122800956974,0.1,0.03311777114868164,0.6818649768829346,0.050264455,0.022926422,-183.06336020806833,-0.1363127020987451,-0.8922438712613312,0.0,19066,3.714918851852417,0.08720699058534273,0.08600743907157334,-177.31122193278742,0.0
1932,9.097566366195679,-179.12806829078886,0.6964986153738112,-176.97905288438957,-180.91454663808142,0.0,2.6530506245839542,0.1,0.03251171112060547,0.7344217300415039,0.049778428,0.06499999,-182.66983101634037,-0.13620681709497265,-0.8960881212521447,0.0,19200,3.484484910964966,0.003244104633323292,0.00011340323458385307,-178.39236461444483,0.0
1933,8.887599468231201,-183.49416651105722,40.37651543339523,-177.91784328438212,-576.9617119783717,0.0,3.9947791568291233,0.1,0.01777815818786621,0.5450959205627441,0.049881585,0.019591236,-182.75226456581206,-0.13613291789834228,-0.9179114644888635,0.0,19076,4.329237222671509,0.09600497483133176,0.09517321101930289,-178.15364633709535,0.0
1934,8.578310012817383,-179.21309257156864,0.7015359755032184,-177.67660987024072,-181.9697176337837,0.0,2.5504090901593988,0.1,0.02281665802001953,0.7612512111663818,0.049953397,0.034831237,-182.39834736638772,-0.13613564736448666,-0.8965074371467471,0.0,19200,3.8820438385009766,0.003056363527092998,0.0001205306924917664,-179.9428478790214,0.0
1935,8.76477336883545,-179.45561961681256,0.6926274670041491,-177.71358943976136,-181.27400531489442,0.0,3.55244876499918,0.1,0.024442434310913086,0.7733166217803955,0.050088383,0.026939245,-182.10407459143022,-0.1364545699740581,-0.8977258885785161,0.0,19200,3.921588897705078,0.00013996100120458837,6.171657292091266e-05,-179.2840707692044,0.0
1936,8.836069107055664,-179.42273273017236,0.7380461072290747,-177.81253738221002,-181.7488367659616,0.0,2.875713268183044,0.1,0.021661996841430664,0.7175419330596924,0.05046463,0.03693857,-181.83594040530443,-0.13643940603598617,-0.8975608474670581,0.0,19200,5.580348968505859,6.997325118732425e-05,6.644573104265105e-05,-665.5593510020021,0.0
1937,8.900079011917114,-178.76816177889054,0.6967681261170762,-177.28214534438825,-180.85749176856524,0.0,2.7229022437140205,0.1,0.02554464340209961,0.6858539581298828,0.049565773,0.035866357,-181.52916254266304,-0.1359090511253004,-0.8942883961446789,0.0,19200,3.721548318862915,4.9290740108374e-05,4.285225727427117e-05,-610.9333517069888,0.0
1938,8.865258693695068,-201.95559863925322,102.21225681709575,-175.52447573342633,-665.8958880646483,0.0,3.231591501081978,0.1,0.019440889358520508,0.5165915489196777,0.05041389,0.025081623,-183.57180615232207,-0.1351470906889031,-1.010233467507401,0.0,18948,3.465003252029419,0.39728827434816005,0.29762511658519314,-605.2633873231036,0.0
1939,8.89525055885315,-187.87618858089854,66.33073278218059,-175.82417362021974,-656.833897507729,0.0,3.1920548348948143,0.1,0.020138025283813477,0.6411991119384766,0.050185047,0.029443635,-184.0022443951797,-0.13526629515925168,-0.9398386452221036,0.0,19109,3.8940207958221436,0.18660576225159842,0.16995823908653626,-179.1353195563448,0.0
1940,8.931549072265625,-178.87724803707965,0.7422874169846382,-177.35096832140488,-180.82706832165326,0.0,3.7179208048765062,0.1,0.028759479522705078,0.7921860218048096,0.049627967,0.030806525,-183.4897447593697,-0.13597885645598148,-0.8948243058025759,0.0,19200,3.7109127044677734,0.008543121547912659,0.00010908562960067002,-640.4985362823298,0.0
1941,8.915111064910889,-179.3789632165054,0.8072277730899754,-177.84336176005579,-183.01481460993125,0.0,3.172798623245671,0.1,0.02213597297668457,0.6858367919921875,0.049628876,0.031810816,-183.0786666050833,-0.1363630499186993,-0.8973411988239491,0.0,19200,3.6056315898895264,0.0001461362178755825,6.933448765749393e-05,-178.57798190678446,0.0
1942,8.729055404663086,-179.52139035803103,0.7523715848203136,-177.9627033308158,-181.94705680235222,0.0,2.468415249902305,0.1,0.01648879051208496,0.582676887512207,0.05005491,0.042424213,-182.72293898037807,-0.13655264132770426,-0.8980533911791783,0.0,19200,3.412447929382324,6.948042246998265e-05,4.758600960938674e-05,-178.79509241966238,0.0
1943,8.826947689056396,-178.97671311968466,0.7292018551245664,-177.60634478171508,-180.89855872305694,0.0,2.400444497540275,0.1,0.02610635757446289,0.7496764659881592,0.050195552,0.04370506,-182.3483163943087,-0.13604907003904257,-0.8953292271145145,0.0,19200,3.7635302543640137,6.775371884409269e-05,4.106740664224625e-05,-602.1140392945861,0.0
1944,8.719849586486816,-195.86164813733035,86.51888566590029,-175.15130739871586,-655.6108589062078,0.0,2.757924306254051,0.1,0.02297377586364746,0.5275528430938721,0.049346168,0.027173674,-183.69964956861088,-0.13545044502853762,-0.9797586409389994,0.0,18851,3.5210232734680176,0.26869942917442186,0.23089252433387308,-599.5351195636684,0.0
1945,8.642353773117065,-178.18046396844625,0.7795294971965242,-175.37502388979937,-180.9023207190983,0.0,3.2214688662364663,0.1,0.02250385284423828,0.6419637203216553,0.049704976,0.03815925,-183.14773100859443,-0.13537722287718512,-0.891356953928646,0.0,19200,3.500007390975952,0.03130782252280853,0.0001439291751745447,-592.3964703329654,0.0
1946,8.577273845672607,-182.26425699591934,37.87402954936518,-176.61441841772984,-551.3526722175857,0.0,2.0620416614079526,0.1,0.01942300796508789,0.54833984375,0.049532846,0.022386447,-183.05938360732694,-0.13579136712888584,-0.9117721561136362,0.0,19033,5.5039825439453125,0.02893682532302333,0.018276407896841207,-592.2592325265331,0.0
