iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,46.437440395355225,-5.8610987619046035,4.59130334449538,0.30435187445887824,-49.461456688384956,99.0,2.656506968805219,0.05,0.009102106094360352,0.29233384132385254,0.024888786,0.016468808,-6.198766342579942,-0.6159595833127739,-0.11732892020326417,99.0,10000,1.6339728832244873,0.01904952309892359,0.017493925437399624,-5.2188679174690025,100.0
492,45.80599236488342,-6.44621626834759,5.486842555926726,0.9452541076049139,-57.23166180258161,99.0,3.1214363777629,0.05,0.008761167526245117,0.28993797302246094,0.024650183,0.015411792,-6.223511335156707,-0.622811780382532,-0.12903812971160045,99.0,10000,1.6302480697631836,0.031100777937329273,0.03214736842833818,-5.5424755851638166,100.0
493,45.656307220458984,-5.86043259149121,4.655942141787177,1.7267136829004248,-44.24698016112681,99.0,3.1168872164125374,0.05,0.009167671203613281,0.27715635299682617,0.02441989,0.014274587,-6.187203460790157,-0.6156198942566616,-0.11732020199213475,99.0,10000,1.652646541595459,0.02669884586587251,0.023144057077870976,-5.293431037406968,100.0
494,46.86297607421875,-6.058588262359254,3.6567397252264335,0.5175551240497285,-26.626069086472352,99.0,2.5600280473359227,0.05,0.009110212326049805,0.275860071182251,0.024905128,0.018736461,-6.174341940947067,-0.6177074547439436,-0.12128021236101498,99.0,10000,1.6587109565734863,0.01330223879490068,0.012234673512206156,-5.619216468453409,100.0
495,45.93635106086731,-5.469162817405786,3.2360922750093346,1.1866870420137956,-23.688014198499324,100.0,2.7481932387078425,0.05,0.008934497833251953,0.2849259376525879,0.025108758,0.01786629,-6.103824028592939,-0.6108618818985686,-0.1094879696693878,100.0,10000,1.667210340499878,0.006715826280656106,0.006273591086292574,-5.3388571105911415,100.0
496,46.245174407958984,-6.297859610483147,4.3269397455513,0.9030864212705213,-39.997593860918805,99.5,2.800837730172004,0.05,0.008748292922973633,0.2786867618560791,0.024564026,0.015017966,-6.12322758678196,-0.6197426357858107,-0.1260679287611085,99.5,10000,1.6711890697479248,0.01885300165503224,0.017654856614851593,-4.894693444265331,100.0
497,47.0404314994812,-6.726210147378133,5.239810052359943,1.8411901139506688,-48.88713293676096,99.0,2.630694434972323,0.05,0.009036779403686523,0.28963327407836914,0.024931546,0.017696517,-6.183525842841577,-0.6243016957569485,-0.13461754758134886,99.0,10000,1.6667394638061523,0.032070240410086846,0.02990249853704099,-4.876749160942483,100.0
498,45.1945538520813,-6.628764198394438,6.5600045648554275,1.289847311063233,-83.75978706613478,97.5,1.9594392702265762,0.05,0.008879661560058594,0.27288222312927246,0.02562477,0.018069426,-6.2280496783968635,-0.6243500816071106,-0.13268261878862048,97.5,10000,1.6441526412963867,0.05408651953728979,0.04669486239072394,-5.103798655597065,100.0
499,45.26766395568848,-6.196802723238753,3.8933174404882527,0.34022838828178414,-34.026579761922434,99.5,2.161817168017597,0.05,0.009181976318359375,0.28339362144470215,0.025406877,0.020893715,-6.224924982881053,-0.6183672200025925,-0.12400729783345563,99.5,10000,1.6470310688018799,0.014012944629334017,0.011688139710739325,-4.954082178043843,100.0
500,46.591965675354004,-6.797488958613388,9.049727073297383,1.5406190798894626,-85.39930343884079,97.5,3.3370286129991973,0.05,0.009257078170776367,0.27814698219299316,0.024763359,0.015315013,-6.282181380454286,-0.6262579364040949,-0.13606160569598383,97.5,10000,1.6494734287261963,0.09989727725617911,0.08682539645233636,-4.951945528789671,100.0
