iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2669,6.558352470397949,246.2519791792381,75.16420413735261,338.3652972605535,-11.394608874108968,3.125,1.2705852135335716,0.1,0.10173463821411133,1.7825634479522705,0.05002326,0.072377995,255.2499363800133,-0.9465446769822897,4.928393896220076,3.125,4800,1.897184133529663,0.02160161450337383,0.011091857124361063,232.0671550248004,0.0
2670,6.398289442062378,254.88646858112452,56.888127821678175,335.50047127000136,92.71450651883094,2.0833333333333335,1.3345328002176886,0.1,0.13614654541015625,1.0970265865325928,0.049999345,0.08695496,255.21358960012444,-0.904358553921457,5.101447659037707,2.0833333333333335,4800,0.9531114101409912,0.014009571179649736,0.0053362228582773015,234.38692071120545,6.25
2671,6.737393140792847,257.4068165398465,54.72728944355405,339.80233681650435,48.54779109375878,3.125,1.3219882993089664,0.1,0.1617882251739502,0.8527708053588867,0.05003181,0.07529109,255.43291229409664,-0.929885392895372,5.153928348261531,3.125,4800,1.6122627258300781,0.016429072668412727,0.007443966006280008,232.94056499306808,0.0
2672,6.871830940246582,255.5820250928218,64.46829958036768,330.5641425499748,-29.16078798925844,4.166666666666667,1.1714154796998217,0.1,0.09459662437438965,1.0052523612976074,0.050407916,0.06824775,255.44782357396917,-0.9334224587765451,5.123001687921811,4.166666666666667,4792,1.2180116176605225,0.026213648912175272,0.012484411661425672,232.8715486038137,0.0
2673,6.537714958190918,242.09832967184298,78.76208595203445,352.3280636172482,-10.486037366177516,4.166666666666667,1.0342567915296426,0.1,0.12889504432678223,1.6236131191253662,0.04934553,0.064831674,254.11287418375656,-0.9177451053429694,4.846231271827789,4.166666666666667,4791,0.9576108455657959,0.025824831525079785,0.009438214854453482,235.74534377107233,0.0
2674,6.109598875045776,255.59899975528688,68.05134662718815,346.3359263438877,-58.26047003379388,6.25,0.5585936670681402,0.1,0.09331536293029785,1.1901698112487793,0.046914127,-0.004000048,254.2614867409096,-0.9270995733198989,5.11642228157509,6.25,4786,0.8154990673065186,0.054450745210933564,0.010722034655783709,234.93627322755106,0.0
2675,6.945175647735596,238.81681512616376,76.17819475871103,329.2368977471151,-3.6425430463217907,2.0833333333333335,1.176939640871938,0.1,0.08123230934143066,1.7798082828521729,0.04986462,0.07102976,252.717019579435,-0.9487261543136132,4.779410372356957,2.0833333333333335,4789,0.9322209358215332,0.04207811004282667,0.022816647790080434,234.28507851816164,0.0
2676,6.706881284713745,243.83116731185683,76.00503160480652,344.79540255128774,-2.054996979419261,4.166666666666667,1.384487140835439,0.1,0.07274150848388672,1.5819969177246094,0.0497313,0.07309096,251.8284343526772,-0.9475695471542182,4.881607155869414,4.166666666666667,4800,1.1116056442260742,0.02715384156227108,0.013048673553675654,231.53913715400833,0.0
2677,5.608470439910889,255.33402292426277,67.81430348289554,334.98233116440935,-27.031713634302555,4.166666666666667,1.1598320247869534,0.1,0.11515235900878906,3.0863564014434814,0.0498333,0.07726749,252.17899320983574,-0.9291874987610509,5.110438194466467,4.166666666666667,4800,1.429487705230713,0.017262268476486296,0.0074631895043370715,227.33986177968438,0.0
2678,6.8418426513671875,267.18921608989706,51.71957632733009,330.06864442872205,9.560078613561286,7.291666666666667,1.259076485373045,0.1,0.11476302146911621,2.3026599884033203,0.050130084,0.08846595,253.68001549784188,-0.8615828611192741,5.346578998773192,7.291666666666667,4800,1.223790168762207,0.008418248912158085,0.0042000433093949754,231.7210216015262,0.0
2679,6.285937547683716,258.70110851653175,51.572476831002625,348.24813110317086,95.53832245731299,3.125,1.3192286653918912,0.1,0.12444806098937988,1.1590051651000977,0.049944628,0.07405471,254.18212479971086,-0.9249845231697741,5.177148627405266,3.125,4800,0.9727609157562256,0.010306615591905623,0.004454818699645481,229.39247568316605,0.0
2680,6.1104209423065186,256.50038406384107,63.86531203875037,348.6115410516778,-2.47125223416446,4.166666666666667,1.2964742385682746,0.1,0.14755463600158691,2.708237648010254,0.04994335,0.077028595,254.4139507261239,-0.9259383901436881,5.133133497410834,4.166666666666667,4800,1.1073651313781738,0.009845236257250745,0.004477044057377867,224.2655640656752,0.0
2681,6.794215440750122,251.62833241744568,63.77226664959132,330.9094832213815,18.956260553149146,2.0833333333333335,1.3096863215092516,0.1,0.10190176963806152,2.479504108428955,0.049827892,0.075500645,254.13538889525609,-0.9326114246753893,5.037001544328703,2.0833333333333335,4800,1.6503245830535889,0.018591759717651344,0.008563399848524621,219.9635558524278,0.0
2682,7.0312581062316895,247.47586068537657,73.94368595242396,346.12445306977315,5.4065409787102965,2.0833333333333335,1.3969266513735588,0.1,0.10572385787963867,0.7951662540435791,0.050024845,0.06996151,253.46943607426815,-0.9056096156953011,4.954155801455268,2.0833333333333335,4800,1.0854573249816895,0.021365676933215002,0.006830746315679767,221.7400200690996,0.0
2683,5.779709100723267,251.20561242203647,76.07641136133459,343.2376001247197,-7.509721205099439,2.0833333333333335,1.1738132931963359,0.1,0.11192846298217773,3.293508529663086,0.049814153,0.06976242,253.24305370904497,-0.9233616404276356,5.027998580418056,2.0833333333333335,4800,1.1007652282714844,0.031721451838747944,0.01106209106596293,224.14236891916,0.0
2684,6.676329612731934,250.67611186271893,73.76112237322259,346.18249889811125,13.092592704158236,6.25,1.3181611749495692,0.1,0.11190271377563477,1.7703397274017334,0.05003935,0.08709995,252.9863595244124,-0.9275200679947243,5.016150119532252,6.25,4796,0.8179378509521484,0.035071173774314485,0.017756508494559037,224.99447259996754,0.0
2685,6.8605005741119385,249.379305559038,69.11497944514127,341.875186496172,-0.8466843497114951,5.208333333333333,1.322834990760487,0.1,0.07344484329223633,0.46257662773132324,0.050090533,0.07447894,252.62565412787495,-0.9028295051408435,4.9922388048110795,5.208333333333333,4800,0.8036775588989258,0.018302924461426253,0.005179100948638766,217.26461630543707,6.25
2686,6.834403038024902,260.3208382094772,56.09457587144647,335.37547727013964,22.775097304963865,5.208333333333333,1.2986233041239394,0.1,0.06911969184875488,3.2443418502807617,0.05003414,0.07216932,253.39517253603518,-0.8967533887542345,5.210681545865659,5.208333333333333,4800,1.5599322319030762,0.009778263252263294,0.004742334205738093,220.3865503722541,0.0
2687,6.288209915161133,261.1439380279204,54.68492767006246,330.70637915111814,54.19508276268872,8.333333333333334,1.3626609745617475,0.1,0.12279438972473145,2.7221689224243164,0.049910158,0.06722961,254.17004908522372,-0.8948530056358227,5.226120273944075,8.333333333333334,4800,1.9555799961090088,0.012916728516745066,0.0047754336828342275,227.04703407930427,0.0
2688,6.237773418426514,248.74801818245885,66.70180012189651,339.7741465098419,3.8017824437800773,1.0416666666666667,1.3227710099790488,0.1,0.11680936813354492,1.441368818283081,0.049976252,0.072378874,253.62784599494725,-0.9220915530673851,4.977972789171005,1.0416666666666667,4800,0.8932125568389893,0.01116941692524841,0.0057203903482305855,221.53941086940674,0.0
2689,6.1843109130859375,248.67588670454052,69.90086946920891,332.6052683181536,-53.08627215205868,3.125,1.34387954971471,0.1,0.07253551483154297,2.470571279525757,0.04992443,0.07331742,253.1326500659066,-0.9362515405517405,4.98646924204494,3.125,4796,1.3460721969604492,0.015498060207658669,0.004946302684999076,224.45812785525194,0.0
2690,6.746511936187744,255.73813652034798,59.581091776386316,332.15363695091435,30.629715074089653,4.166666666666667,1.321940275844314,0.1,0.10786938667297363,0.5663149356842041,0.049926978,0.07716667,253.39319871135075,-0.93430363546106,5.117756298359396,4.166666666666667,4800,1.2780542373657227,0.014401624874322907,0.004631972266696094,225.12224752641515,0.0
2691,6.173327445983887,260.28039289158465,63.02397258513171,345.5766382719344,8.741321369325691,3.125,1.1791927187558582,0.1,0.14434075355529785,3.0995755195617676,0.049576253,0.08980103,254.08191812937415,-0.9092569926787576,5.208959418216883,3.125,4800,1.2561943531036377,0.011467038105250816,0.004907315472148072,228.63045938471754,0.0
2692,6.687700510025024,265.1741816357683,56.38717913698967,343.77469740986567,68.52371988724593,5.208333333333333,1.363669298928744,0.1,0.08857297897338867,2.076388359069824,0.049796127,0.07091257,255.19114448001358,-0.9026782688046066,5.307373423325064,5.208333333333333,4800,1.1184163093566895,0.013501836083000707,0.0042042670700377476,228.6288389063053,0.0
2693,6.0263895988464355,260.91691346260217,55.12699581634384,344.9657000251839,46.619908526806675,4.166666666666667,1.342131129214394,0.1,0.10072016716003418,1.3029124736785889,0.050107263,0.08059133,255.76372137827246,-0.8876608168443058,5.221174978996321,4.166666666666667,4800,1.0217993259429932,0.010831041171598778,0.0035707979500077883,231.87421469279184,0.0
2694,6.237799167633057,262.7347848076413,46.17871567961889,326.2810839420178,101.74808450939011,3.125,1.135667940717985,0.1,0.009239912033081055,0.48887014389038086,0.050185725,0.08555427,256.46082772120934,-0.933668351783111,5.258082387490842,3.125,4800,1.2211482524871826,0.006017106500654883,0.0022929882875599187,233.69692228263887,0.0
2695,6.646204710006714,255.44606051375027,72.85942865977185,329.38921065322194,-6.249082482681061,4.166666666666667,1.2517063959893668,0.1,0.09735274314880371,2.292840003967285,0.049985774,0.067950875,256.35935100046345,-0.9224370089620124,5.1130057190356455,4.166666666666667,4788,0.7867839336395264,0.04428150676901268,0.02212206998048375,234.62947726814744,0.0
2696,7.095507860183716,252.59426369545062,68.7045651603107,336.03855798704046,21.23445001620656,4.166666666666667,1.2948434815607894,0.1,0.10136961936950684,3.0014281272888184,0.049652416,0.0665394,255.98284226996216,-0.9056720943448825,5.057956813277998,4.166666666666667,4798,1.8966917991638184,0.029458965748214896,0.014500567580313518,231.7700462314575,0.0
2697,6.747143268585205,259.2698006699171,64.25272756318773,354.4657359127961,31.76894133495986,7.291666666666667,1.305531081316148,0.1,0.10831689834594727,2.9532907009124756,0.049939264,0.07772054,256.31153810995767,-0.8982172021029619,5.1881756694696195,7.291666666666667,4800,0.9582054615020752,0.014472287870014231,0.0048979657627475715,229.9620348965031,0.0
2698,5.768047332763672,241.907375270463,73.30873126122222,336.9968904271711,-19.004583715666826,2.0833333333333335,1.0102656236868426,0.1,0.0905301570892334,0.4702150821685791,0.049673393,0.09800461,254.87112182600822,-0.9359250427793513,4.852714547800969,2.0833333333333335,4796,0.7577321529388428,0.043975962148125367,0.020858438234579627,223.27487274851478,0.0
2699,6.197655200958252,261.7228206211509,63.265962089179496,344.5117259129555,21.659156290968387,7.291666666666667,1.1138660791012445,0.1,0.08531665802001953,1.2736101150512695,0.049803067,0.089552686,255.5562917055225,-0.8957822280602855,5.238389588483879,7.291666666666667,4800,1.3090388774871826,0.02578627517599986,0.01411050320501397,226.67289776779947,0.0
2700,6.291457176208496,243.11442678118647,70.45677171632428,333.0601575742583,32.200801898811605,2.0833333333333335,1.1868028730983056,0.1,0.1150813102722168,1.0705077648162842,0.04986961,0.07220814,254.31210521308893,-0.913644486383599,4.866803187752158,2.0833333333333335,4790,0.7770943641662598,0.04991771141684448,0.024513956491434584,225.2907068716538,0.0
2701,6.87031626701355,260.30314538876047,58.819529882769515,336.1515138292513,7.783895734592313,7.291666666666667,1.1851580717831385,0.1,0.16000103950500488,3.427335023880005,0.049918357,0.07953966,254.91120923065608,-0.9067412613316153,5.209463007992116,7.291666666666667,4800,1.1640713214874268,0.02117362027266891,0.005173938204370465,219.74933211956824,0.0
2702,6.243661165237427,253.84588731109133,69.19295428783421,332.72163320162207,-6.860079215218459,6.25,1.172346789071973,0.1,0.1351780891418457,3.1173293590545654,0.05019473,0.07589877,254.8046770386996,-0.9338907262084364,5.081234012690872,6.25,4794,1.0953280925750732,0.03365821450315221,0.017363175542454673,222.2547105659909,0.0
2703,6.716391563415527,248.72731931996782,60.93977508419234,332.80447551917877,2.7688245091441166,3.125,1.349366588110607,0.1,0.10841536521911621,1.1598949432373047,0.05003385,0.07088869,254.19694126682643,-0.9118278448181076,4.97785266648532,3.125,4800,1.0525016784667969,0.01768656107291066,0.008759702973178072,220.13819495412048,0.0
2704,6.6855504512786865,265.7332975535408,52.2216704628468,333.1952005230271,21.077809301139542,7.291666666666667,1.1742057175261749,0.1,0.12926268577575684,2.937183380126953,0.049984366,0.07895895,255.35057689549788,-0.856664861172916,5.317880424039571,7.291666666666667,4800,0.9772872924804688,0.009190400337162313,0.0038033057158067354,221.38226637799977,0.0
2705,6.8003785610198975,250.74123732155826,63.66617130751834,346.54216842571674,19.09414200734842,4.166666666666667,1.2227010713339774,0.1,0.1278820037841797,2.082042694091797,0.05010801,0.07460684,254.88964293810392,-0.9181576034048597,5.018167734201462,4.166666666666667,4800,1.1767964363098145,0.012492128949098,0.005209747569073998,217.2146968296118,0.0
2706,5.959444761276245,258.9862329089326,53.06658361731741,339.3335658372004,95.21102506765699,6.25,1.2222310041291895,0.1,0.08756446838378906,0.8332719802856445,0.050098907,0.103128284,255.29930193518678,-0.8855955839561759,5.182510085546558,6.25,4800,1.0164473056793213,0.013585062485110159,0.003490245159889201,225.4087424232204,0.0
2707,6.759688854217529,252.27735353255062,68.1074280221334,344.5490749521808,-1.3387821855522914,5.208333333333333,1.4270938901287684,0.1,0.02443099021911621,0.3657829761505127,0.050014775,0.06812928,254.99710709492317,-0.8945070299176203,5.049011466398697,5.208333333333333,4800,1.4714391231536865,0.01663808671829707,0.004932268974460419,227.19576098230056,0.0
2708,6.8063740730285645,262.95958819059626,59.233721407856734,342.74885876787675,7.7211503031980175,6.25,1.268825894530658,0.1,0.1039125919342041,1.0413093566894531,0.050103344,0.07176632,255.79335520449047,-0.8611817669727503,5.264212534680623,6.25,4800,0.9301497936248779,0.010027035296418133,0.0032953629081479982,226.53963520555044,6.25
2709,7.0613837242126465,249.87709061880764,73.71567766208545,336.3817346423573,-10.396486790321807,5.208333333333333,1.1869590209185765,0.1,0.00841379165649414,0.2061619758605957,0.050083492,0.06603226,255.2017287459222,-0.9105226090367412,5.00173598916023,5.208333333333333,4794,1.087235450744629,0.02944549156803704,0.015029117232069846,230.99383516066146,0.0
2710,7.035762071609497,261.9860585392826,53.53665895513165,341.22198506095157,62.50491278519913,10.416666666666666,1.22310882921249,0.1,0.05742669105529785,0.30765676498413086,0.050039675,0.088105015,255.88016172525823,-0.8833741197943921,5.244314996746215,10.416666666666666,4800,1.0304629802703857,0.01632791975616935,0.004647017856066488,223.65322437355564,0.0
2711,6.837296724319458,249.0036024244645,75.28676858952426,335.2358629370263,-0.12205143736163149,2.0833333333333335,1.3198039766693825,0.1,0.12058186531066895,2.432408571243286,0.049759205,0.07127561,255.19250579517887,-0.93866368287049,4.9841929561928255,2.0833333333333335,4800,1.1103756427764893,0.015244736902216052,0.005817886234197793,225.62046397994618,0.0
2712,6.379672050476074,238.4401395669687,80.76056111178765,336.1175346437504,-90.80844110711374,5.208333333333333,1.2544597301515663,0.1,0.11792540550231934,0.7779879570007324,0.04996705,0.06808091,253.51726917235786,-0.9016594524575127,4.772032449030065,5.208333333333333,4797,1.241269826889038,0.041291362497177804,0.018668827908798463,233.3246914619403,0.0
2713,6.762693405151367,243.56888126468107,71.6113771627612,355.4370363603351,5.3109577114966235,3.125,1.2665296450320802,0.1,0.1333622932434082,2.905062437057495,0.0499661,0.08255254,252.52243038159017,-0.9260998974482765,4.876586658656352,3.125,4800,1.5350914001464844,0.026519555277742596,0.00962387191118383,237.62394115549887,0.0
