iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2139,2.5813894271850586,2319.209904323149,25.469795397335588,2322.3998531533753,2070.9819689784727,100.0,1.3819206353589375,0.1,0.008668899536132812,0.23293495178222656,0.04976055,0.05847838,2318.0490552193505,0.8342105453442267,46.18245629610999,100.0,4800,0.846630334854126,0.00027899710755389034,0.00019949011283747835,2322.5171096898357,100.0
2140,2.630545139312744,2321.3682761972714,5.250532288871778,2322.70716582363,2270.2838419909313,100.0,1.379475810833959,0.1,0.04048919677734375,0.24810791015625,0.049708035,0.069915,2318.380977317143,0.8341495222656917,46.225621276687185,100.0,4800,0.9925596714019775,2.351093659037575e-05,1.3881264493442132e-05,2322.492039691934,100.0
2141,2.5731892585754395,2319.848527060951,20.37669013360044,2322.5118044925066,2121.264787238007,100.0,1.4179900735076965,0.1,0.028923988342285156,0.21247005462646484,0.05027582,0.05132361,2318.5277322915235,0.8342979017444262,46.19520393099015,100.0,4800,0.8030598163604736,0.0001433482782235796,0.00015238680893919882,2322.525039608646,100.0
2142,2.531076192855835,2321.9881355952675,0.37250609022001396,2322.7404906760785,2320.942800916389,100.0,1.4651789269586017,0.1,0.008686304092407227,0.1842207908630371,0.049626425,0.0670296,2318.873772621898,0.8342986305462415,46.23803669239323,100.0,4800,0.7983386516571045,4.119820531891767e-05,4.6999573817965246e-06,2322.575621785749,100.0
2143,2.5434961318969727,2321.9843119496986,0.31451732932111093,2322.6012538565924,2321.1124736946454,100.0,1.5513855659486624,0.1,0.010951042175292969,0.29000234603881836,0.04949863,0.06453671,2319.1848265546782,0.8341981247316775,46.23792166897923,100.0,4800,0.9588413238525391,4.092322466434624e-06,3.1640408942441954e-06,2322.5501477423572,100.0
2144,2.201329231262207,2321.4672720197905,5.076715708299439,2322.6263439696786,2272.0642136829993,100.0,1.5182159213332447,0.1,0.008304119110107422,0.18507671356201172,0.0495865,0.07381105,2319.4130711011894,0.8337085098763316,46.22758632229063,100.0,4800,0.7137770652770996,1.412209905823294e-05,9.165035206444676e-06,2322.6383545969748,100.0
2145,2.7016797065734863,2320.9071857331237,10.251878363980346,2322.610176394273,2221.0350685730814,100.0,1.4552961119135583,0.1,0.007986783981323242,0.17934751510620117,0.050233327,0.05029118,2319.5624825643827,0.8335912678410997,46.21635677533345,100.0,4800,0.7067489624023438,2.8243413484912827e-05,2.7498086307933243e-05,2322.6620871916007,100.0
2146,2.6417040824890137,2321.4514199455075,5.034360390589168,2322.6236016577473,2272.466288078859,100.0,1.6640841580247256,0.1,0.008828878402709961,0.1831953525543213,0.04984455,0.053902905,2319.751376302495,0.83312151700831,46.22728301656383,100.0,4800,0.7057056427001953,1.0574894628891614e-05,6.677575456832159e-06,2322.634076113885,100.0
2147,2.6469786167144775,2321.9386807624373,0.356794226277558,2322.5674083510476,2320.8853534655154,100.0,1.5517691304412908,0.1,0.03173685073852539,0.24628472328186035,0.04961838,0.06324858,2319.9701067484893,0.833850391739927,46.23702994786424,100.0,4800,0.7772853374481201,2.990780408879381e-06,2.322635526851305e-06,2322.6929862229863,100.0
2148,2.7229537963867188,2321.4489140288197,5.07561212563012,2322.6144179121575,2272.0836066008155,100.0,1.0017578501384246,0.1,0.008167743682861328,0.21306157112121582,0.049731955,0.80871177,2320.1179874765226,0.8331780864946996,46.22718511957306,100.0,4800,0.6972782611846924,1.250098009127982e-05,1.0528812637462064e-05,2322.7457728153922,100.0
2149,2.7974002361297607,2321.4923904783846,5.129082845353134,2322.878923935792,2271.597758995353,100.0,1.45027522622492,0.1,0.00852823257446289,0.19061589241027832,0.049435135,0.055156637,2320.2554277767085,0.8338719964151075,46.22808585299217,100.0,4800,0.6898820400238037,6.195231200444092e-06,5.429203337011067e-06,2322.702375109349,100.0
2150,2.7857666015625,2321.4528347872824,5.095989158614086,2322.7095015245204,2271.8635832866357,100.0,1.4953679980953052,0.1,0.009426116943359375,0.228485107421875,0.050081834,0.054755785,2320.3751684777662,0.8335014136683926,46.227291919665156,100.0,4800,0.8745112419128418,5.738832586766509e-06,5.094860598123013e-06,2322.7900056833087,100.0
2151,2.7843170166015625,2320.955897827245,7.186446313930467,2322.704034168317,2271.7175801969165,100.0,1.2726815288302098,0.1,0.007771015167236328,0.20106887817382812,0.050280582,0.05278947,2320.433241412714,0.8334475851039786,46.21736292256187,100.0,4800,0.700167179107666,7.43332388578746e-06,7.3222994054638365e-06,2322.716481084208,100.0
2152,2.85685658454895,2320.9890071064933,7.174726006947823,2322.5004407137612,2271.6520504196033,100.0,1.4597257683788787,0.1,0.039072513580322266,0.23500466346740723,0.050195683,0.05323811,2320.488817982092,0.8338936405474254,46.21800984902518,100.0,4800,0.7786674499511719,1.45167984345311e-05,1.4052401963851544e-05,2322.684621007088,100.0
2153,2.6237151622772217,2321.943151048535,0.3403163728479554,2322.7999867012118,2320.7613760925738,100.0,1.5424913392333026,0.1,0.007982969284057617,0.18244576454162598,0.04945093,0.06804132,2320.6342512887363,0.8333160654448633,46.23714498991592,100.0,4800,0.7922463417053223,3.254872229429919e-06,1.9522313775939373e-06,2322.712951376872,100.0
2154,2.597078561782837,2316.3149642109315,55.94336189740757,2322.691069123057,1771.0544750434713,100.0,1.5917249510674412,0.1,0.009362220764160156,0.20843029022216797,0.049643613,0.043624688,2320.202322580956,0.8335156839132781,46.124515205166084,100.0,4800,0.7885448932647705,0.0007935261007148127,0.0007220137234906894,2322.6378012455025,100.0
2155,2.4179189205169678,2321.995168149578,0.3627285571221718,2322.689180597784,2320.950716959472,100.0,1.494620780484888,0.1,0.008525848388671875,0.2280104160308838,0.05013638,0.06345968,2320.3816071378187,0.8336192247739765,46.23814133356211,100.0,4800,0.7080533504486084,0.00012112431313526049,9.404166351505965e-06,2322.6661669050295,100.0
2156,2.5490634441375732,2315.220869162381,56.25442902411479,2322.8074287644154,1771.3708592065068,100.0,1.4742037825283947,0.1,0.008601903915405273,0.1990978717803955,0.049382012,0.043774292,2319.865533340275,0.8335433361834607,46.10263880547566,100.0,4800,1.103870153427124,0.0008629409711547423,0.0008254600907098909,2322.6363549811767,100.0
2157,2.5430922508239746,2318.920383875085,25.90047754559685,2322.769926214707,2071.497373180554,100.0,1.4957990006837103,0.1,0.030976057052612305,0.2569894790649414,0.049943957,0.05507582,2319.7710183937556,0.8336116139112809,46.17659763811769,100.0,4800,0.9763648509979248,0.00024858125893624283,0.00019499234291090402,2322.68020997188,100.0
2158,2.620879888534546,2321.5797111000034,5.15898331556438,2322.776773301665,2271.403165056104,100.0,1.3652689586272075,0.1,0.008489847183227539,0.21259331703186035,0.04926726,0.071656294,2319.9518876643806,0.834256241128171,46.22982926596658,100.0,4800,0.7924737930297852,4.090694094902579e-05,1.0997936967883194e-05,2322.7914769346717,100.0
2159,2.4964208602905273,2321.0167903221804,7.201095311078441,2322.5809222828498,2271.475278760456,100.0,1.4257014903729601,0.1,0.009770393371582031,0.19932794570922852,0.04978322,0.066043094,2320.0583779301605,0.8342503558883724,46.2185389853729,100.0,4800,0.8007993698120117,1.8183177840452734e-05,1.4810782378628204e-05,2322.8280804807373,100.0
2160,2.497340440750122,2321.5621295289316,5.105487187891803,2322.8109857629124,2271.907327918787,100.0,1.391917241143821,0.1,0.014873504638671875,0.23392057418823242,0.050244503,0.057006836,2320.208753090038,0.8344930191261347,46.229481122349064,100.0,4800,0.9448626041412354,8.584054620630497e-06,5.766863112253321e-06,2322.727636198545,100.0
2161,2.471738338470459,2321.4905386440732,5.215508372869141,2322.6953603556317,2270.7718443224217,100.0,1.4578310369060044,0.1,0.010236024856567383,0.2155900001525879,0.049856164,0.05437556,2320.336931645442,0.8342902799714077,46.22804361588595,100.0,4800,1.0892674922943115,6.356184694088201e-06,5.464435370803758e-06,2322.8043195353075,100.0
2162,2.483945846557617,2321.492492915541,5.0157413452792765,2322.6878738627856,2272.7128663503354,100.0,1.3237023194862325,0.1,0.008449554443359375,0.21200895309448242,0.049681332,0.059698485,2320.4524877724516,0.8345178532994205,46.22805490523243,100.0,4800,0.7925043106079102,5.534737708665612e-06,5.4627183933580115e-06,2322.7475643161883,100.0
2163,2.602618455886841,2322.056449899537,0.3375901190374125,2322.889679950869,2321.1189575066355,100.0,1.5879289750871963,0.1,0.04359745979309082,0.24860334396362305,0.049580995,0.07799111,2320.6128839851604,0.8342903345876719,46.23935621813583,100.0,4800,0.7542283535003662,3.9950600794708646e-06,2.7366710224607467e-06,2322.7154665872276,100.0
2164,2.7286977767944336,2322.020168109842,0.3328720462924615,2322.6015801397666,2321.080067269051,100.0,1.5584202019636926,0.1,0.009492874145507812,0.1972346305847168,0.04988914,0.066147454,2320.753612397629,0.834517661709321,46.2386073199926,100.0,4800,0.7545275688171387,2.11564486050324e-06,1.8113833601316394e-06,2322.742650382727,100.0
2165,2.743255853652954,2322.05832632612,0.29025400762056147,2322.5731576866815,2321.325180917682,100.0,1.5541932022317242,0.1,0.01825737953186035,0.2083432674407959,0.04989253,0.06379787,2320.8840837904777,0.8346372678577065,46.23939520519412,100.0,4800,0.7320675849914551,1.8107213979123638e-06,1.5499257692037133e-06,2322.6651705906443,100.0
2166,2.7418487071990967,2320.9143413037814,7.250106261546075,2322.7675970621085,2270.995334182893,100.0,1.3790219876069587,0.1,0.01843857765197754,0.19966387748718262,0.05025171,0.0568338,2320.887109541808,0.8343871483624062,46.216532988938646,100.0,4800,0.7124378681182861,1.104558553391687e-05,1.0969455987038202e-05,2322.7462636986957,100.0
2167,2.81886887550354,2320.9829186852694,7.203950305944082,2322.570497642227,2271.333589662688,100.0,1.3807477854937087,0.1,0.008564949035644531,0.20421457290649414,0.049579028,0.0581783,2320.896690456154,0.8349372207678437,46.21789373370192,100.0,4800,0.723724365234375,1.4325876092307986e-05,1.2826350728950748e-05,2322.7379530295843,100.0
2168,2.678914785385132,2321.0078467377984,7.142100306016832,2322.702147389712,2272.0605905677776,100.0,1.321781783918741,0.1,0.03999447822570801,0.2558712959289551,0.049973022,0.05651598,2320.9078060843185,0.8345744603043146,46.21838542830858,100.0,4800,0.8933842182159424,8.101049764029629e-06,6.4880370446925524e-06,2322.697605073302,100.0
2169,2.681309700012207,2322.0396306591633,0.26239679742006666,2322.574300330105,2321.470254000401,100.0,1.5136865357041585,0.1,0.019767284393310547,0.38701844215393066,0.050127823,0.06622022,2321.020988541803,0.8344186844909,46.23901943660002,100.0,4800,0.9034452438354492,1.8062072213535018e-06,1.3795584882688367e-06,2322.607333624391,100.0
2170,2.549149990081787,2321.023719532317,7.106567570548832,2322.5664608006014,2272.226213124483,100.0,1.385597106333281,0.1,0.008601903915405273,0.25171709060668945,0.049714584,0.052277252,2321.0212616408544,0.83478601751511,46.2186994284392,100.0,4800,0.709770917892456,6.481909954092563e-06,6.879526072774237e-06,2322.64079638369,100.0
2171,2.5157783031463623,2321.552053338783,5.062516599355783,2322.853056024187,2272.2810830923604,100.0,1.3603120909607413,0.1,0.019423246383666992,0.20102691650390625,0.05006658,0.052028637,2321.0743408106473,0.8346761231596576,46.229275135810504,100.0,4800,0.7124691009521484,4.853282071663015e-06,5.370701684105552e-06,2322.62800074045,100.0
2172,2.6006524562835693,2322.0179912583103,0.255277399038725,2322.621425149358,2321.444180648063,100.0,1.5857661024812504,0.1,0.009708881378173828,0.30775022506713867,0.050004575,0.079967,2321.1687058554135,0.8344097504186919,46.238587541640506,100.0,4800,0.8969950675964355,4.125220308889976e-06,2.4770945304122452e-06,2322.548077051489,100.0
2173,2.4718401432037354,2322.013494496836,0.28860612575435685,2322.4898883280935,2320.9362107185175,100.0,1.4809508855434816,0.1,0.019434452056884766,0.1919388771057129,0.049730882,0.071442276,2321.253184719556,0.8345463689822569,46.23852923662364,100.0,4800,0.7309634685516357,2.2068717850735695e-06,2.1401224463887644e-06,2322.5002500862724,100.0
2174,2.5707144737243652,2310.143104923691,105.71265988013066,2322.604814919559,1284.6614821928356,100.0,1.4487051306212895,0.1,0.026064157485961914,0.2190382480621338,0.04968088,0.045943633,2320.1421767399697,0.8338868458333649,46.00110026799189,100.0,4784,0.7385399341583252,0.002732253477685342,0.0029550518719746936,2322.569482075656,100.0
2175,2.5289742946624756,2311.2983321496026,99.22179836446355,2322.81002293946,1345.4771746894532,100.0,1.5719832278651256,0.1,0.01845264434814453,0.19413399696350098,0.049482856,0.045160558,2319.2577922809332,0.8343394514207807,46.024199202010614,100.0,4785,0.7602324485778809,0.0027686782261435393,0.0023772597220448276,2322.647992571071,100.0
2176,2.551096200942993,2321.5018596512414,5.067314729402968,2322.748711207209,2272.174305513902,100.0,1.4647137325549986,0.1,0.013502359390258789,0.23013973236083984,0.049993634,0.062029622,2319.4821990179644,0.8350458061049721,46.22825770487765,100.0,4800,0.7870121002197266,7.647970377445703e-05,1.3343784483668392e-05,2322.7295945372734,100.0
2177,2.594784736633301,2309.865333710366,117.6557827603026,2322.523906900004,1163.1015967020278,100.0,1.60925743229422,0.1,0.008895635604858398,0.1988992691040039,0.049763367,0.040800206,2318.520512487205,0.8341136435930171,45.99551935671665,100.0,4782,0.7738208770751953,0.003195521649688123,0.003148909609681802,2322.8159432243383,100.0
2178,2.6971263885498047,2321.5125801591835,5.1262520402834415,2322.697867845377,2271.6327760965646,100.0,1.4795276914795181,0.1,0.008724451065063477,0.20821738243103027,0.050029945,0.06387997,2318.819719254403,0.8347123108160853,46.22844765930276,100.0,4800,0.7881786823272705,0.00010611173128590923,1.0395684166419955e-05,2322.815052959456,100.0
2179,2.733715057373047,2321.5277439635606,5.083984409926653,2322.4932036963664,2272.040994349186,100.0,1.3825048845253851,0.1,0.03944253921508789,0.18784260749816895,0.049462263,0.06615539,2319.090521725319,0.8348829551822946,46.22878207160346,100.0,4800,0.7126917839050293,1.080973319859794e-05,6.926461525783057e-06,2322.8719881896873,100.0
2180,2.737025499343872,2321.5073599138145,5.0781073367496266,2322.590048395272,2272.095760843394,100.0,1.3443761587585132,0.1,0.008205652236938477,0.19213080406188965,0.050220404,0.060081054,2319.3322055441686,0.8348860333607023,46.228364295447584,100.0,4800,0.9489262104034424,7.603641448254144e-06,5.969659526651117e-06,2322.8971000705037,100.0
2181,2.7000019550323486,2317.8443791653044,40.678314966110186,2322.5468683906074,1921.3693009476005,100.0,1.5520942662537158,0.1,0.048395633697509766,0.27699947357177734,0.050196007,0.050692618,2319.183422906282,0.834812683129971,46.15510772938123,100.0,4800,0.7511756420135498,0.0004151591746753424,0.00033852807453342896,2322.912306274824,100.0
2182,2.604106903076172,2321.451527456909,5.092182820152863,2322.68152735243,2271.912212181362,100.0,1.4327410493858048,0.1,0.011207103729248047,0.25368404388427734,0.049383365,0.064879976,2319.4102333613446,0.8350025446220947,46.227262610241276,100.0,4800,0.7386393547058105,1.8561861375746972e-05,6.571454510695439e-06,2322.885426839041,100.0
2183,2.6009364128112793,2320.943117445133,7.206493354296503,2322.632439333167,2271.5022953409198,100.0,1.4828200426883278,0.1,0.007532835006713867,0.18787574768066406,0.050070874,0.055985723,2319.563521769723,0.834898609824633,46.21712140290222,100.0,4800,0.6852872371673584,1.7405639034747014e-05,1.4358126283956147e-05,2322.807325054168,100.0
2184,2.51828932762146,2321.9619790190204,0.28312623668640197,2322.718011775559,2321.002828332579,100.0,1.5623506850588593,0.1,0.008049488067626953,0.18836593627929688,0.049756497,0.06692663,2319.803367494653,0.8349317992623068,46.237471701454275,100.0,4800,0.6954793930053711,5.262991689270313e-06,3.687487805995278e-06,2272.773771860751,100.0
2185,2.6112282276153564,2321.4911363906244,5.0668831461416755,2322.797799916344,2272.1874253094957,100.0,1.3598237052637006,0.1,0.007579326629638672,0.19367623329162598,0.04993879,0.05204698,2319.97214438425,0.8348770858655875,46.228069250444214,100.0,4800,0.6830344200134277,5.156851720853198e-06,4.6125739925456605e-06,2272.8724515453187,100.0
2186,2.5323715209960938,2321.4638132404643,5.154498739268381,2322.667715528573,2271.316729577635,100.0,1.4596638973141103,0.1,0.009445428848266602,0.2211143970489502,0.049169652,0.057491172,2320.1213112698715,0.8349471143900088,46.227493156008904,100.0,4800,0.893524169921875,1.1536106920166015e-05,1.0694962643774952e-05,2272.867291880911,100.0
2187,2.5486953258514404,2322.0231819809674,0.24412713015697987,2322.6952610821204,2321.466541291775,100.0,1.6114012338465082,0.1,0.0404210090637207,0.20845961570739746,0.0492664,0.07003958,2320.311498340981,0.8355892007220506,46.238727995183034,100.0,4800,0.7288649082183838,3.1209259517354324e-06,2.252612516470487e-06,2272.897569522223,100.0
