iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2813,1.452101230621338,-182.17841315340237,18.17545477074038,-144.16232517698583,-244.84311349770798,0.0,0.619803368713354,0.1,0.005468606948852539,0.1194312572479248,0.049832564,0.1633233,-185.0191371004915,-3.371834692946512,-1.2018005302237054,0.0,1468,0.2021496295928955,0.005335140518578271,0.004339956884828904,-184.1050169760107,0.0
2814,1.4255585670471191,-184.24246702631476,20.754473250542503,-137.62775071660175,-229.80658982387382,0.0,0.6293327487971107,0.1,0.005629539489746094,0.11920809745788574,0.049724713,0.15621944,-184.94147009307383,-3.5574063799429663,-1.2153347699897812,0.0,1466,0.20205473899841309,0.005623544400456487,0.005332642468593458,-184.27012295602475,0.0
2815,1.430680274963379,-184.50274073903097,18.631563739245234,-143.78034828775662,-250.23385230324104,0.0,0.6170744692506258,0.1,0.005513191223144531,0.11988067626953125,0.05023467,0.15892205,-184.89759715766957,-3.443960373423971,-1.2170871485092778,0.0,1483,0.2107999324798584,0.004905521957132637,0.004764622714906716,-184.39447454802786,0.0
2816,1.4318983554840088,-181.4895132951427,19.57413065208379,-136.7548030091924,-238.6966834448729,0.0,0.5822241696167496,0.1,0.005501508712768555,0.12000799179077148,0.050056368,0.17798401,-184.55678877141688,-3.376497433812986,-1.197054626800985,0.0,1459,0.20113348960876465,0.005976718299982562,0.0055126524681348215,-182.7607104463239,0.0
2817,1.4118013381958008,-185.41752899976828,20.471536817272717,-142.14060878165225,-226.94210324721143,0.0,0.6465786757984706,0.1,0.0053615570068359375,0.12575125694274902,0.04977915,0.1652193,-184.64286279425204,-3.560226346534881,-1.2229345962554035,0.0,1472,0.21092891693115234,0.0052741103590447334,0.004730234830499476,-184.1047528394095,0.0
2818,1.401371717453003,-188.2087067285951,17.393708946904535,-145.8163269415625,-223.49478035759375,0.0,0.57000414892733,0.1,0.0053331851959228516,0.1195363998413086,0.04977692,0.18734959,-184.99944718768634,-3.7388310151791537,-1.2416910045442338,0.0,1471,0.19814419746398926,0.005889007007385216,0.005637785501086787,-182.6574068828824,0.0
2819,1.4025461673736572,-184.59230820296497,20.862784137231408,-148.32729791228834,-279.1284142860969,0.0,0.580026098970959,0.1,0.005606651306152344,0.11810827255249023,0.049688697,0.21282408,-184.9587332892142,-3.4691402331988592,-1.217596119931109,0.0,1482,0.20670008659362793,0.0070317211375120325,0.006622860873131851,-182.83879200324952,0.0
2820,1.4080324172973633,-185.76217634862664,18.11568587878361,-148.24563704517735,-242.14018136522904,0.0,0.6283979378441868,0.1,0.005359172821044922,0.11882734298706055,0.04998221,0.16126892,-185.03907759515545,-3.601242232879784,-1.2256929408819819,0.0,1466,0.19905495643615723,0.005335190644154706,0.004298903149490673,-184.5089492081026,0.0
2821,1.414447546005249,-188.81489251615517,19.27104518991375,-145.30372036999123,-241.78072867913534,0.0,0.6046705680680252,0.1,0.005385637283325195,0.11571621894836426,0.049529184,0.1660818,-185.41665908725543,-3.6124270423822558,-1.245704772413813,0.0,1481,0.2068188190460205,0.0048385370201786924,0.004398661967967633,-184.18044815376362,0.0
2822,1.4504454135894775,-189.81088501228442,20.39921673097609,-146.24763400002547,-266.0130520164389,0.0,0.5415646845506592,0.1,0.005563020706176758,0.12253808975219727,0.050564554,0.62069374,-185.85608167975832,-3.644709852553447,-1.2523486054023643,0.0,1496,0.21132278442382812,0.007947198605875196,0.007301927503514331,-182.88258478340413,0.0
2823,1.3952577114105225,-186.63459343417284,18.397106217913564,-144.1453467368004,-224.8781554148364,0.0,0.6176337606195049,0.1,0.005542278289794922,0.12322664260864258,0.04991693,0.16629681,-185.93393285519977,-3.5806493501535583,-1.2314361172197836,0.0,1476,0.21107792854309082,0.004262241170118609,0.003972865514028116,-183.02597224214327,0.0
2824,1.405012607574463,-182.9022571153911,16.659087956404743,-142.5533882983934,-226.39858332264157,0.0,0.619462546656512,0.1,0.00548863410949707,0.12049651145935059,0.0493602,0.1688008,-185.6307652812189,-3.449221105666284,-1.2066627517412372,0.0,1456,0.20157289505004883,0.003875379856671992,0.00362435670944866,-183.19945539874357,0.0
2825,1.4107985496520996,-188.04985904167745,17.00102588208735,-149.81161731997483,-231.16665751839543,0.0,0.6322435913744944,0.1,0.00554966926574707,0.12023282051086426,0.04963004,0.15607895,-185.87267465726478,-3.639649291071605,-1.2408836077129177,0.0,1468,0.20253372192382812,0.004256587844432928,0.0036102860540793203,-183.0671078959459,0.0
2826,1.4426968097686768,-183.36318379960798,17.158376259308973,-147.42082795886864,-219.81587921594257,0.0,0.615346878182595,0.1,0.0054473876953125,0.11661386489868164,0.05022739,0.16186236,-185.6217255714991,-3.514248567740003,-1.2093932646235022,0.0,1457,0.1988966464996338,0.005454371858146304,0.00515329875961426,-183.19135389924526,0.0
2827,1.393836498260498,-185.1181531051866,17.082701682344805,-141.72054431634558,-231.26878531587158,0.0,0.5934971724538859,0.1,0.005327463150024414,0.11681270599365234,0.05028192,0.17314284,-185.57136832486788,-3.5922315536898686,-1.2210509050894058,0.0,1450,0.1989271640777588,0.004154587252090715,0.003848862874362243,-181.5847006110339,0.0
2828,1.4354493618011475,-182.7265537431729,18.07991045056552,-140.38153123600995,-228.50195101750577,0.0,0.5911122591646174,0.1,0.005329132080078125,0.11730241775512695,0.049978077,0.18177979,-185.28688686669838,-3.433878891419545,-1.2050891427154617,0.0,1469,0.20044779777526855,0.004942245251745247,0.004436470722128242,-181.4611492765185,0.0
2829,1.45155930519104,-185.349627447275,18.5988283612711,-146.1167891097879,-232.84813479742752,0.0,0.6474783806248475,0.1,0.005599260330200195,0.12334775924682617,0.050803814,0.16934282,-185.29316092475605,-3.4292388815397232,-1.222729901433914,0.0,1485,0.21165013313293457,0.006526302793230434,0.005791327673488248,-182.5677316524914,0.0
2830,1.5258255004882812,-213.544570275232,285.2049948371502,-128.41594460341545,-2988.045552554539,0.0,0.6437797456326527,0.1,0.0054857730865478516,0.12083816528320312,0.050297827,0.11477228,-188.11830185980367,-3.5584324030935837,-1.410670484364039,0.0,1599,0.22134685516357422,0.5307021962138633,0.16555599982963187,-181.17645664651616,0.0
2831,1.40509033203125,-185.03414399794926,18.726618209356882,-131.12947505396104,-226.34574030276127,0.0,0.5737079566538366,0.1,0.005330801010131836,0.11659741401672363,0.048991546,0.2916944,-187.80988607361823,-3.548246817723374,-1.2204501041736144,0.0,1460,0.1999034881591797,0.27142876307331937,0.02850466043258185,-182.83504065167486,0.0
2832,1.3984355926513672,-186.81630854593652,21.705962363665467,-146.4867189176678,-293.35199749967336,0.0,0.4819004954189865,0.1,0.005527973175048828,0.11855077743530273,0.049277067,0.30791643,-187.71052832085007,-3.527821603497639,-1.232409095816965,0.0,1496,0.2066328525543213,0.06720925435114636,0.01957099259675473,-182.91755443029626,0.0
2833,1.3947803974151611,-181.83976298058215,18.20359083487929,-141.88608081943286,-237.92197352965147,0.0,0.6222467998524133,0.1,0.005844593048095703,0.13119125366210938,0.0495464,0.17081228,-187.1234517868233,-3.39290153053073,-1.199609980048347,0.0,1465,0.2006983757019043,0.009710876154287281,0.007800598211917055,-181.43951417655603,0.0
2834,1.4070372581481934,-187.3507410243984,18.98724276803527,-142.8384230376763,-235.16219188041634,0.0,0.5076939383823217,0.1,0.00566411018371582,0.1201028823852539,0.04973021,1.0831529,-187.14618071058084,-3.5898353249045774,-1.2359702160447599,0.0,1485,0.20699310302734375,0.008259344889074897,0.007322965661840964,-181.78455410255484,0.0
2835,1.4243786334991455,-184.8512162608874,20.241420536840085,-149.69999917234057,-234.690818343572,0.0,0.5551712626874373,0.1,0.0055484771728515625,0.12041711807250977,0.050004456,0.21223769,-186.91668426561148,-3.5356367419378856,-1.2195179425703435,0.0,1471,0.19771671295166016,0.008099550387062913,0.006737455356066029,-181.6099317968634,0.0
2836,1.4391095638275146,-187.43747591522433,17.693209063555816,-148.1748009171963,-232.27216750545205,0.0,0.6020110870874174,0.1,0.0053708553314208984,0.11776494979858398,0.049982317,0.19037393,-186.96876343057278,-3.611537480203221,-1.2368922604858856,0.0,1488,0.20623469352722168,0.007505033597857422,0.006580681694565771,-181.24021136190368,0.0
2837,1.4100632667541504,-184.01573627258895,17.64469228559463,-139.17342363663667,-228.17875391726847,0.0,0.5801916811331799,0.1,0.005835771560668945,0.12419414520263672,0.04986903,0.17453079,-186.6734607147744,-3.5203664811781543,-1.2137883581375195,0.0,1474,0.21037721633911133,0.007077484748839328,0.006524585989288096,-179.86128424347123,0.0
2838,1.4590306282043457,-189.86772985117832,18.68835827674373,-148.1751185483588,-240.0300816808559,0.0,0.5840625063032996,0.1,0.005387544631958008,0.12334918975830078,0.050322406,0.21252346,-186.9928876284148,-3.6788461556947176,-1.2525678129635596,0.0,1497,0.20697975158691406,0.007318881313460222,0.006519617684686984,-181.4544713290888,0.0
2839,1.4450407028198242,-187.2629238092213,19.509989637339025,-142.8360041400414,-239.86224533100136,0.0,0.47727110297188263,0.1,0.0053403377532958984,0.11723804473876953,0.049712185,2.2622786,-187.01989124649546,-3.5988494280922154,-1.2355923647213167,0.0,1483,0.20517325401306152,0.014505663381316388,0.008681814762449653,-181.60669832373088,0.0
2840,1.4295644760131836,-184.07778665921788,17.86112417232078,-146.25165809417012,-245.8634160470292,0.0,0.5925422650790848,0.1,0.005437612533569336,0.1169586181640625,0.049785256,0.16975556,-186.72568078776771,-3.474158105258981,-1.2145992704580384,0.0,1475,0.20660185813903809,0.006360805267333906,0.005971510708483959,-179.8540257986481,0.0
2841,1.41733980178833,-183.96233476494618,19.927010537158207,-145.34342484100497,-261.8488034214814,0.0,0.6114242628195409,0.1,0.0053446292877197266,0.11784720420837402,0.049796477,0.15348108,-186.44934618548555,-3.505200513941394,-1.2135435897264377,0.0,1470,0.19798684120178223,0.006628283965544766,0.006052206363392093,-181.5273491147412,0.0
2842,1.412597894668579,-184.3263171798184,18.29980817340846,-139.41072550447,-236.95862526356186,0.0,0.5762771700102987,0.1,0.005427837371826172,0.11681604385375977,0.049852137,0.18156141,-186.23704328491885,-3.5073779174114725,-1.2158434347136622,0.0,1472,0.21092700958251953,0.006130730066268834,0.005888123827490251,-183.0308705319733,0.0
2843,1.4313311576843262,-191.7091858412872,50.993874284447934,-142.68678275092668,-657.2030926799769,0.0,0.495768327750228,0.1,0.0054168701171875,0.12311720848083496,0.050534077,0.27452746,-186.7842575405557,-3.6143353153421813,-1.2653806850128604,0.0,1500,0.211442232131958,0.18887301928471048,0.0907259857232203,-183.0028571001805,0.0
2844,1.404172420501709,-184.22822837943465,17.000156333532694,-143.84196934784362,-235.51768572987268,0.0,0.5883701530112252,0.1,0.005475282669067383,0.12085270881652832,0.049491856,0.15628923,-186.52865462444362,-3.4566929947764664,-1.2153335235688427,0.0,1482,0.20944643020629883,0.009037567151711603,0.004708941941612567,-182.91688555070488,0.0
2845,1.4132685661315918,-183.67601077871532,19.317241741484132,-142.2153595371962,-235.27474077748195,0.0,0.5997753856867417,0.1,0.005442619323730469,0.11883354187011719,0.050191477,0.16310418,-186.2433902398708,-3.5749778962148056,-1.21143875023363,0.0,1456,0.20101165771484375,0.006707827151152172,0.006347599556448606,-182.93131372794483,0.0
2846,1.404738426208496,-186.8555267069572,18.853804899056104,-141.92598491883876,-245.61623634261184,0.0,0.6327896626577321,0.1,0.0055539608001708984,0.12564563751220703,0.05013217,0.15914614,-186.30460388657946,-3.616152146483591,-1.232725521201319,0.0,1479,0.20847272872924805,0.005663090642274606,0.005408015473042108,-182.85755666582733,0.0
2847,1.398099660873413,-185.7019955050515,19.97815522351618,-141.74905420852104,-234.79191558910048,0.0,0.6116851952048813,0.1,0.005862712860107422,0.11924028396606445,0.05008369,0.15774067,-186.24434304842666,-3.556553455105505,-1.2245496490784433,0.0,1465,0.20415830612182617,0.005871524735045632,0.0056420330984597745,-182.88797562911373,0.0
2848,1.4168274402618408,-184.128007686428,20.061114667484013,-141.49828394459868,-239.35640376716805,0.0,0.633543695391529,0.1,0.0055005550384521484,0.11869215965270996,0.049772352,0.16839674,-186.0327095122268,-3.5347731364087447,-1.2145192377805232,0.0,1466,0.20237231254577637,0.004501386136675969,0.004253033777030551,-181.48640683367043,0.0
2849,1.4371280670166016,-185.0557216078414,19.792553672170637,-133.8356462799224,-257.7457380717249,0.0,0.6322612543742189,0.1,0.0055425167083740234,0.11986517906188965,0.050151758,0.17251386,-185.93501072178827,-3.539340499908537,-1.220949285718578,0.0,1468,0.20378375053405762,0.007786276498400706,0.007266449367066713,-182.57286593446855,0.0
2850,1.4230308532714844,-182.7830289086262,19.32904483098048,-134.70127822941765,-248.31508640939006,0.0,0.6222918247568705,0.1,0.005448818206787109,0.11995553970336914,0.050565943,0.16106708,-185.61981254047208,-3.4361316999854683,-1.205519641503365,0.0,1468,0.20313763618469238,0.00460974797980721,0.004140752096802991,-180.68411545635155,0.0
2851,1.4582405090332031,-185.77350651952847,18.842930411565874,-143.75929985858417,-225.75171233033768,0.0,0.5815228700856795,0.1,0.0055429935455322266,0.11815404891967773,0.04966085,0.18871519,-185.63518193837774,-3.435608200078379,-1.2254548539321348,0.0,1489,0.2095952033996582,0.005216602638304996,0.0046617048650355025,-180.78138636811047,0.0
2852,1.4202330112457275,-187.40612195134418,17.251920783691066,-143.00766022837823,-239.4589222482388,0.0,0.6202898375376757,0.1,0.005470752716064453,0.12308049201965332,0.050148416,0.18215221,-185.81227593967438,-3.7079129676955414,-1.236139374416399,0.0,1463,0.1975085735321045,0.005454787333323448,0.005028512811547558,-180.7788926323857,0.0
2853,1.4217965602874756,-181.97788806984795,20.690358822400807,-136.54962306652527,-235.00420243813144,0.0,0.6093876320337431,0.1,0.005380153656005859,0.11851811408996582,0.050006483,0.16648108,-185.42883715269173,-3.3686200401438327,-1.1999361716588626,0.0,1468,0.19399571418762207,0.005952309370655522,0.0053906813131273735,-180.7557323511419,0.0
2854,1.3969342708587646,-183.10219201538874,19.477781081421075,-139.7080096021627,-232.23221794262133,0.0,0.5990450116104705,0.1,0.005398988723754883,0.11375665664672852,0.049458213,0.1676955,-185.19617263896143,-3.4296256609120213,-1.2077029222830118,0.0,1472,0.19953155517578125,0.005090080972570394,0.005008684366157012,-182.4084013325364,0.0
2855,1.450016975402832,-182.2087208865669,17.75255906334914,-145.89526298285202,-221.22790506503566,0.0,0.650067016414423,0.1,0.005150794982910156,0.11350822448730469,0.049700435,0.15801783,-184.89742746372195,-3.539184960659682,-1.2017786218349904,0.0,1449,0.19374966621398926,0.005647999366086498,0.004725118915351695,-182.32605475158425,0.0
2856,1.4524290561676025,-185.22346812566343,17.126275638678145,-145.2128601542649,-241.0639670460576,0.0,0.6098972222524989,0.1,0.005389213562011719,0.11876416206359863,0.049802054,0.16936794,-184.9300315299161,-3.424452025046827,-1.2216740636924712,0.0,1495,0.20048093795776367,0.006915139552534879,0.005201618051951538,-182.36776011222048,0.0
2857,1.425138235092163,-184.98150588530652,20.636825099146694,-141.9351951788452,-235.34366171438407,0.0,0.6459086017161126,0.1,0.005280256271362305,0.11567020416259766,0.050239984,0.1570402,-184.93517896545515,-3.564617520374537,-1.2204010241924148,0.0,1466,0.19250917434692383,0.006058387327388573,0.0053539658477679926,-182.34116003741175,0.0
2858,1.421069622039795,-185.68716093412877,19.010433300575883,-141.14916320980072,-242.0119914291612,0.0,0.6793178640922622,0.1,0.0053081512451171875,0.11532950401306152,0.049657237,0.15458284,-185.01037716232253,-3.5356209904881784,-1.2249021024914826,0.0,1469,0.1923823356628418,0.006424853451235265,0.0060601510889793705,-182.4935245263099,0.0
2859,1.4541678428649902,-194.07884331036007,72.02736660805537,-147.16080237500813,-869.1530828169917,0.0,0.46182446026329,0.1,0.005380392074584961,0.11598348617553711,0.05096605,0.4475065,-185.91722377712628,-3.6937740886194796,-1.2806618270667727,0.0,1496,0.2019486427307129,0.19813294250984786,0.12211121617729973,-180.89663224804463,0.0
2860,1.4437942504882812,-183.08366262029065,18.500440059322326,-134.9865499315742,-232.85377040476135,0.0,0.6014001567163021,0.1,0.005438089370727539,0.1153724193572998,0.050108008,0.16261879,-185.63386766144274,-3.428258581498904,-1.2076530153519058,0.0,1464,0.19205951690673828,0.012028083034840492,0.0048970515542484435,-183.81505848243353,0.0
2861,1.4249851703643799,-186.1534188085287,16.75390519917248,-149.1207855068245,-222.38361349134775,0.0,0.5625133542879421,0.1,0.005205869674682617,0.11311888694763184,0.0494629,0.17604113,-185.68582277615133,-3.63268964656841,-1.228084608311334,0.0,1472,0.20059943199157715,0.005709835408342315,0.0043279492538678965,-182.30923011669228,0.0
2862,1.400202751159668,-186.64271388439303,18.93407311323388,-144.6737682735743,-238.01087881537057,0.0,0.570756869513928,0.1,0.005394697189331055,0.11698412895202637,0.049907867,0.167028,-185.78151188697552,-3.54912795155373,-1.2310724896469099,0.0,1493,0.2009878158569336,0.0054478429053858805,0.005186196115318219,-183.9005764889262,0.0
