iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
605,18.88705849647522,-165.82875802164187,58.39927140569941,-154.81556810248196,-626.4649618304185,0.0,4.0067180581920905,0.1,0.029579639434814453,0.5152769088745117,0.04795562,0.017476326,-168.87975329971258,-0.10602087525490297,-0.8290375406914846,0.0,19785,5.031353950500488,0.1790230407100097,0.1758716124972258,-145.55647479741486,0.0
606,18.960281133651733,-157.31923147436237,1.4154299838987565,-153.20853569834048,-160.39902045588929,0.0,2.8603001720891164,0.1,0.02139115333557129,0.5884895324707031,0.03283676,0.027489904,-167.72370111717757,-0.1060835931130036,-0.7864912077613302,0.0,20000,2.9987831115722656,0.003401774770063205,0.00020754289338842133,-143.24377836305794,0.0
607,20.94589376449585,-165.2690163661695,60.565241191485356,-153.08975090226173,-634.553589201935,0.0,4.010647339416328,0.1,0.023324251174926758,0.5294890403747559,0.043392997,0.017403953,-167.47823264207676,-0.10605033673250883,-0.8262535945463222,0.0,19822,4.056607246398926,0.20646370123782787,0.20115915506401028,-143.08606787535763,0.0
608,18.065004348754883,-170.12910737648335,76.33713510950523,-153.96495278521132,-653.2219341105381,0.0,3.5387147635374983,0.1,0.016901731491088867,0.44168782234191895,0.044268064,0.017158236,-167.7433201155174,-0.10622118132564212,-0.8505438600442018,0.0,19777,3.651817798614502,0.2798993182944404,0.2786947122925219,-142.7808378960679,0.0
609,18.253790855407715,-165.37425306514422,59.1050540628104,-153.2446438574409,-602.9602074470821,0.0,4.355394379352302,0.1,0.03446078300476074,0.47814369201660156,0.047776442,0.017491091,-167.5064134104801,-0.10601092255818215,-0.8017511250144473,0.0,19796,2.3053231239318848,0.1914529688690274,0.18948387119561183,-143.63295392811938,0.0
610,18.344693899154663,-156.90269935385334,1.5818436747128723,-152.58951477825997,-160.47023585289847,0.0,3.5198114125566202,0.1,0.026420116424560547,0.5132980346679688,0.033975277,0.023198169,-166.44604200481743,-0.10620180167472293,-0.7844192110455837,0.0,20000,4.594059467315674,0.0020015100475898207,0.00027044870829526517,-143.12141448186918,0.0
611,18.144136667251587,-164.21361374339125,55.68060992375492,-152.19124755368625,-588.0615592252486,0.0,4.039612224367646,0.1,0.024549007415771484,0.5157177448272705,0.047294293,0.018519482,-166.2227991786748,-0.10601209380336461,-0.8209659953976407,0.0,19734,4.58893895149231,0.14996270649894744,0.14790576133576305,-143.11070888998796,0.0
612,18.162387132644653,-173.64436338823353,84.38631683385843,-153.6094600122581,-627.2350198327309,0.0,3.2796497779398655,0.1,0.019670963287353516,0.5294859409332275,0.04582165,0.01888659,-166.96495559963068,-0.10635329333628643,-0.8681163361415204,0.0,19630,3.804499626159668,0.3009464828230895,0.29674422994354843,-146.05955914093093,0.0
613,18.191045999526978,-166.69340176191199,66.42425981612747,-153.9312278803202,-650.7248011878667,0.0,4.168880828813539,0.1,0.022979021072387695,0.6333591938018799,0.045240328,0.017372414,-166.93780021585883,-0.10626259565951152,-0.8333779378646828,0.0,19926,3.084425210952759,0.25816205676863707,0.25687963025727495,-145.5134813104915,0.0
614,18.16135883331299,-165.49065265329278,61.06888635254585,-152.80174239045272,-601.3607518614713,0.0,3.8345901694677766,0.1,0.023151636123657227,0.5547730922698975,0.04774784,0.018266344,-166.79308545960225,-0.10609419286534585,-0.8273456420141155,0.0,19839,3.825977087020874,0.21980138333630453,0.2153309184965258,-145.6665955392213,0.0
615,18.356587648391724,-157.13426029957657,1.2809134641070492,-154.00159983790857,-161.6354581782083,0.0,3.7013996449642486,0.1,0.028779268264770508,0.6457500457763672,0.036499273,0.023398606,-165.82720294359967,-0.10622700888075089,-0.7855797130282332,0.0,20000,3.635852575302124,0.00766115108665749,0.0002490599958192496,-145.568217906168,0.0
616,17.893864631652832,-171.8136382611237,74.68019143920822,-153.354373057751,-575.813671145678,0.0,3.417046420341432,0.1,0.018507719039916992,0.5255832672119141,0.04090692,0.019856362,-166.42584647535207,-0.1058160290614201,-0.8589891381650447,0.0,19393,5.516707420349121,0.19173185683993918,0.17422371974765943,-145.76457161888305,0.0
617,18.229560375213623,-161.88128525375055,47.72341554152935,-152.88808228025758,-636.5085768498357,0.0,4.3140756120149675,0.1,0.018100500106811523,0.5022327899932861,0.047236487,0.01630974,-165.9713903531919,-0.10619968953967725,-0.8093166790739771,0.0,19975,7.04258918762207,0.17200421876284175,0.16529685262308136,-145.9917730162525,0.0
618,18.28166151046753,-157.00326437078513,1.5219593461650418,-153.07927691371643,-160.53756295552586,0.0,3.9468090079556384,0.1,0.02045917510986328,0.5660176277160645,0.04258462,0.025487378,-165.07457775495124,-0.10621864305341473,-0.7849197740338935,0.0,20000,6.330955982208252,0.0016112372618649331,0.00023669263586391674,-145.34410415549615,0.0
619,18.598116874694824,-156.49505461896896,1.5047427669998936,-153.26451927143523,-160.35881958708163,0.0,2.686045835006039,0.1,0.016956329345703125,0.5612680912017822,0.028385818,0.022063568,-164.21662544135302,-0.10618974203699012,-0.7823694467673208,0.0,20000,2.615617036819458,0.00039338393167872736,0.00023629929154660672,-141.35784937471615,0.0
620,18.383862018585205,-159.87630780290155,39.47215920399399,-151.76900295073008,-552.2654285498854,0.0,3.8107010671923156,0.1,0.01800847053527832,0.4965691566467285,0.04932541,0.01923433,-163.78259367750786,-0.10617370591544154,-0.7992694533250092,0.0,19865,4.804467439651489,0.08576671312642281,0.08406752421895843,-145.2390217800562,0.0
621,18.166645526885986,-173.7267879710679,85.84795476975377,-152.3596673819204,-641.3458668991924,0.0,3.7688768349764006,0.1,0.01753401756286621,0.501563549041748,0.043850344,0.018426498,-164.77701310686388,-0.10598710543139722,-0.8685388168212586,0.0,19673,4.504448652267456,0.3256910467901543,0.3102697514557626,-145.08915695320238,0.0
622,18.106167793273926,-161.39444397402679,43.848162702301046,-153.78123650305488,-597.4066858229775,0.0,4.52575661683465,0.1,0.02299332618713379,0.5886631011962891,0.049682714,0.018508574,-164.4387561935802,-0.10611874166179974,-0.8068903083388455,0.0,19923,4.797343730926514,0.13608138665772612,0.12877667883701013,-145.5382487775907,0.0
623,18.02042293548584,-164.79777082105008,57.55498170432841,-153.20234385788572,-612.464837943461,0.0,3.846845193575631,0.1,0.020477294921875,0.49370288848876953,0.047284976,0.018007118,-164.4746576563272,-0.1060183630634094,-0.8238810615887887,0.0,19768,3.508000373840332,0.16574174449647883,0.16441290084367294,-146.1282363563594,0.0
624,17.59870409965515,-165.54127402568855,61.068091158818675,-152.857331396885,-642.5267841404935,0.0,3.675865050749126,0.1,0.022113800048828125,0.6266481876373291,0.038119607,0.017075725,-164.58131929326333,-0.10611365697059486,-0.8276168768778017,0.0,19829,4.669917583465576,0.20559568226337324,0.20351193067295376,-146.63233335744061,0.0
625,18.492029428482056,-161.17258900893762,41.19869760926251,-153.62755885031754,-570.8123884527012,0.0,3.2784074694288856,0.1,0.0215756893157959,0.5878136157989502,0.038739838,0.0190846,-164.24044626483078,-0.10610208845895988,-0.7807253646814655,0.0,19893,4.520492076873779,0.10840954609975405,0.10791355396546008,-146.0492623947032,0.0
626,18.08873701095581,-169.11092411098667,68.45015338501086,-153.9618528330457,-625.6720493888854,0.0,3.640256617741107,0.1,0.025034189224243164,0.6353754997253418,0.050261017,0.021194043,-164.7274940494464,-0.10603301690801233,-0.8454566404000196,0.0,19611,8.267093896865845,0.20399338336136058,0.19839533189877803,-146.8007184921099,0.0
627,18.354586362838745,-160.73978701916906,34.96777029023961,-153.85432007940034,-508.35891117613903,0.0,2.413558148810335,0.1,0.018890380859375,0.5799424648284912,0.047107957,0.013646834,-164.32872334641866,-0.10626391948287389,-0.8036034682280665,0.0,19810,4.490571737289429,0.015145253053961695,0.011236159237720193,-146.877035257283,0.0
628,18.12316632270813,-157.07495177237948,1.5279068660587851,-154.00881382176135,-161.61205541363728,0.0,3.5716799473343643,0.1,0.02224111557006836,0.672863245010376,0.033685014,0.025142366,-163.60334618901473,-0.10623210833338441,-0.7852759098561848,0.0,20000,3.7094640731811523,0.0009090837072501809,0.00023472718075269867,-147.34893805189887,0.0
629,18.12160634994507,-161.64205274355606,41.99872305797575,-154.3400136265739,-579.3129113563955,0.0,4.052700399542539,0.1,0.019345521926879883,0.49142980575561523,0.04813562,0.01706969,-163.40721684446885,-0.10617966715214543,-0.808105961249696,0.0,19901,3.243361234664917,0.11275854212143968,0.11061813919330105,-148.7568611928786,0.0
630,18.385965585708618,-157.30335679449766,1.442719905075571,-153.80765933220917,-162.5555595889534,0.0,3.5349970247144005,0.1,0.01744246482849121,0.6664628982543945,0.037564173,0.02377282,-162.79683083947174,-0.10613509825342088,-0.7864311300306243,0.0,20000,4.774004936218262,0.0021432291586840056,0.0002319334588158227,-144.08890669605665,0.0
631,18.40614151954651,-160.40734256385898,36.34023620993286,-153.58483800281292,-521.7248952367518,0.0,3.582479371749052,0.1,0.02376866340637207,0.5291907787322998,0.04664577,0.015468131,-162.55788201191046,-0.10605831100087525,-0.8019411656292854,0.0,19829,5.643595218658447,0.035061028988563614,0.026870087475341264,-144.2183650887418,0.0
632,18.166669130325317,-174.34677399729892,86.37659172976431,-154.26426686886623,-626.6991096431555,0.0,4.1138160491170845,0.1,0.023469924926757812,0.6401646137237549,0.040563937,0.018327126,-163.73677121044932,-0.10603439502690021,-0.8716693071214883,0.0,19692,4.671538352966309,0.3325909842028209,0.3198904925131147,-144.42396536970745,0.0
633,17.86646056175232,-178.2624898265833,94.02652282475734,-153.74208314591743,-650.8271415698505,0.0,3.355880480149821,0.1,0.017244577407836914,0.5566766262054443,0.035957485,0.019088117,-165.18934307206274,-0.10710532260715461,-0.8912089017594479,0.0,19532,3.343196153640747,0.3452578190751411,0.3427372994832903,-144.1647615527084,0.0
634,18.01374578475952,-160.94314641535775,42.13695724990604,-153.49439026289704,-579.9532454419967,0.0,3.821202227270929,0.1,0.018458127975463867,0.5706472396850586,0.048361663,0.020256262,-164.76472340639225,-0.10611391182221025,-0.8046351896531787,0.0,19902,4.593149900436401,0.11261536848128675,0.09561030490072744,-143.9357314945566,0.0
635,18.211740970611572,-160.98249650109756,42.48594612077747,-153.56621272741612,-583.5065818224653,0.0,4.5626604402334845,0.1,0.02550816535949707,0.6336967945098877,0.046962127,0.017658822,-164.38650071586278,-0.1060206493442718,-0.8048008520891767,0.0,19908,4.199808120727539,0.12158921232023837,0.11800118608689555,-144.31713001429085,0.0
636,18.328855514526367,-161.3831395599179,45.294597777932985,-153.2473039241387,-611.873787480665,0.0,3.803368928983105,0.1,0.023091793060302734,0.7093539237976074,0.04512624,0.017043388,-164.08616460026832,-0.1061047808476133,-0.8068363046911157,0.0,19942,6.925045728683472,0.14453173574880837,0.14375764829382678,-143.12065124369707,0.0
637,18.48685336112976,-157.13824898110633,1.629944935712908,-153.1928225044312,-162.16540829892284,0.0,3.764047278043381,0.1,0.01652216911315918,0.5828304290771484,0.040555198,0.028270237,-163.39137303835213,-0.10607945849970353,-0.7855622384757406,0.0,20000,5.178417682647705,0.003324823300803292,0.00026377370823908936,-142.88059402624768,0.0
638,17.790184020996094,-169.20639070647837,71.53532853983367,-153.7051826247996,-625.6263167555043,0.0,4.0376181210081645,0.1,0.01993560791015625,0.494800329208374,0.046393014,0.019415345,-163.97287480516476,-0.10602390103153488,-0.8459432250116842,0.0,19685,5.262386798858643,0.24348870085873422,0.23005723201698675,-143.59361852281546,0.0
639,17.77009081840515,-164.97756602794277,56.33272334465931,-153.40744196175868,-579.325486711113,0.0,4.549987357365624,0.1,0.02197265625,0.5671916007995605,0.045527335,0.017273419,-164.07334392744258,-0.10594069302329201,-0.7997341043258744,0.0,19752,4.725585460662842,0.14647344864573306,0.1442886463737786,-143.09154332388943,0.0
640,17.97286891937256,-161.2662622595439,44.431137450518484,-153.86027459554575,-603.1462553531007,0.0,3.8881015826441,0.1,0.021167755126953125,0.5447196960449219,0.045571957,0.018678894,-163.79263576065273,-0.1060382275282736,-0.8062592661407347,0.0,19929,3.718780994415283,0.14220523402935095,0.1373348925217595,-143.10267949380207,0.0
641,18.22076177597046,-161.13484744060142,45.751441537736326,-152.146948258589,-616.1060375099029,0.0,3.304394564487992,0.1,0.0266878604888916,0.5888059139251709,0.046032097,0.019278439,-163.52685692864762,-0.1060182850376956,-0.8055920802144925,0.0,19947,5.654088020324707,0.14665221073055834,0.14593358080291546,-143.2945572541378,0.0
642,18.097311973571777,-163.8062861907451,49.41339087461743,-153.4662314313883,-513.0009927554352,0.0,1.9250263732651995,0.1,0.018697023391723633,0.5414004325866699,0.04182675,0.016788218,-163.55479985485738,-0.10665123508860358,-0.8189339484549296,0.0,19619,4.964501142501831,0.030057234341406464,0.028574969325381207,-146.58897439827044,0.0
643,17.968417406082153,-176.7969396851757,87.41796682172233,-153.6507112022483,-616.6762544818466,0.0,3.4680019918908713,0.1,0.02029895782470703,0.5000779628753662,0.04678764,0.01900829,-164.8790138378892,-0.10608319083408059,-0.8838966610437657,0.0,19355,6.735632419586182,0.27285070733398514,0.260845154786617,-146.40956608966832,0.0
644,17.892762422561646,-168.6688805896607,67.08263573925906,-152.34437149417803,-618.4662381721221,0.0,2.499180634235626,0.1,0.023778200149536133,0.4666876792907715,0.05028801,0.018562976,-165.25800051306635,-0.10589518782248637,-0.8432357795640486,0.0,19575,6.882241249084473,0.16718424076334526,0.15885901345518239,-146.54804181142998,0.0
645,18.024532556533813,-161.4203744685143,43.56196770605095,-153.3217636882457,-594.6044010358543,0.0,4.253314888688798,0.1,0.02618241310119629,0.6332218647003174,0.04890153,0.017198786,-164.87423790861115,-0.10596910545200351,-0.7819204835469189,0.0,19921,3.2009472846984863,0.13410233112968797,0.13105442678925847,-147.4016498956573,0.0
646,18.08567714691162,-157.9781079188475,1.3954248899484902,-154.39530548157535,-161.32065129711737,0.0,3.835813229322717,0.1,0.021989822387695312,0.605907678604126,0.044865128,0.026278846,-164.1846249096348,-0.10594660272324123,-0.7898016089645775,0.0,20000,4.719947814941406,0.0028396395055445287,0.00021324274407515543,-147.18256145808908,0.0
647,18.08562660217285,-156.92875670465054,1.326645506081706,-153.39142473992604,-159.91673019403797,0.0,3.098643319259967,0.1,0.021738529205322266,0.5964460372924805,0.029952453,0.020765377,-163.45903808913638,-0.10590961575705223,-0.784555487504372,0.0,20000,3.9201228618621826,0.0002863227510493119,0.00018851682846497057,-145.5093951791128,0.0
648,18.493797063827515,-160.8991902235389,44.08652367176912,-152.94723577847043,-599.3188985027786,0.0,4.418476989319425,0.1,0.024533987045288086,0.6322591304779053,0.04443076,0.015954543,-163.20305330257662,-0.10591879668498888,-0.8044186519619675,0.0,19926,4.227970123291016,0.13409289067512645,0.13204218104905485,-145.60779314417442,0.0
649,18.24976420402527,-165.35716181578596,61.51197983657058,-153.52215148320283,-622.5024433123407,0.0,3.517760048991964,0.1,0.01989603042602539,0.6356008052825928,0.05218992,0.019602535,-163.41846415389756,-0.10586232365660987,-0.8266904996515234,0.0,19844,3.930691957473755,0.2207788615161947,0.21867102356265747,-145.5037007127744,0.0
650,18.13550615310669,-161.31649986885222,45.39724781771818,-153.4965570638887,-612.8150969755039,0.0,3.7122719824874384,0.1,0.021107196807861328,0.5629358291625977,0.041503806,0.015781252,-163.20826772539306,-0.1059193233196459,-0.8064773854632409,0.0,19939,3.288438558578491,0.14881119369636592,0.14491072217312445,-142.97570370748775,0.0
651,18.19494128227234,-164.33105656373246,53.431469664956666,-153.6911339647725,-568.2883926559467,0.0,2.5299464629538413,0.1,0.017195940017700195,0.5666289329528809,0.05023434,0.017357124,-163.320546609227,-0.1062521866254048,-0.7965274305903889,0.0,19692,4.953772306442261,0.10643783141509831,0.10261356878478117,-143.18019328304416,0.0
652,18.353013277053833,-160.28222684566933,35.362821279988765,-153.61311041507798,-511.8777860169469,0.0,1.9294772307817538,0.1,0.021929025650024414,0.6073250770568848,0.05263292,0.012715032,-163.01671463287124,-0.10598760935578032,-0.8013524981341215,0.0,19814,3.9281766414642334,0.017687371257886816,0.014382494557099852,-145.51699342631804,0.0
653,18.26675271987915,-156.9774956585817,1.5155424814068497,-153.6035382840507,-161.17509894360157,0.0,3.3516599282516113,0.1,0.018845796585083008,0.6514785289764404,0.046520982,0.03420414,-162.4127927354423,-0.10596908746687901,-0.7847855563198409,0.0,20000,5.771126747131348,0.0011712044791988812,0.0002174094759786891,-144.69362116381177,0.0
