iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,56.43486404418945,-16.820164939621243,7.628403417949582,-8.244758427000749,-60.99941277443809,97.5,2.8556955846658085,0.05,0.08959150314331055,0.4280703067779541,0.024367975,0.019423487,-18.13521857447255,-0.7743129557775278,-0.33753425704746687,97.5,10000,1.8602347373962402,0.11151408601531321,0.1058694714873961,-14.076997216946339,100.0
491,56.34583497047424,-16.732445644766585,6.920948215231013,-7.736257121077549,-55.36941085853889,98.0,3.1647302805471424,0.05,0.07171869277954102,0.5965127944946289,0.024762454,0.015378552,-17.99494128150195,-0.7748835788644297,-0.3358088852334926,98.0,10000,1.97434401512146,0.08148448763784477,0.08004514318559453,-14.267202830252868,100.0
492,56.07661724090576,-17.333500436955624,8.391717951942116,-5.065508307137224,-70.4843039955659,97.0,2.96757862932846,0.05,0.08295702934265137,0.6131293773651123,0.025931222,0.015145381,-17.92879719704732,-0.7813389324065397,-0.3478175291481972,97.0,10000,2.005603075027466,0.1363341744863221,0.1338847621539302,-14.800207717659566,100.0
493,54.68996620178223,-16.971919557113967,8.373329857196456,-6.795771742341508,-81.78229627190628,97.5,3.4513240511373593,0.05,0.09649157524108887,0.6149260997772217,0.024830502,0.013770572,-17.833109433053984,-0.7771524159116531,-0.3405261522195606,97.5,10000,2.9502930641174316,0.12313967443401913,0.12410281684631991,-13.89811608399503,100.0
494,55.26907777786255,-16.822455973720924,7.210983008088029,-7.705231550242713,-64.48602757098675,97.5,2.9634652273302873,0.05,0.06374502182006836,0.9444482326507568,0.025094323,0.015713006,-17.732044087120677,-0.7752030039551895,-0.33757673685148476,97.5,10000,1.6363694667816162,0.09051004136869757,0.08875288082122397,-14.34768633369981,100.0
495,54.73686170578003,-17.28803600371141,9.307765047327008,-7.715195858371051,-83.0433725472027,97.5,3.5347133965933133,0.05,0.08048152923583984,0.5252635478973389,0.024947718,0.013748243,-17.687643278779753,-0.780829019455013,-0.3469185243997322,97.5,10000,1.7379844188690186,0.14743579522881486,0.1385363674044153,-15.317718920872451,100.0
496,54.76324963569641,-18.22253365837623,10.460843553142544,-8.187647765693146,-77.12253344107316,95.5,3.042649873010226,0.05,0.05642366409301758,0.9264011383056641,0.025129009,0.015340953,-17.7411323167394,-0.7926121704327099,-0.365520943791983,95.5,10000,1.7039880752563477,0.18072944819399586,0.17710137374165494,-14.91251039423169,100.0
497,49.573155641555786,-17.47411557838585,9.984854407282219,-6.536095063115191,-85.40338640175572,96.5,2.5132931833540124,0.05,0.012689352035522461,0.27040719985961914,0.024830597,0.019101053,-17.714430642904045,-0.7829497745119958,-0.35062075552156036,96.5,10000,2.17708420753479,0.16148301071172258,0.1534727420535447,-14.79511477361289,100.0
498,49.86976385116577,-16.243980498610636,7.0962808014272145,-7.224839432577279,-65.7263682967093,97.0,3.048095841353996,0.05,0.0816793441772461,1.3355252742767334,0.024968829,0.014672569,-17.567385628474703,-0.7688916840013212,-0.326034550426472,97.0,10000,1.7609026432037354,0.10202239228705516,0.09251204513752298,-13.705320048766183,100.0
499,51.44284200668335,-17.016522342514964,7.365192700617461,-6.652396981249743,-81.08172741415567,97.5,3.034397718799721,0.05,0.0896148681640625,0.841444730758667,0.024096852,0.015504307,-17.51229929987873,-0.7775444432133394,-0.34150097422837283,97.5,10000,1.6726043224334717,0.1015795639820429,0.1020621030309628,-14.669887000678061,100.0
500,51.86560368537903,-17.340209430825244,8.362136804671014,-7.365153661787691,-64.34712347141688,96.0,2.9671671385521923,0.05,0.10289740562438965,0.6476113796234131,0.024934176,0.015562105,-17.49509031297338,-0.7825526959685841,-0.3479621802264299,96.0,10000,1.678626298904419,0.1278518826218346,0.1220092281356777,-14.255514598935422,100.0
