iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
566,23.919853687286377,-12.985481167504583,4.355237293239793,-3.9452559783886687,-44.72266829329083,98.5,3.280733332552045,0.05,0.03989267349243164,0.8048598766326904,0.025495956,0.014001579,-12.765810930866735,-0.7427442836258683,-0.25993841079060437,98.5,10000,0.9020376205444336,0.04264700282769168,0.036747636258041734,-11.213733487316109,100.0
567,23.899242877960205,-12.981623484182773,7.904382235428064,-5.258269802972173,-80.10072008986585,98.0,2.238956708639347,0.05,0.04395103454589844,0.8312532901763916,0.025315814,0.020417226,-12.787392186198339,-0.7410638799983793,-0.2598687965052972,98.0,10000,0.8687047958374023,0.11606894195982417,0.10729750161563786,-10.434426694354672,100.0
568,23.886207818984985,-12.39989680997252,4.464063468584412,-3.1434243650955085,-42.30964116953642,99.5,2.8221611527245085,0.05,0.04302167892456055,0.8619697093963623,0.024736855,0.015610621,-12.748642648575757,-0.7338844428398041,-0.24823509685875017,99.5,10000,0.8951807022094727,0.034717217457963516,0.03136144396833965,-10.64565761894171,100.0
569,23.95228862762451,-12.70092669463558,6.308619710817028,-4.973243559920255,-75.31608765721566,99.0,2.482702678666298,0.05,0.04290151596069336,0.8080363273620605,0.024493344,0.015756372,-12.74387105318174,-0.7380881881717776,-0.2542549337881439,99.0,10000,0.8555247783660889,0.06982505694644763,0.0676959360385753,-10.857588271653057,100.0
570,24.11344623565674,-13.376771207102902,7.52743457170342,-5.283834506074771,-76.16061663948301,96.5,2.877727983152047,0.05,0.06279659271240234,0.8638899326324463,0.025605856,0.015265618,-12.807161068573857,-0.7466976137805844,-0.2677735637276895,96.5,10000,0.8863198757171631,0.12104589325824648,0.11084831773853401,-11.22882459558043,100.0
571,23.910293579101562,-13.019700160901687,7.41808113318358,-4.114543967503493,-82.75410581287107,98.0,2.635719835463337,0.05,0.04385232925415039,0.805363655090332,0.025393644,0.017664067,-12.82841497780664,-0.7431890794808094,-0.26062556506414625,98.0,10000,0.8854544162750244,0.10741034183236921,0.09538048580984392,-11.841156988162247,100.0
572,24.09647274017334,-13.242098027549446,7.354686173474063,-5.330814376454965,-70.72226444200896,95.5,3.4544805885558474,0.05,0.052056074142456055,0.8675627708435059,0.025559459,0.0137912845,-12.86978328278092,-0.7444356259701459,-0.2649663023756443,95.5,10000,0.9024946689605713,0.09496751083309418,0.09290696565338176,-11.790555034140466,100.0
573,24.07032299041748,-13.096613048492154,6.401489901634675,-4.90663144758132,-56.92128916550632,97.5,3.6153682083176206,0.05,0.05149412155151367,0.8195948600769043,0.024977898,0.013323185,-12.892466259352044,-0.743395860127961,-0.26209747749925916,97.5,10000,0.9104702472686768,0.07935089413132144,0.07306549756417258,-11.013835379792535,100.0
574,23.9523446559906,-12.891173045205877,6.240633331496006,-5.3731227090793645,-66.87215662310028,98.0,2.876155114254297,0.05,0.047208309173583984,0.842742919921875,0.025728298,0.016052132,-12.892336937937428,-0.7406890317241362,-0.2580574072894155,98.0,10000,0.8971970081329346,0.07081561168412322,0.06955081462328878,-11.038601547189591,100.0
575,23.9265615940094,-12.66689039799008,5.710213994817992,-5.025273131008751,-62.328200253638194,98.5,3.183143772251998,0.05,0.04659247398376465,0.8562350273132324,0.024669241,0.015281291,-12.869792283942694,-0.7371997785417599,-0.253555885123126,98.5,10000,0.8819084167480469,0.059486324796326415,0.05731421797771424,-10.343304213857689,100.0
576,24.101784706115723,-13.021316553520542,6.470150284045637,-4.143185721057617,-52.92825308658365,98.0,2.7506925916546296,0.05,0.04707455635070801,0.8927633762359619,0.024558727,0.017682148,-12.884944710900479,-0.7418292540432995,-0.2606368409627446,98.0,10000,0.8758060932159424,0.080151694007321,0.07766826142401641,-10.28875742902355,100.0
577,24.1188542842865,-13.13871088997655,7.48191583033202,-4.211808178838543,-73.9201177222405,98.0,3.177056534988038,0.05,0.04836463928222656,0.8837282657623291,0.025282526,0.0155195845,-12.910321328808088,-0.7440715005637623,-0.26301557864538927,98.0,10000,0.859198808670044,0.09998523279312338,0.09672578682860918,-10.010243193860422,100.0
578,24.284770727157593,-12.99117314362818,8.089454068762759,-5.236624032729695,-81.74047713003121,96.5,2.8827035934886944,0.05,0.040372610092163086,0.8358395099639893,0.025275946,0.015662845,-12.918406510290097,-0.7421827919948957,-0.25992699771973055,96.5,10000,0.8531923294067383,0.12735601960276022,0.11641031219041038,-10.080744151987608,100.0
579,24.199559688568115,-13.418840664951945,8.950466916362709,-4.113529812822606,-81.75136000158606,97.0,2.8302899364352094,0.05,0.04236412048339844,0.8247196674346924,0.025717499,0.015267922,-12.968449925756282,-0.7470558649290304,-0.26862397382000713,97.0,10000,0.8504428863525391,0.14496012728819474,0.144746803946121,-10.085345392257093,100.0
580,24.208367347717285,-11.92018561893926,3.9912710374138776,-4.821917077584824,-31.841994853734022,99.5,3.477389444617481,0.05,0.04076051712036133,0.8084931373596191,0.024051176,0.01214727,-12.863623495074581,-0.728444196788834,-0.23864093224061567,99.5,10000,0.8449068069458008,0.0317381991167152,0.026955955794798755,-9.49471827315471,100.0
581,24.07756733894348,-13.73824470516672,9.671880860076516,-5.518361157605859,-84.80702495517065,96.5,2.971117545497765,0.05,0.04485940933227539,0.8113834857940674,0.024743602,0.01516567,-12.951085616083795,-0.7507499594879912,-0.27490343755221447,96.5,10000,0.8327996730804443,0.1555392741681633,0.1456895440905234,-10.714576834052844,100.0
582,24.17983603477478,-13.023461612460242,6.978048287221582,-4.614459775748434,-72.27556728233978,98.0,2.663689256151131,0.05,0.04137063026428223,0.8300907611846924,0.02529058,0.018080773,-12.95832321572144,-0.7420772918339673,-0.26069887638629974,98.0,10000,0.8408684730529785,0.09414663053249937,0.08952097407413329,-9.852037702789522,100.0
583,24.223017692565918,-14.528856741644004,10.8663767126667,-4.498642352669183,-84.32001110109393,96.0,2.912135356176855,0.05,0.04217123985290527,0.7867639064788818,0.025609637,0.016856462,-13.115376568313698,-0.7599087275989764,-0.2908074550150933,96.0,10000,0.8610389232635498,0.19458494444543456,0.1918090435110515,-10.132295202452102,100.0
584,24.270345449447632,-12.549579515347512,5.259864481566702,-5.55755810466235,-56.46377054353746,99.0,2.7240264329496298,0.05,0.04439830780029297,0.8332648277282715,0.024469268,0.016796771,-13.05879686301708,-0.7360452947069319,-0.2512134025560112,99.0,10000,0.8450026512145996,0.07087897053310686,0.054338459072613386,-10.333737547718453,100.0
585,24.225749492645264,-13.514365168160394,8.17165277775878,-4.922506674803079,-84.91540805401345,97.5,3.2744460282640246,0.05,0.040586233139038086,0.7897577285766602,0.02548203,0.014449511,-13.104353693531412,-0.747510242046542,-0.27043622291458286,97.5,10000,0.8358244895935059,0.1130462037696912,0.10834829165364349,-9.89595517936144,100.0
586,24.16075849533081,-13.056428668207564,7.817288759017393,-3.2784079772594987,-82.77934445681421,97.0,2.2775858140138165,0.05,0.049880027770996094,0.829503059387207,0.025418479,0.01872162,-13.099561190999028,-0.7413562611165351,-0.26136826507842903,97.0,10000,0.8438811302185059,0.1087053272307916,0.10376570111039754,-10.700521950984164,100.0
587,24.12029480934143,-12.412531119246028,5.031603016171656,-3.1537466397066236,-34.01300811805151,99.0,3.762159129963865,0.05,0.04601120948791504,0.8008434772491455,0.024628293,0.012632641,-13.030858183823728,-0.7339880803808227,-0.24845198724501216,99.0,10000,0.8454639911651611,0.04679502149801678,0.042132778353047295,-10.127239153354768,100.0
588,24.39587116241455,-12.962508420484617,7.733669931208742,-4.226486876831681,-72.71509773727834,97.5,2.723439754379432,0.05,0.05374646186828613,0.8081951141357422,0.023377374,0.0158542,-13.024023207489817,-0.7408982203498595,-0.2594834392125034,97.5,10000,0.8458151817321777,0.11924405238299074,0.11195652639634143,-10.424210911243694,100.0
589,24.278234720230103,-12.750491052184154,7.486193143558883,-4.635161176318817,-81.94159312533922,97.5,2.641186900457857,0.05,0.04940462112426758,0.7912092208862305,0.02471908,0.015797451,-12.996669991959251,-0.7379922916324959,-0.255241488100789,97.5,10000,0.8583028316497803,0.09858518481806758,0.09426588618683396,-11.338019339280507,100.0
590,24.279786348342896,-12.079602387346833,5.467348245409403,-3.4314644736912836,-59.82403611388719,98.5,2.6133293548159147,0.05,0.04694795608520508,0.8101012706756592,0.024614403,0.01747384,-12.90496323149801,-0.7305864114766168,-0.24182935748656165,98.5,10000,0.8569028377532959,0.05124549410926304,0.04990560265983274,-11.021956803614502,100.0
591,24.23969864845276,-13.62562980610069,10.78187600958434,-4.1392639847391095,-83.91214470108751,96.0,2.6812307575546828,0.05,0.0423121452331543,0.8083462715148926,0.024824869,0.016619232,-12.977029888958278,-0.7484854559834869,-0.27236400588359233,96.0,10000,0.85001540184021,0.185441668278388,0.17184934956282408,-11.334080682978449,100.0
592,24.214887857437134,-12.177509377532951,5.426555248379258,-4.970971580553661,-60.06437517441157,99.0,2.6066285522531025,0.05,0.04484081268310547,0.824779748916626,0.024661515,0.017339677,-12.897077837815747,-0.7323658558328036,-0.2437875592707659,99.0,10000,0.8641893863677979,0.0641328875533865,0.04689490345983969,-11.12989376955032,100.0
593,24.227030754089355,-12.458280970370398,5.700808179420066,-4.2767209954676355,-49.91546647835931,97.0,2.719276546858827,0.05,0.041049957275390625,0.8367650508880615,0.025571384,0.016052889,-12.853198151071211,-0.7358621385026339,-0.24939703018037704,97.0,10000,0.879209041595459,0.06309852525163603,0.0585753037486074,-11.792865307907013,100.0
594,24.230343103408813,-12.964713317381838,6.346169048340274,-5.096884469541379,-59.36252359368626,97.5,2.9645819042328307,0.05,0.04382967948913574,0.8428726196289062,0.025962519,0.015410026,-12.864349667702275,-0.7417903163189559,-0.2595279323118947,97.5,10000,0.885751485824585,0.07636608087307171,0.07253489608676628,-12.524875314865724,100.0
595,24.35565710067749,-12.893684871866363,6.71984920683567,-5.757214508572914,-74.32098568696988,97.5,3.4522402535407792,0.05,0.04343461990356445,0.8680105209350586,0.02441246,0.013276694,-12.867283188118684,-0.7396367163281081,-0.25806852205005026,97.5,10000,0.8833842277526855,0.0883419930178976,0.0872178738430287,-12.357474890363875,100.0
596,24.25302481651306,-12.536234398699296,5.354289317939046,-3.8796958539417417,-49.500765240285546,98.5,3.05645870603576,0.05,0.05039095878601074,0.8823561668395996,0.025116256,0.014351399,-12.834178309176746,-0.7354916879577477,-0.25087185232042863,98.5,10000,0.8851604461669922,0.06382423945505417,0.05498180656418833,-11.640351683117537,100.0
597,24.21589207649231,-12.026927938552586,3.67220336173751,-3.8883280685299266,-23.434375662189698,99.5,3.917738954672855,0.05,0.042185306549072266,0.8310644626617432,0.024790132,0.013020866,-12.753453272114331,-0.729581600396248,-0.24078259231192078,99.5,10000,0.8842265605926514,0.020144737792728226,0.0179432173131707,-11.561166097484215,100.0
598,24.344072341918945,-12.513037655671388,5.52911807781373,-5.213398554259619,-53.36353332160238,98.5,2.8889978395979483,0.05,0.05789804458618164,0.8384914398193359,0.02487238,0.015699156,-12.729411710470037,-0.7351718202068926,-0.25050628738798536,98.5,10000,0.8622112274169922,0.05483439336476782,0.0502828653897452,-11.283301156493845,100.0
599,24.253150939941406,-13.622991573514344,9.978389148501035,-4.374844265775894,-82.97324141515107,97.5,3.226582483879175,0.05,0.048226118087768555,0.8710222244262695,0.024355555,0.014549097,-12.818769696774469,-0.7487102128794746,-0.27269859816560477,97.5,10000,0.8407299518585205,0.1574654057590642,0.15202743777408437,-11.04751475784342,100.0
600,24.40358877182007,-13.307664815688495,10.389090770139457,-5.438690245296731,-85.76390259622653,97.5,3.763778113382718,0.05,0.041518449783325195,0.8219292163848877,0.024701208,0.012150761,-12.867659208665872,-0.745559915010235,-0.2663946352129898,97.5,10000,0.8281614780426025,0.15720499516390962,0.1558722973270286,-10.918400869391597,100.0
601,24.21452236175537,-12.274761131613593,6.291597814716732,-4.249712022242513,-65.31218986642052,98.0,3.588836247398624,0.05,0.03839993476867676,0.7866442203521729,0.023803579,0.012081181,-12.808369400960643,-0.7335695720198581,-0.24573035644430472,98.0,10000,0.823643684387207,0.06995020663504911,0.0668610046569985,-9.621827007090593,100.0
602,24.354596614837646,-13.420925982584013,9.546146653973643,-3.7953095239241237,-84.14484073141746,98.0,2.691382294839834,0.05,0.04659914970397949,0.785109281539917,0.024807928,0.015933769,-12.869625059122981,-0.7464134178490146,-0.26855965069882326,98.0,10000,0.826653003692627,0.15270554479992124,0.14137270865964194,-10.180776348060068,100.0
603,24.243174076080322,-13.671136807792372,11.797717564871235,-5.115419238776872,-88.07552554563509,96.5,3.102915386076269,0.05,0.045668601989746094,0.8027100563049316,0.025450261,0.015752079,-12.94977623398992,-0.7484552524571612,-0.273646675477004,96.5,10000,0.8243715763092041,0.1977395790172972,0.19663077268508034,-10.415928431569583,100.0
604,24.215630054473877,-12.562506348619644,7.903233587548797,-4.408548025448194,-77.35952123312119,98.0,3.590877747836377,0.05,0.03897500038146973,0.8076677322387695,0.025518158,0.013541048,-12.911049245452894,-0.7355723998234986,-0.2514071451458946,98.0,10000,0.8322205543518066,0.12215869306606,0.1099017652209534,-10.117221353733694,100.0
605,24.631608724594116,-11.582453338389875,3.7287071462712063,-4.857011405375301,-25.4726707561478,99.5,3.2148502038631745,0.05,0.03817486763000488,0.7639622688293457,0.024746874,0.015612182,-12.778189654746592,-0.7242810215674054,-0.23184164363577558,99.5,10000,0.8284420967102051,0.023105853646021284,0.017977358934652746,-10.080095410715753,100.0
606,24.609329223632812,-13.199994697578497,7.774326819341376,-5.066624123077463,-88.1106376246579,96.0,2.92221422081297,0.05,0.03583884239196777,0.7866578102111816,0.025443459,0.013615585,-12.820370159029784,-0.7437949000156311,-0.26419866172067474,96.0,10000,0.8170630931854248,0.108187427009736,0.1002617803288452,-10.336872432805496,100.0
607,24.30267906188965,-13.301845461351764,9.54770181712901,-4.033521130057037,-84.35135093087169,98.0,2.9751513398929332,0.05,0.04842710494995117,0.7771623134613037,0.025263783,0.015421928,-12.868517689261983,-0.7440020469888923,-0.26619822391635833,98.0,10000,0.818809986114502,0.1432925093609997,0.14182974741142465,-10.97929125340373,100.0
608,24.271665811538696,-13.235761174557979,11.25685189140464,-3.2648975933180613,-84.95177116846457,96.0,3.355929054623178,0.05,0.03813505172729492,0.7998847961425781,0.024776915,0.013226052,-12.905242037791584,-0.7440160066949234,-0.2647944498567969,96.0,10000,0.8254590034484863,0.1963595642371855,0.1830052904500437,-10.425328607016658,100.0
609,24.345886945724487,-12.032426356156423,6.000043442014517,-5.050534524493856,-62.60329857747938,98.0,3.0517580832949434,0.05,0.0397336483001709,0.7759802341461182,0.024529679,0.0144750215,-12.81796046962807,-0.7309977616063182,-0.24089100178861728,98.0,10000,0.8315625190734863,0.06457616749067271,0.061073412551768715,-10.10588930981964,100.0
610,24.271395206451416,-13.682026932087762,10.180414660424379,-4.8892258064742835,-84.60302728148808,95.5,2.9163996576261657,0.05,0.04209399223327637,0.7627260684967041,0.023364441,0.015178723,-12.904367115874038,-0.7490907739338106,-0.2735397234921423,95.5,10000,0.8417983055114746,0.17062789934123307,0.1643257749396924,-11.544440563992138,100.0
611,24.287317276000977,-14.30749826992817,11.415633432286095,-2.9589888113974534,-82.83497316484761,95.5,3.065552206781852,0.05,0.03918576240539551,0.8140721321105957,0.02481014,0.015165343,-13.04468023127945,-0.7567735187585016,-0.28627560066111285,95.5,10000,0.8280298709869385,0.20785684872193827,0.20728729266712187,-11.016542531883584,100.0
612,24.37804388999939,-12.651914290808351,7.993773372148526,-4.165494567843568,-83.5293290982657,98.0,3.2329712345569974,0.05,0.046872615814208984,0.7980985641479492,0.0245343,0.014066052,-13.005403637232341,-0.7371722537729934,-0.2532611777573572,98.0,10000,0.838829517364502,0.10926099707636733,0.10423458699481536,-10.970215858594596,100.0
613,24.40952467918396,-12.521816701475304,5.95103407608405,-4.345969524490072,-57.805509250953556,97.0,2.6035968109883822,0.05,0.043410301208496094,0.8281264305114746,0.025099218,0.017633144,-12.957044943656637,-0.736273371989819,-0.2506584057850178,97.0,10000,0.8734071254730225,0.06499878596954303,0.06111754838778499,-11.853969086558461,100.0
