iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,51.201212644577026,-20.890548402176545,5.443383058068075,-12.717295777904376,-64.47431068480907,98.5,2.8781322338699344,0.05,0.07840585708618164,0.49138307571411133,0.024648903,0.015493271,-21.332023567257586,-0.8208321504612742,-0.41794682279921247,98.5,10000,2.0506527423858643,0.06397445502031543,0.05267506577417497,-19.633491366871713,100.0
492,54.744322061538696,-21.611449447406013,6.368941855921342,-12.707775574910142,-77.28653415701237,98.0,3.704750281488007,0.05,0.07277083396911621,0.8417713642120361,0.025354752,0.012813373,-21.35996615527243,-0.8280255128273545,-0.43234831585653927,98.0,10000,2.0158727169036865,0.0728588377563078,0.07186045489601889,-21.146463309905748,100.0
493,55.41180157661438,-21.636194190127053,7.572274795337186,-12.636175162867328,-75.91999638164485,97.5,2.97081189615523,0.05,0.06402397155761719,0.55159592628479,0.025268659,0.01603862,-21.387588958757892,-0.8300610894401299,-0.43285859435604734,97.5,10000,1.7471263408660889,0.11578389199716226,0.11361310396506377,-19.09632905347138,100.0
494,50.723607778549194,-21.747587172749633,5.910361931374341,-12.082096442206085,-74.69072141136769,99.5,3.194853901444917,0.05,0.07564520835876465,0.7625889778137207,0.024758115,0.016049832,-21.423588780157065,-0.8314415091337284,-0.43508708289400677,99.5,10000,1.7696123123168945,0.07005781608206585,0.06515079983941269,-19.11100392205894,100.0
495,54.152358531951904,-20.593394320084936,4.728855469029499,-13.453087461456706,-50.239075397609255,99.0,3.686313122111291,0.05,0.06448245048522949,1.8930490016937256,0.024053067,0.013283561,-21.34056933414985,-0.8167438673171412,-0.4120032550929,99.0,10000,1.801849365234375,0.037305352906416685,0.029848113763943408,-19.5332068988246,100.0
496,52.791725635528564,-21.419350335966236,4.93437749850391,-11.79863475392166,-48.0491054707771,99.0,3.535843172666298,0.05,0.05486130714416504,0.4325869083404541,0.024970861,0.012570126,-21.34844743433149,-0.8268187378727109,-0.42851599584567807,99.0,10000,1.7995555400848389,0.039879653627033725,0.039237020421787366,-19.339058700108698,100.0
497,52.82879304885864,-21.480555089187696,7.050177836747623,-11.209016864434792,-72.76196564739001,97.0,3.0746659062312167,0.05,0.06173539161682129,0.4309096336364746,0.025070606,0.015142622,-21.36165819981711,-0.8269826380571849,-0.4297463873266427,97.0,10000,1.738574504852295,0.0907986180276904,0.08442020835705734,-18.96878755118295,100.0
498,51.06943988800049,-20.534926019766417,5.241139625384033,-12.391270251721803,-53.27890185816419,98.5,3.507430571687068,0.05,0.059798240661621094,0.7686374187469482,0.026241796,0.013193002,-21.278984981812044,-0.8158818537745114,-0.4108344733270667,98.5,10000,1.758347511291504,0.04463023954841484,0.042449380075460424,-21.606351172762533,100.0
499,54.48947048187256,-21.591512176257382,7.833711149846047,-13.282775193356487,-82.64622644692454,97.5,3.7742605620411314,0.05,0.049918174743652344,0.3668811321258545,0.025402099,0.011137926,-21.31023770125658,-0.8279175465942611,-0.4319591257358903,97.5,10000,1.6979279518127441,0.11614252022965985,0.11270211348397084,-20.421995282187773,100.0
500,50.84737849235535,-21.24556735606576,6.292907180959752,-11.73589885458494,-71.56139310622396,98.5,3.7645288891553292,0.05,0.06963181495666504,0.5479979515075684,0.025416141,0.011352048,-21.303770666737496,-0.823749978338713,-0.42502182675509587,98.5,10000,1.7722995281219482,0.07331423826465346,0.07133816199300776,-21.21992863932411,100.0
