iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
591,13.32360029220581,24.103769714561423,18.218979305773832,46.054792776868794,-33.83554297761577,46.0,2.9925832967903507,0.05,0.012230396270751953,0.24978375434875488,0.025524,0.016398279,24.27497412879214,-0.13286583449573516,0.4812559025689685,46.0,10000,1.3841700553894043,0.04409171040940377,0.03531983260781006,5920000,28.72091880779451,60.0
592,14.39021372795105,23.414249548395173,19.011841556920896,46.37113317092012,-32.11015668757688,50.5,3.264402976047219,0.05,0.012063980102539062,0.21619844436645508,0.024883145,0.015272483,24.188901670752447,-0.1384274905748048,0.46746208092964125,50.5,10000,1.383143663406372,0.03859654833210849,0.031518607840456514,5930000,28.79102135811572,60.0
593,13.65253233909607,24.1435745503733,18.825189567754308,47.057102485748054,-29.3353005803192,47.5,2.616435963923934,0.05,0.010209798812866211,0.21387076377868652,0.024148641,0.019864742,24.184368958714533,-0.13189336596570164,0.4822658625774367,47.5,10000,1.381932020187378,0.02933748125421441,0.018435306747385003,5940000,28.772349041349873,60.0
594,14.826344728469849,24.71003529025903,18.76677596368791,47.09472649805858,-32.68967103641592,50.5,2.5713951660655376,0.05,0.009942293167114258,0.21859335899353027,0.025125237,0.020316446,24.236935591868985,-0.12763702043759667,0.4936076687671902,50.5,10000,1.3923530578613281,0.03807474799683359,0.026860810264150832,5950000,28.674834202501092,60.0
595,11.261669874191284,26.04085567373369,16.44901817324326,46.38317404984804,-27.73917165406919,51.0,2.9762984724394466,0.05,0.010061979293823242,0.20557498931884766,0.024834033,0.017822135,24.417327600055458,-0.12463524450335284,0.5199234652858647,51.0,10000,1.369507074356079,0.03512885709694189,0.029547552778760165,5960000,28.605686540104422,60.0
596,11.700749158859253,26.31876250698261,16.464876609441202,46.396355539273856,-25.201960471914674,50.0,3.7867074472540696,0.05,0.010879755020141602,0.2091209888458252,0.02463887,0.012740013,24.607471090748174,-0.12578211744003231,0.5256156142639107,50.0,10000,1.4017398357391357,0.042132278186637555,0.033000155380486576,5970000,28.680618443699956,60.0
597,13.393657922744751,23.996515868806753,17.449323522208733,47.341465250870755,-29.760582870277762,50.5,2.708486854752147,0.05,0.010249614715576172,0.21115732192993164,0.025000086,0.017023353,24.546375568554033,-0.13406686903097442,0.4792354462882325,50.5,10000,1.3806231021881104,0.04164546800276275,0.024140265378664007,5980000,28.69242123433642,60.0
598,11.19179391860962,24.407356510100744,17.97109808391725,45.80216929853438,-28.234556722554018,48.0,3.0577412612134753,0.05,0.011279821395874023,0.22001123428344727,0.025768738,0.0144409,24.532473662708703,-0.1336604642032469,0.4875669861034537,48.0,10000,1.344625473022461,0.030971111267186373,0.02329774741790896,5990000,28.646546446506846,60.0
599,13.114539384841919,23.82810250006747,18.864007507395808,46.40225802645176,-30.703979928797917,50.5,2.4892826465106586,0.05,0.009606122970581055,0.2097327709197998,0.025202885,0.021328246,24.46203654644458,-0.13191899661880813,0.4755841245336412,50.5,10000,1.3682746887207031,0.05217052696986441,0.030425083033944835,6000000,28.68596632574891,60.0
600,14.50048041343689,23.707095969488545,17.139833539800758,45.88778285583557,-27.637250003073273,48.0,2.507174386680725,0.05,0.012001752853393555,0.22198104858398438,0.025152244,0.019948069,24.38654248874898,-0.13566578205948124,0.47366413049609235,48.0,10000,1.402430772781372,0.04465406874661255,0.03533400787645877,6010000,28.68253134628801,60.0
601,16.001086711883545,23.894938936484923,15.904211319708766,45.945248030598215,-27.51889662788965,46.0,3.202434109927852,0.05,0.011595487594604492,0.2206110954284668,0.025253588,0.014025145,24.337382133522574,-0.13695529244997542,0.4770245474499471,46.0,10000,1.4096202850341797,0.041253372736496145,0.030467884576261414,6020000,28.64575865131444,60.0
602,14.117713451385498,23.760502620354067,18.954003518448623,45.990177713140824,-27.904722857577493,45.0,2.9861237425505287,0.05,0.01211094856262207,0.21740937232971191,0.025229054,0.016770577,24.279694182205724,-0.13482204875313447,0.47427725373347557,45.0,10000,1.379645586013794,0.031861793512595445,0.020743922343263988,6030000,28.623999002778184,60.0
603,11.622589349746704,25.894668209770078,17.192979599509307,46.97725316844565,-27.69857736429185,50.0,2.200318814066888,0.05,0.009894847869873047,0.2053208351135254,0.024847517,0.02349049,24.441191584962162,-0.12883933231381994,0.5171326384480239,50.0,10000,1.386899709701538,0.01827714361493166,0.011272825217428197,6040000,28.653199579672492,60.0
604,14.802942276000977,23.944770491864883,16.380888104868273,46.91368363613449,-30.631591293935372,44.5,2.6334215581776528,0.05,0.00995779037475586,0.21102094650268555,0.024782963,0.018642548,24.391549475652436,-0.13221322436622948,0.47837298361097197,44.5,10000,1.3949382305145264,0.041697790758445374,0.032591067577103686,6050000,28.604270892607495,60.0
605,14.916606903076172,25.21003166975349,17.560269029591257,46.00934257985413,-34.17124579309476,51.5,3.0068077561481865,0.05,0.011343002319335938,0.22019481658935547,0.02490336,0.015520314,24.473397695062545,-0.12630714818420638,0.5033547656190384,51.5,10000,1.3900325298309326,0.02840340096361751,0.019117493159387804,6060000,28.537667379486614,60.0
606,11.484760999679565,25.161489808170963,17.616898592049527,46.034853550911464,-29.97724930945086,47.5,2.939044015709177,0.05,0.011226177215576172,0.2211017608642578,0.025030259,0.01648854,24.542206906373387,-0.12564575410186318,0.5027135212007624,47.5,10000,1.358140468597412,0.035219861191883396,0.03107686128951779,6070000,28.322246635517814,60.0
607,15.596800804138184,26.060214812479575,18.518072854856857,46.449416245286365,-30.3209619318323,53.0,2.8637296069099945,0.05,0.009634017944335938,0.2082350254058838,0.025390076,0.018565556,24.694007696984006,-0.12393561157392813,0.5204220767221692,53.0,10000,1.386451005935669,0.03702498704128777,0.032223527114017395,6080000,28.442094700392023,60.0
608,15.378570079803467,25.19737387442074,17.283696684643065,46.602042971081346,-33.84957959066729,53.5,2.8079612964111518,0.05,0.011756420135498047,0.2203807830810547,0.02376544,0.016138932,24.74434431472768,-0.12926724907945641,0.5031992986275001,53.5,10000,1.355792760848999,0.040608468818574196,0.026263710830808338,6090000,28.49617321388945,60.0
609,11.6666579246521,26.53069778135604,17.84318004204533,45.64919670792223,-26.419879145747085,55.0,3.044004031068636,0.05,0.01181793212890625,0.2176804542541504,0.024814999,0.016423559,24.922979661390514,-0.12157261026397234,0.5296349419097597,55.0,10000,1.3634343147277832,0.038486677926575986,0.025591927130164907,6100000,28.421417077583907,60.0
610,12.479019403457642,23.619886671614267,19.32025504902983,46.00980767765425,-30.948864027237462,48.5,3.0107754723281275,0.05,0.01190948486328125,0.2117171287536621,0.025618987,0.015561754,24.79267036241289,-0.13747259651679924,0.4715508099856922,48.5,10000,1.3630523681640625,0.0400609772176926,0.028931751084493765,6110000,28.48738447469922,60.0
611,11.430892944335938,24.51587321687257,17.500304743596246,46.80961349715162,-31.382640206672463,52.0,2.9761145769232327,0.05,0.011359453201293945,0.21777844429016113,0.024927262,0.016272448,24.764990647858856,-0.12914966801503744,0.48967031471556666,52.0,10000,1.3577568531036377,0.04026480447992264,0.027878163465510114,6120000,28.427148702703768,60.0
612,12.468417644500732,24.057124808958942,17.76434560348067,45.8686755619334,-28.261669634498592,50.0,3.0906940697259375,0.05,0.009577512741088867,0.20476007461547852,0.024410903,0.01637665,24.694204063968865,-0.131210643707293,0.4807289005090064,50.0,10000,1.39328932762146,0.04800767143257931,0.03820144845946625,6130000,28.451365255262438,60.0
613,11.205475330352783,24.8451096036761,18.63982236153751,45.953011940656836,-30.73714448535123,50.5,2.736555170418248,0.05,0.011381387710571289,0.22249937057495117,0.025091909,0.017643427,24.70929461793959,-0.12853124449288944,0.4961662956194561,50.5,10000,1.3668475151062012,0.03304026864113726,0.023681495438136996,6140000,28.22075926332347,60.0
614,13.318956851959229,24.343329091895548,19.207555002876624,46.201733312217804,-29.951254090996787,54.5,3.129178010212116,0.05,0.01149892807006836,0.22088122367858887,0.02499466,0.01556876,24.67269806533519,-0.13237522703414897,0.48586576626093403,54.5,10000,1.3612329959869385,0.03847983543319736,0.029034948064814308,6150000,28.330315637131555,60.0
615,11.751198530197144,21.657439702280257,19.210425489011225,45.78021472151766,-31.951118165899636,44.0,2.7333701488183646,0.05,0.009557485580444336,0.2057638168334961,0.025030399,0.018982528,24.371172229029696,-0.1440913835138753,0.4324312751681629,44.0,10000,1.3787596225738525,0.04856914018957553,0.033443593832906696,6160000,28.285816667097315,60.0
616,12.015166759490967,25.0168238280432,18.30399376213543,46.17480576198282,-29.267562957266225,55.5,2.684183907309123,0.05,0.010133028030395508,0.21884369850158691,0.024697827,0.019078445,24.435737388931045,-0.12717240130820548,0.4994696022735029,55.5,10000,1.3908839225769043,0.040248687718601954,0.030983383669011905,6170000,28.280512649281196,60.0
617,11.44086766242981,24.089865732259423,17.06725721712945,46.23467440409629,-26.049497843916914,46.0,3.051512605645597,0.05,0.010012149810791016,0.2186896800994873,0.02462428,0.015573222,24.401150223263883,-0.12882214056101357,0.48121210245831725,46.0,10000,1.3676624298095703,0.03590303565961137,0.02440263581842882,6180000,28.39543702308572,60.0
618,15.812592029571533,23.506411689746347,18.770437496515562,45.81276477329585,-29.630236441678843,47.0,2.691291972012091,0.05,0.011749267578125,0.21914172172546387,0.026218936,0.019599011,24.311676369912128,-0.1392530504529355,0.46952727331044936,47.0,10000,1.3519384860992432,0.03852775899222961,0.02775645661052682,6190000,28.463371036947926,60.0
619,11.59702444076538,26.665773986902014,17.682761219644426,46.12365813457234,-26.20974877694356,56.5,2.859292627827758,0.05,0.011547565460205078,0.225830078125,0.024980541,0.016349899,24.547086131611117,-0.12207908011843564,0.5323468063863658,56.5,10000,1.3488132953643799,0.03858760497549724,0.030676785588728953,6200000,28.443279078130853,60.0
620,11.618128061294556,25.706244713248726,18.26779426489739,46.510506346340705,-29.052502823132958,47.0,2.677152059430644,0.05,0.010164737701416016,0.20700383186340332,0.02529305,0.016742475,24.66300198977488,-0.12826154552429966,0.5132295773906452,47.0,10000,1.382791519165039,0.04109610284660067,0.02848146322939762,6210000,28.293400995718123,60.0
621,11.42528223991394,22.544487084393435,18.86479625918534,46.81989559996846,-31.782427018027136,49.5,3.0136878520568278,0.05,0.009665250778198242,0.20967745780944824,0.025114017,0.017151328,24.451150499236736,-0.14270506649931267,0.4499728714641509,49.5,10000,1.3833978176116943,0.0408239953434927,0.026632212562629758,6220000,28.230244113748636,60.0
622,11.383600950241089,22.500345656508607,17.509391914101638,46.55195448176361,-31.95209630533682,41.5,2.7062729953557,0.05,0.010045766830444336,0.20762252807617188,0.024801651,0.018056596,24.256070014963925,-0.13929401783564213,0.4492658586308819,41.5,10000,1.3774046897888184,0.04704448758444696,0.03153780973682326,6230000,28.343215458311043,60.0
623,11.505284309387207,26.747521448447714,17.220391087662946,46.032550482144046,-30.74023983104506,53.0,2.461588357976184,0.05,0.009514808654785156,0.20585131645202637,0.024862112,0.021473043,24.505215158312303,-0.12487832641275194,0.5338846950768916,53.0,10000,1.4170341491699219,0.02837702801991612,0.016789969569337985,6240000,28.325930362105225,60.0
624,11.503593683242798,26.689786327943384,16.64722200795269,45.92357489769528,-28.49448905850668,56.0,2.738135706423911,0.05,0.010407686233520508,0.2110743522644043,0.025469339,0.017388968,24.723672275275412,-0.12017717164334364,0.5331354031786778,56.0,10000,1.4058616161346436,0.027194699598524972,0.02052945462674532,6250000,28.330563838411525,60.0
625,14.65842580795288,25.83089935891855,18.90569273286917,46.80751020224219,-28.218765882658115,53.0,2.5739316555902905,0.05,0.009719133377075195,0.2099754810333252,0.024794795,0.01905328,24.834394983639726,-0.12333332178073146,0.5159590192466448,53.0,10000,1.432121992111206,0.03974871411487215,0.028647939597773342,6260000,28.365232623337704,60.0
626,11.289026021957397,24.88721741014151,17.012092980939222,46.02452626042975,-29.493246811260217,50.5,2.8495048558775404,0.05,0.012267351150512695,0.21367859840393066,0.024747266,0.018746035,24.839677226289908,-0.13085988390721723,0.4968011620919169,50.5,10000,1.4285948276519775,0.04385977987536441,0.03186856635968829,6270000,28.35183483494986,60.0
627,11.461041927337646,25.288560553568615,16.886824757337852,46.495449939329134,-28.536664417390476,52.0,2.3733415060889342,0.05,0.01082158088684082,0.21288061141967773,0.025245719,0.02210936,24.88456555901778,-0.13035113323626038,0.5050308918711944,52.0,10000,1.4009058475494385,0.038102421631036686,0.028958732072223103,6280000,28.398922143410868,60.0
628,12.981633186340332,22.414670131696802,18.56524567408102,45.46850725008424,-27.592320105214075,47.0,2.435833514953507,0.05,0.011300325393676758,0.2230067253112793,0.025285624,0.020880688,24.63757601628568,-0.14004494766072573,0.4471492974416151,47.0,10000,1.4029781818389893,0.05473530783152272,0.03150901236080947,6290000,28.33692954675185,60.0
629,15.802347421646118,24.155748957969276,17.04909372398058,46.21313722692967,-29.466154220473584,49.5,3.0268381892820004,0.05,0.01145625114440918,0.21856689453125,0.024206618,0.015196505,24.589393310454042,-0.13569807714957008,0.48227349460213254,49.5,10000,1.3611812591552734,0.039989050645767125,0.027887215720811386,6300000,28.300465660046704,60.0
630,14.085673093795776,25.079823031014875,17.961969197007832,46.38822431667978,-27.542745929452035,46.5,2.9495046714631927,0.05,0.013043403625488281,0.23279118537902832,0.025260221,0.016357144,24.638436282510128,-0.13155024043092162,0.5008454394036347,46.5,10000,1.36942458152771,0.0323361913843423,0.02696944487684121,6310000,28.371206361185852,60.0
631,14.695088386535645,24.009839907741036,18.702831853703223,46.12055461792449,-29.396931756586877,51.5,2.433589215303186,0.05,0.009678840637207031,0.20867609977722168,0.02477043,0.02029812,24.57557664503322,-0.1318666496865655,0.4790303669233735,51.5,10000,1.4052367210388184,0.033793362515370524,0.024354766864647093,6320000,28.361889420705193,60.0
632,14.883770227432251,24.203394319771974,17.732617860065293,46.738988987100974,-30.22822538394049,44.5,2.7697923269548395,0.05,0.00955653190612793,0.2052009105682373,0.024803419,0.018198147,24.538358412507094,-0.139003869795956,0.48326918646302663,44.5,10000,1.392564058303833,0.04022442774944787,0.030357876536650265,6330000,28.363516625466445,60.0
633,12.83592677116394,23.185642651051623,18.543293941093044,45.97347312190237,-30.075559521845733,47.5,2.6580494655843068,0.05,0.009553909301757812,0.20288372039794922,0.024926428,0.019175615,24.40308683636155,-0.13699589473399443,0.46293199173853494,47.5,10000,1.3734278678894043,0.03136886482146883,0.02209402636956713,6340000,28.325365541204803,60.0
634,14.809857606887817,27.125102969536172,17.33173323853942,45.694635063988166,-26.74244238744714,55.0,2.1927936005959108,0.05,0.015421628952026367,0.24243736267089844,0.02475564,0.023434853,24.675288449679012,-0.11644226851245097,0.5416463369426255,55.0,10000,1.358368158340454,0.03432370581995446,0.02118708011089204,6350000,28.38449962691675,60.0
635,12.413690567016602,26.30583638259939,16.506264050364525,46.08492058203144,-27.32652780626524,50.5,2.6992578713442805,0.05,0.013355493545532227,0.2309281826019287,0.024850387,0.018284893,24.83834324297105,-0.12358693208878897,0.5254742385186868,50.5,10000,1.3778388500213623,0.030136660651099607,0.02135022895635803,6360000,28.36448495119629,60.0
