iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
483,26.91671109199524,-56.49049162163321,4.8067241739038105,-48.986349066790005,-77.00555412860948,0.0,3.6196039633307966,0.05,0.009464502334594727,0.2819182872772217,0.023504462,0.011793773,-57.42408257136831,-1.1371330425952662,-1.129151000693027,0.0,10000,1.53617525100708,0.015295588574351086,0.01459824430999572,-53.88131824531653,0.0
484,25.639458417892456,-56.45967396458075,4.547625872597819,-47.98083375416917,-74.57465128159718,0.0,2.7326580577555055,0.05,0.009906530380249023,0.28692626953125,0.025668647,0.018076338,-57.327641710689555,-1.1357630346440053,-1.1283173483005995,0.0,10000,1.5702722072601318,0.012485354732699376,0.01220453809640679,-55.0156340204184,0.0
485,24.978206634521484,-56.167615702159495,4.388803240264941,-49.665265111916185,-76.03697855264151,0.0,2.7694555657155457,0.05,0.009384632110595703,0.27269625663757324,0.024410168,0.018609002,-57.21163910983655,-1.1349253530531032,-1.1223985348635457,0.0,10000,1.532710075378418,0.01217282882574568,0.011992578204132381,-53.75073576836805,0.0
486,25.107627868652344,-56.322750891938604,4.774357047152866,-49.64978113581104,-77.06783670221462,0.0,3.3918722606536678,0.05,0.06447458267211914,0.292724609375,0.02402507,0.013583853,-57.12275028804675,-1.1340307617976992,-1.1256859135350736,0.0,10000,1.5850672721862793,0.014232469626973917,0.01421932275908792,-53.57277186943704,0.0
487,24.923437356948853,-55.695274780072765,4.3469462096869655,-46.36327726691183,-73.32376436552315,0.0,2.6833304148030015,0.05,0.009888887405395508,0.2748401165008545,0.0252929,0.01887776,-56.98000273724935,-1.128794586650695,-1.1129805076030308,0.0,10000,1.566298484802246,0.01294441187888675,0.012469352864264685,-52.871867961446334,0.0
488,24.951812028884888,-56.755535741333226,5.295550752129109,-45.95044763213064,-73.3634069574003,0.0,3.015799616485457,0.05,0.009874343872070312,0.27631545066833496,0.025023745,0.015774647,-56.95755603765774,-1.1391841172630712,-1.134296961459407,0.0,10000,1.5692262649536133,0.018779086129461314,0.017682612480735584,-53.01538437975768,0.0
489,26.631354570388794,-56.601417180372536,5.31440973379072,-47.45543079942174,-76.46463357602543,0.0,2.6829144951555914,0.05,0.010041236877441406,0.29567575454711914,0.024763122,0.016727787,-56.921942151929215,-1.1382840690218172,-1.131167711152993,0.0,10000,1.561901569366455,0.01875166918048475,0.01826359360349112,-52.8899720710824,0.0
490,24.75864863395691,-56.07443262990371,4.894575600386548,-47.192468894146565,-73.52877817211214,0.0,3.010598708204402,0.05,0.010245561599731445,0.28917789459228516,0.024615655,0.016260527,-56.83719119972667,-1.1319951856978463,-1.1206138026534587,0.0,10000,1.6454179286956787,0.01685682287871428,0.016745616784623413,-54.59703184218896,0.0
491,24.981630563735962,-55.725283946959564,4.744656082970919,-47.27599571338029,-72.86005009390014,0.0,3.5745236843771013,0.05,0.010242462158203125,0.25440120697021484,0.025769213,0.013870445,-56.72600047444996,-1.1288625405619912,-1.1136406639497984,0.0,10000,1.5633490085601807,0.01578504657896298,0.014428582849767764,-53.05823453420836,0.0
492,25.90085768699646,-55.41890972835478,5.137824370067892,-44.19725680076607,-76.35584174257765,0.5,3.5569762903480795,0.05,0.009562969207763672,0.28369879722595215,0.02523759,0.013209091,-56.59529139984045,-1.1243114492387298,-1.1073911082506724,0.5,10000,1.5869343280792236,0.017572497639735372,0.017861258582548157,-52.88669304931094,0.0
493,25.627929210662842,-55.683407173741074,5.3906638319246385,-48.22769898150889,-78.12128737212498,0.0,2.908184128872131,0.05,0.009533882141113281,0.26339149475097656,0.023347124,0.016861675,-56.50410297723051,-1.1269943413964603,-1.1127869783667892,0.0,10000,1.5774452686309814,0.019907303209202802,0.01943438590981631,-52.89864070957846,0.0
494,25.662437677383423,-55.18935566719476,4.281202069068147,-47.62196855047663,-75.29638462391632,0.0,2.8577873813942793,0.05,0.009246826171875,0.27184009552001953,0.024592113,0.01637026,-56.37262824622694,-1.1232762807871715,-1.1028545635763658,0.0,10000,1.555673360824585,0.012643705660825176,0.012245912073640099,-53.23879979514213,0.0
495,24.976276874542236,-55.0923808969396,4.888376371622399,-45.96938473019786,-75.74629414287732,0.0,2.7370457146116594,0.05,0.009625911712646484,0.25897932052612305,0.024163917,0.01836811,-56.2446035112982,-1.1225426138935999,-1.101127658261835,0.0,10000,1.5409743785858154,0.01572195418618025,0.015411583049206229,-52.99833269519917,0.0
496,25.133894205093384,-55.07573175699622,5.623120715389891,-42.53804299556889,-74.3709830209142,0.0,3.049493073150016,0.05,0.011370420455932617,0.29529380798339844,0.024606654,0.015329139,-56.127716335868,-1.1196128907153926,-1.100652323287352,0.0,10000,1.5612900257110596,0.021126145193098935,0.021564619320871312,-52.933169300744304,0.0
497,25.465659856796265,-55.09884027614884,5.038254948434395,-44.21195667783834,-76.56223210040282,0.0,2.6474369544564698,0.05,0.0103607177734375,0.2944505214691162,0.023448933,0.016252076,-56.024828729896086,-1.1236689368535682,-1.10116925177425,0.0,10000,1.5578043460845947,0.019258815272059544,0.018214161480894223,-54.2445088887117,0.0
498,25.10923480987549,-55.10849554888344,5.1084763545341465,-46.093492168529025,-73.44553285031273,0.0,2.8632401190811607,0.05,0.009284019470214844,0.2691330909729004,0.024420153,0.016858678,-55.93319541179483,-1.121110864846301,-1.1013716147685748,0.0,10000,1.5209016799926758,0.017808162391207763,0.018546000454703847,-53.555595061599455,0.0
499,24.944350481033325,-55.239930567116645,5.2662293706600805,-44.55877833883715,-76.39713650605881,0.0,3.4511385630115927,0.05,0.011514663696289062,0.28804898262023926,0.025274238,0.01483492,-55.86386892732701,-1.122697844194992,-1.104122383830636,0.0,10000,1.530271291732788,0.020892931686248874,0.01986740839952412,-53.29260850852715,0.0
500,25.028061866760254,-54.45398556219362,4.414830479236264,-44.74930993220146,-73.0050258181939,0.0,2.801032658202637,0.05,0.009537696838378906,0.2856595516204834,0.025489295,0.017106129,-55.72288059081367,-1.1142021505578317,-1.0883198647234287,0.0,10000,1.5206732749938965,0.015699140774274922,0.014626290086604233,-52.284227144740406,0.0
