iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1957,1.788419246673584,671.3052232127519,110.76191217025155,771.4700226184682,9.182911202043904,98.95833333333333,2.1786078321259836,0.1,0.008533477783203125,0.1931610107421875,0.044646673,0.036466327,690.6743967005866,-0.272896074125824,6.707223097783332,98.95833333333333,9600,1.2340993881225586,0.014539486914450363,0.008034471152782233,553.4494389752163,75.0
1958,1.7117462158203125,695.9410616381891,63.29304880870723,780.4672896800934,404.7391435876986,100.0,2.1550092821717364,0.1,0.009628534317016602,0.20508646965026855,0.044404205,0.037782226,691.2010631943468,-0.2564590425249387,6.952256435178502,100.0,9600,1.234703540802002,0.006975467733828122,0.0028389439399151037,545.1254418991779,75.0
1959,1.6900756359100342,681.5441598609635,101.84294049283052,773.8589135755753,183.54616574435144,98.95833333333333,2.1270043683571176,0.1,0.008766651153564453,0.19132471084594727,0.044533566,0.037399273,690.2353728610085,-0.262037373749465,6.80917572673259,98.95833333333333,9600,1.264707088470459,0.014934097225740801,0.00657845747277675,569.5072340943482,81.25
1960,1.6882424354553223,687.722515758073,84.41351445084949,785.1753666259217,288.76369990580594,98.95833333333333,2.103192520176509,0.1,0.00811004638671875,0.18208932876586914,0.045569893,0.044428807,689.984087150715,-0.2603510298881235,6.870513930460443,98.95833333333333,9600,1.2547190189361572,0.008392234971246589,0.0031488235318009325,578.9594162282929,81.25
1961,1.6736912727355957,683.2604575300288,102.41003687812754,784.1408753542083,260.8574271974337,100.0,2.017359524177715,0.1,0.008779048919677734,0.19086742401123047,0.04642739,0.03783524,689.3117241886464,-0.2647545905104034,6.827252720586898,100.0,9600,1.2316088676452637,0.011219702640651915,0.004859861296021029,584.3442841626266,81.25
1962,1.667954921722412,688.5047029243464,98.8642466868578,772.8770611039906,81.43046551928393,97.91666666666667,2.3326971083433365,0.1,0.008723974227905273,0.18955206871032715,0.04606667,0.040984444,689.2310220622164,-0.2590695290948492,6.8783392304360715,97.91666666666667,9600,1.2335255146026611,0.007886712595288255,0.0037421109710237743,543.6882522633481,81.25
1963,1.713609218597412,692.6874304881658,62.83112688037937,774.506573344404,455.3823283766003,100.0,1.7319286315486098,0.1,0.009692907333374023,0.20025897026062012,0.044782087,0.04726869,689.5766629048113,-0.2577824359991211,6.919743887256576,100.0,9600,1.2598912715911865,0.007461292908622756,0.0034777062395073273,546.9671182286379,75.0
1964,1.793292760848999,701.6688634238568,57.14158158124069,776.7530925738213,493.98922682134554,100.0,2.0524561015064,0.1,0.008215904235839844,0.19089889526367188,0.04029593,0.042464074,690.7858829567158,-0.2503908144572858,7.009955231706587,100.0,9600,1.2230415344238281,0.005332700737798657,0.0032101456959527513,556.4964075585108,75.0
1965,1.7386417388916016,702.6097560291008,59.820010976598105,782.4183230106572,424.08934340141593,100.0,2.3103526726276957,0.1,0.008599996566772461,0.18758034706115723,0.043092836,0.042230085,691.9682702639543,-0.256084707863879,7.01894899238992,100.0,9600,1.193002700805664,0.00392654012635636,0.00236583889838706,566.1219186479995,81.25
1966,1.6840400695800781,688.8180225351944,77.04521089195755,781.1492054127092,374.33980612335705,100.0,2.152760650815823,0.1,0.008986949920654297,0.1954667568206787,0.045459904,0.039486047,691.6532454910783,-0.2586763506676489,6.881450274079596,100.0,9600,1.1941449642181396,0.008971705460615275,0.004799787775457864,567.7845106478943,75.0
1967,1.68436861038208,698.5872590465525,63.13147494445123,764.6534421838643,304.35966542516246,100.0,2.26470774939551,0.1,0.008895397186279297,0.1839439868927002,0.042136185,0.03517256,692.3466468466257,-0.2532837284740475,6.97961171984133,100.0,9600,1.203397512435913,0.005665067657014807,0.0030308098497298006,565.6926724546083,81.25
1968,1.6716649532318115,703.7327602186924,56.077145831033555,777.0262213986402,399.3722565415547,100.0,2.5661456534322307,0.1,0.00863957405090332,0.19234251976013184,0.044005122,0.03245164,693.4852581838325,-0.2506146944175611,7.0302177892819655,100.0,9600,1.22231125831604,0.004878797480628218,0.0027316162496707447,567.25833182843,81.25
1969,1.6710946559906006,704.167134518237,56.15325021009613,767.5043123881223,382.84402936159285,100.0,2.3453753933884696,0.1,0.008565664291381836,0.19078779220581055,0.046059195,0.038245127,694.553445817273,-0.2524099005509202,7.034964826818239,100.0,9600,1.1995511054992676,0.005106587643259109,0.002747520953672566,548.5855827276134,87.5
1970,1.6719720363616943,696.2761089831911,76.97909145800297,775.5373791874028,308.7191626020324,100.0,2.145304000094242,0.1,0.008896827697753906,0.19547820091247559,0.049618293,0.042061187,694.7257121338647,-0.256126575103494,6.956079170461844,100.0,9600,1.186225175857544,0.005677466363625039,0.0036459871618454596,573.7176260499348,81.25
1971,1.7320408821105957,702.0392529277332,62.86275693910085,772.169078197433,329.0390378936149,100.0,2.440121841613233,0.1,0.0088653564453125,0.19285082817077637,0.044198044,0.036680505,695.4570662132516,-0.2531609703283623,7.013229314142101,100.0,9600,1.23250150680542,0.006518988489187147,0.002983738764717091,567.1099022804053,81.25
1972,1.6807894706726074,684.0853062266045,91.70834938324523,777.119212799602,162.72773494581682,98.95833333333333,2.3672593250944027,0.1,0.008986473083496094,0.18146634101867676,0.044806156,0.033256046,694.3198902145868,-0.2603901493197633,6.834609950913066,98.95833333333333,9600,1.230332612991333,0.008025046321693636,0.003653959193777216,568.9383681348475,87.5
1973,1.6767480373382568,687.8628555315216,87.47508257833981,778.4603449911558,271.68661052943474,100.0,2.4164182476190583,0.1,0.008777856826782227,0.19591760635375977,0.043280672,0.02883825,693.6741867462804,-0.25908930812877246,6.871930315923119,100.0,9600,1.2260313034057617,0.010300813619743197,0.005385122089884102,628.4830978964196,100.0
1974,1.6896488666534424,696.8543510501222,107.55860497108229,779.5513682036969,0.983613766317724,97.91666666666667,2.0677022263760603,0.1,0.00871133804321289,0.19104528427124023,0.05045532,0.04984492,693.9922031766646,-0.25388640421724534,6.961415070823963,97.91666666666667,9600,1.189497709274292,0.013654316219798786,0.005360185207197241,599.5398152746786,87.5
1975,1.6553730964660645,683.3562245233874,98.7386382376051,780.0112740879023,296.2070531847602,100.0,2.3068478299414643,0.1,0.008500099182128906,0.17920947074890137,0.042241953,0.03888902,692.9286053113369,-0.25788254590847387,6.8264181898772405,100.0,9600,1.202657699584961,0.017496459646986776,0.006980369255047132,589.825794581179,93.75
1976,1.7024741172790527,693.5669024015324,86.05548938142422,777.9587528107731,342.7871439153694,100.0,2.4147779965090015,0.1,0.008934736251831055,0.19249224662780762,0.043960717,0.029298548,692.9924350203565,-0.257437645692362,6.9285424003317475,100.0,9600,1.2552869319915771,0.00803697336934752,0.004642083868545613,572.9646774938622,87.5
1977,1.668623685836792,693.4310594117131,94.1038770021572,767.7465826564066,82.39985475222173,98.95833333333333,2.070115866733304,0.1,0.008302927017211914,0.17943668365478516,0.04585228,0.0452268,693.0362974594922,-0.25544132396774893,6.927633512615941,98.95833333333333,9600,1.216304063796997,0.008862037480250495,0.004486787065119844,579.449112022233,87.5
1978,1.7700693607330322,708.510047960567,55.13484723221023,783.2295362604875,431.3171608533926,100.0,2.4166963515210367,0.1,0.009638786315917969,0.19604253768920898,0.046218287,0.03894247,694.5836725095996,-0.25065613858354313,7.077954853803102,100.0,9600,1.2115767002105713,0.007931831743368267,0.004966903293807165,588.2300124389203,93.75
1979,1.6633844375610352,676.5045495293,98.64697600504358,778.3416080066892,296.2982529219135,98.95833333333333,2.0502331673111813,0.1,0.008346080780029297,0.18197202682495117,0.040237915,0.037221838,692.7757602115697,-0.27154237434431844,6.759190737267261,98.95833333333333,9600,1.2293424606323242,0.010931743066812272,0.005714592668451623,569.2204307772878,93.75
1980,1.7762067317962646,690.9225475851287,106.41801838342343,771.7259713380406,-43.84027030694216,98.95833333333333,2.4439392582409276,0.1,0.008702993392944336,0.18953919410705566,0.04710504,0.03034093,692.5904389489256,-0.26025696539863064,6.902560566909948,98.95833333333333,9600,1.2584545612335205,0.012196386266662786,0.006025191563189498,560.1081961750648,87.5
1981,1.677384614944458,692.5298315040249,78.41469949103268,779.1774332757751,381.22925192847316,100.0,2.4985541534291613,0.1,0.008502960205078125,0.19871187210083008,0.04134531,0.038294885,692.5843782044356,-0.2581118519862138,6.918593142388954,100.0,9600,1.2497045993804932,0.007807745328785458,0.004126980081976656,576.387337571307,87.5
1982,1.6871776580810547,696.8461367686874,73.59071859618055,779.8304318651507,349.32193096130464,100.0,2.1737780018427806,0.1,0.008511781692504883,0.19024968147277832,0.050555646,0.050755467,693.0105540608607,-0.25859967715336557,6.961328012521136,100.0,9600,1.2346243858337402,0.006850108992129922,0.004705844002550959,583.2021026245909,93.75
1983,1.6656675338745117,684.7374620301734,103.51068408568,782.564220039486,127.37870954628103,98.95833333333333,2.111999151313988,0.1,0.008445262908935547,0.19085264205932617,0.04955792,0.0379234,692.1832448577919,-0.2628088018629195,6.840240096702374,98.95833333333333,9600,1.2385423183441162,0.009165452082515652,0.004677638143743086,548.0816313713096,87.5
1984,1.6876063346862793,686.3239936851678,90.70038289184355,784.6658692896497,223.73046828486792,100.0,2.18909422202733,0.1,0.008950948715209961,0.19238734245300293,0.046508808,0.03818212,691.5973197405295,-0.2628526986536146,6.856978088034332,100.0,9600,1.302793025970459,0.009986688942593499,0.005977506699069099,544.0340306902547,81.25
1985,1.9010326862335205,695.5541513263128,68.75193130543126,782.8055338498002,374.9770032891926,100.0,2.2989423211922397,0.1,0.00861048698425293,0.18725800514221191,0.046660706,0.04423564,691.9930028991079,-0.2568592810928668,6.948856350654076,100.0,9600,1.2411272525787354,0.0069514241915230104,0.0029624883318619256,531.5109754705549,81.25
1986,1.672297716140747,687.606856020726,87.18291522456722,772.7100746613742,295.0735363297504,98.95833333333333,1.843283936133111,0.1,0.009411096572875977,0.19210577011108398,0.047073238,0.041141953,691.5543882112697,-0.25933896317814864,6.869848949862743,98.95833333333333,9600,1.2410392761230469,0.006853077080416381,0.004400763801231271,548.1326667792969,93.75
1987,1.6587297916412354,688.1858533617037,86.80647736353565,778.6919102485061,278.72608858051206,100.0,2.601012501159465,0.1,0.00895071029663086,0.1898972988128662,0.045528207,0.04031306,691.2175347263131,-0.26363872022082957,6.875175194536845,100.0,9600,1.2771871089935303,0.008141963477304786,0.003641203623669657,547.4767021382689,87.5
1988,1.6609556674957275,700.8419068591938,61.539691431254056,777.183886498457,447.7446922059281,100.0,1.970414912808178,0.1,0.008914470672607422,0.1940293312072754,0.047644243,0.042906012,692.1799719396012,-0.25248393097884697,7.001702369387679,100.0,9600,1.2860713005065918,0.004665655115323714,0.0024450676422820413,561.8656392222013,87.5
1989,1.6988027095794678,702.2774918702906,68.5438350720401,776.560801999422,419.72953063084185,100.0,2.2850675965071554,0.1,0.008896350860595703,0.19474005699157715,0.046363756,0.033508226,693.1897239326702,-0.2522392704279464,7.015647412790005,100.0,9600,1.285027027130127,0.005658760774094594,0.0036386658048367915,539.7309108457328,87.5
1990,1.708256483078003,695.1647587710387,70.65722375794329,779.3064444347491,322.730116430772,100.0,2.2356905407191823,0.1,0.008718490600585938,0.1874856948852539,0.042976014,0.036834624,693.387227416507,-0.250918808503932,6.944928513028654,100.0,9600,1.2406322956085205,0.006847885864489538,0.0027900574757003696,502.95415004169746,81.25
1991,1.680328607559204,685.4130383986379,93.32956616669875,781.0896987349994,264.9103899662069,97.91666666666667,1.827142824798897,0.1,0.009008646011352539,0.19078969955444336,0.049090378,0.042205025,692.5898085147201,-0.260275238069632,6.8474361698761,97.91666666666667,9600,1.2446303367614746,0.013926898723292518,0.005069550831200035,495.2372101356012,68.75
1992,1.8577864170074463,682.3949306752924,82.10719983387295,778.1582367416435,322.4336461222442,98.95833333333333,2.6696506992729803,0.1,0.00967264175415039,0.19260358810424805,0.043210305,0.033427563,691.5703207307773,-0.26511887298664266,6.817712640293386,98.95833333333333,9600,1.2552978992462158,0.008998961935068328,0.004986485111314776,522.3950228991378,81.25
1993,1.693251371383667,683.7013273725297,73.78522441709796,780.1779657550247,386.0769455504647,100.0,2.290080054501464,0.1,0.009213447570800781,0.19747591018676758,0.04589536,0.032585163,690.7834213949526,-0.2647022591947619,6.829890921543691,100.0,9600,1.2492222785949707,0.007721877787921401,0.003918988185487394,536.4480626268637,81.25
1994,1.6781485080718994,697.7011201100022,69.33579516418173,778.873654277085,407.72704653527427,100.0,2.471538776029855,0.1,0.008435964584350586,0.18372535705566406,0.0485983,0.035517767,691.4751912664576,-0.2576117588869126,6.970334610718139,100.0,9600,1.1912589073181152,0.005477877596279789,0.0032894881683296537,595.9491882967336,93.75
1995,1.664337158203125,679.7093976701361,109.34549567822954,776.8397060042548,99.10643709757086,100.0,1.8901058280134215,0.1,0.008721590042114258,0.1972029209136963,0.046580207,0.036813024,690.2986119068255,-0.2599477917865712,6.790820805836525,100.0,9600,1.170107364654541,0.007946955185763448,0.004000346575471949,547.3876288114898,87.5
1996,1.6964058876037598,699.5510106142304,75.74687088581477,785.2792829714163,176.08712123338702,98.95833333333333,2.2373075997769276,0.1,0.008887767791748047,0.19180703163146973,0.049052585,0.043256756,691.2238517775661,-0.2513137324417597,6.98882189203152,98.95833333333333,9600,1.2011640071868896,0.003653267700212954,0.002053048435744568,595.7876312266129,93.75
1997,1.7175700664520264,695.2947999987531,74.48662627436765,782.8369460157194,389.24362924286373,100.0,1.7363077557834352,0.1,0.00881195068359375,0.19273161888122559,0.04218057,0.10256466,691.6309465996849,-0.2527526685054879,6.946704490577886,100.0,9600,1.2229771614074707,0.011477780820281305,0.00653848644066909,580.772899960602,93.75
1998,1.6803183555603027,693.2434760016225,76.0696046485042,776.5837225577062,366.661698162653,100.0,2.5791575290300863,0.1,0.008580446243286133,0.18874502182006836,0.04699324,0.035756625,691.7921995398787,-0.2558129278088439,6.926180279285617,100.0,9600,1.2039575576782227,0.009282368255698175,0.003330766343344003,572.0328367445359,93.75
1999,1.8717613220214844,701.7360398822375,51.01402703006786,781.7970987783202,555.0935242852108,100.0,3.0781653004837484,0.1,0.008538484573364258,0.187730073928833,0.042240646,0.02900693,692.7865835741145,-0.24894313092570283,7.010642697139108,100.0,9600,1.1982421875,0.006114348793683211,0.0022851588295606557,579.2654373042151,93.75
2000,1.6876893043518066,694.5621759737096,62.78863349286566,769.3324426178491,427.69681352447407,100.0,2.2765460509976103,0.1,0.008791685104370117,0.19198012351989746,0.04262995,0.03729845,692.964142814074,-0.2548195197006566,6.938975763782587,100.0,9600,1.1907992362976074,0.005643534969683911,0.003504397043650403,590.1559529076758,100.0
2001,1.6933574676513672,709.3240322124284,68.72401136707852,784.1867955315238,259.3503707014994,98.95833333333333,2.3507607917460813,0.1,0.009664058685302734,0.20725750923156738,0.044078775,0.03977725,694.6001317539094,-0.24425836140058368,7.086520664987206,98.95833333333333,9600,1.2157764434814453,0.006241303692011045,0.0021242887784100246,592.9155562733384,100.0
2002,1.6907823085784912,686.5683467833488,91.51735071807606,782.9726574557241,251.0883632203219,100.0,2.3296007132270464,0.1,0.008369922637939453,0.18061280250549316,0.04935574,0.040566217,693.7969532568534,-0.2568146870221266,6.858992569469282,100.0,9600,1.2284691333770752,0.010829476836752077,0.005409003618576419,577.029611881348,87.5
