iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
556,1.214487075805664,17.716457850910217,192.08359218190867,375.58171109963666,-147.38426951847325,13.0,2.669531540323622,0.1,0.007615089416503906,0.3203856945037842,0.04965248,0.03848391,42.69481431051674,-0.8158389674093711,0.17736103259062871,13.0,10000,1.2814385890960693,0.008220624390621968,0.00023758879229464217,54.57190995139759,30.0
557,1.2139153480529785,69.10703574309005,216.4339940458099,377.59898377957313,-145.72939183687384,20.0,2.4542247707846405,0.1,0.008676290512084961,0.3302032947540283,0.053268578,0.09089453,45.33603645377407,-0.7573833681807867,0.6902166318192132,20.0,10000,1.4187278747558594,0.006696163630483758,0.0006378767516968671,54.61386607695645,30.0
558,1.236640453338623,51.07519688067305,204.6513164390629,375.39508309775954,-146.20033348040295,16.0,2.3385072944328917,0.1,0.017995119094848633,0.32480621337890625,0.051130503,0.03850909,45.90995249646397,-0.7761619396092924,0.5094380603907078,16.0,10000,1.8874523639678955,0.04037255047692048,0.003525205552192616,54.24324016366886,30.0
559,1.2674100399017334,41.498128800864116,212.95740836215833,376.24379944195664,-148.7157073280604,18.0,3.182709964155801,0.1,0.024764299392700195,0.3089613914489746,0.04891921,0.031472962,45.46877012690399,-0.8445844425867215,0.4134155574132785,18.0,10000,1.2284913063049316,0.01357872322605362,0.0007923356454502717,54.36998805751367,30.0
560,1.2583296298980713,28.600083192762646,202.47061232562842,378.3414392611358,-147.17280434894235,15.0,2.929338384490573,0.1,0.007677555084228516,0.28517985343933105,0.04921875,0.034346312,43.781901433489864,-0.8389281605197212,0.2842718394802787,15.0,10000,1.2390706539154053,0.005107538760812851,0.0008902960009046669,54.359107545563084,30.0
561,1.2245705127716064,63.51601914027193,216.51199095547813,383.12053245069995,-147.5338734374514,20.0,3.604938649471535,0.1,0.010492563247680664,0.29872989654541016,0.05244074,0.028438732,45.75531320416807,-0.7772733001541963,0.6343266998458038,20.0,10000,1.3134493827819824,0.0039101910867783566,0.0008850488155122685,54.43381139886183,30.0
562,1.2966334819793701,60.373084656821966,215.66371547660856,377.0786358258687,-144.57416126248,23.0,2.8564303599376024,0.1,0.011878013610839844,0.3345341682434082,0.049608357,0.03668524,47.217090349433455,-0.7659340698237765,0.6016659301762235,23.0,10000,1.6689050197601318,0.012347756679875862,0.0005610299707096211,54.414239673483074,30.0
563,1.2302579879760742,77.0888741877291,219.42896366368583,379.7407648846902,-147.4127403989341,24.0,2.663508418686463,0.1,0.008321285247802734,0.3029022216796875,0.04695446,0.046803504,50.20426873326302,-0.7536159881442281,0.7695840118557717,24.0,10000,1.939518690109253,0.016019566783760136,0.0020324378618628517,54.04851808059848,30.0
564,1.2704453468322754,36.29887560545805,207.18976575182467,377.5939722409881,-146.9703962621956,22.0,2.8328890846681607,0.1,0.00817561149597168,0.31003737449645996,0.05131571,0.029520411,48.813729420482524,-0.7994610643134353,0.3617389356865647,22.0,10000,1.2849044799804688,0.0042349498703329845,0.00017602462235499018,54.43111948968609,30.0
565,1.2308752536773682,39.02264715645409,206.54830097930773,377.65745380385357,-147.48523021769304,16.0,3.0912214388560697,0.1,0.011673450469970703,0.3450958728790283,0.05111584,0.027550178,47.83462119407968,-0.8293989749047189,0.38900102509528106,16.0,10000,1.5213634967803955,0.018097079882450823,0.0007148426868865568,54.640034313624554,30.0
566,1.2698464393615723,46.89871205993216,206.52188902768611,379.2226538958657,-145.35001588589424,18.0,4.255958416557018,0.1,0.012138128280639648,0.2815079689025879,0.049033377,0.021462675,47.74103028066493,-0.7883142581681516,0.4668857418318485,18.0,10000,1.4790928363800049,0.01703645476913204,0.0012168472988352958,54.324911222816944,30.0
567,1.2462832927703857,40.172604765110066,208.27109084320392,381.23576997525737,-148.49932139226337,22.0,3.5364553211764904,0.1,0.012353658676147461,0.33971571922302246,0.05021495,0.02649836,46.98418772910944,-0.7807269917403714,0.40047300825962845,22.0,10000,1.9344744682312012,0.012149522963482613,0.00023131174129551894,55.46868600140664,30.0
568,1.3530473709106445,35.87414394724943,203.26890537610106,372.9950390080852,-148.43215001880205,16.0,2.955762181231106,0.1,0.008391857147216797,0.3186795711517334,0.050130744,0.03403132,45.87318335092345,-0.8190088358043793,0.3565911641956206,16.0,10000,1.3554565906524658,0.00945281294611048,0.0010655927514367676,54.1816999416287,30.0
569,1.2861559391021729,33.18865368546549,207.14458450962442,383.8026958630129,-142.9574004512933,23.0,2.8038565621399147,0.1,0.011523962020874023,0.280193567276001,0.05188131,0.034293957,44.60473038437765,-0.8104678237553687,0.33113217624463126,23.0,10000,1.6711299419403076,0.0034834779838495093,0.0003787792362975755,54.62262713913084,30.0
570,1.18202805519104,13.095634544502655,190.4810528766258,378.7410312738432,-149.0438305496008,17.0,3.060612630885964,0.1,0.011644124984741211,0.26482367515563965,0.05084955,0.03563759,41.453820800390154,-0.8202265511923925,0.13057344880760768,17.0,10000,1.5008318424224854,0.05017875598303734,0.004672813046070868,54.33934619348781,30.0
571,1.2500135898590088,39.21203017095884,203.68210764409687,377.9582873845265,-146.82793626539294,19.0,3.6089926763123503,0.1,0.0070455074310302734,0.3369457721710205,0.05193219,0.021202639,41.229641737447025,-0.7942540490246093,0.3913459509753907,19.0,10000,1.5411632061004639,0.010932868066779542,0.001817127390602487,54.446961767213544,30.0
572,1.2027404308319092,92.46867718884558,225.71473224345615,379.42296192452864,-143.82096097953692,30.0,3.147601252246922,0.1,0.00939321517944336,0.29660916328430176,0.05435487,0.040231932,46.353545282586886,-0.720494795025403,0.923505204974597,30.0,10000,1.3566129207611084,0.005778666449888262,0.00014708162309331387,54.47524540175741,30.0
573,1.18284273147583,17.33963823627372,197.0759613176208,376.4172077502453,-146.4592741893096,17.0,3.2719739619454278,0.1,0.012502193450927734,0.32561182975769043,0.05008539,0.027359683,43.45215457795557,-0.8369242556109288,0.17227574438907114,17.0,10000,1.4190893173217773,0.011768498726432602,0.0005773527356935331,54.65749871349876,30.0
574,1.377659797668457,33.955912733806755,204.73258378319642,380.90545027488156,-146.0930718510794,18.0,4.622096130026006,0.1,0.012574434280395508,0.26247167587280273,0.051358167,0.040086873,42.50253039354069,-0.8024708722128482,0.33832912778715174,18.0,10000,1.526820182800293,0.00838430743375732,0.0009539635306200349,54.663934230281555,30.0
575,1.3534541130065918,44.14395590110774,209.51444541461683,379.43709153919616,-145.38428195523616,20.0,3.6960205718688925,0.1,0.03490567207336426,0.3267505168914795,0.049362406,0.025201414,42.66667294429739,-0.7896507421383651,0.43874925786163516,20.0,10000,1.4774184226989746,0.027404239764850336,0.0012897299829118757,54.05945119212945,30.0
576,1.2959697246551514,72.17352619428044,216.98824049188678,380.11308810710347,-145.03361944662885,22.0,3.2205350386333533,0.1,0.008575916290283203,0.29429030418395996,0.050163202,0.026118625,45.61735826929569,-0.7531782403228668,0.719621759677133,22.0,10000,1.8090903759002686,0.011374882778999031,0.0007391004931918165,54.467246826680004,30.0
577,1.2452261447906494,61.86090149343785,212.72919262944356,378.38254397035223,-142.72998090514233,20.0,3.337523102061882,0.1,0.017624616622924805,0.3378481864929199,0.050985932,0.02666098,47.241712591709906,-0.7551119625056119,0.616488037494388,20.0,10000,1.4794151782989502,0.007440190412738775,0.00659354655487951,55.73289689633757,30.0
578,1.2166407108306885,13.511834368129264,201.09989918889897,380.77417908697544,-146.54457479970785,14.0,2.914059747840448,0.1,0.014350175857543945,0.3117673397064209,0.049506564,0.031582884,43.86872476935184,-0.8867135747414858,0.13248642525851437,14.0,10000,1.4028167724609375,0.005277778366295005,0.0014992611264282526,55.960473575515394,30.0
579,1.2145769596099854,15.585047516153322,191.43512594526703,376.93166620575545,-147.14625313358388,16.0,3.5041458227858855,0.1,0.008659839630126953,0.33582568168640137,0.04837782,0.02243026,41.04035704403199,-0.8207853830346589,0.1540146169653409,16.0,10000,1.4930543899536133,0.05089422848828733,0.0012159774027996222,55.220393622894925,30.0
580,1.416095495223999,55.05729232864164,209.3914469929734,379.04626820419145,-148.3336878032484,22.0,3.593284125399794,0.1,0.011666297912597656,0.2929878234863281,0.048374027,0.030320123,42.44205057249296,-0.7557272442973602,0.5478727557026398,22.0,10000,1.3854799270629883,0.012014099922869207,0.002752175232209481,54.0084860656235,30.0
581,1.2943322658538818,75.16242577358578,216.8250179901642,375.9973838256763,-150.48742625290865,19.0,3.3447463006071385,0.1,0.012031078338623047,0.31182003021240234,0.05184831,0.029000843,45.71408809260224,-0.7619318320690315,0.7504681679309687,19.0,10000,1.567310094833374,0.0044376252451282855,0.0005068385477695013,54.26164191180872,30.0
582,1.3316216468811035,17.852004834723594,202.58147336108058,382.80396545319087,-149.4912490126319,22.0,2.4779003447995827,0.1,0.008900165557861328,0.3091917037963867,0.049660485,0.026559072,42.92787976681438,-0.8463114567954474,0.17728854320455248,22.0,10000,1.404719591140747,0.0024165390736125207,0.0001149621561415868,54.03732770608099,30.0
583,1.3416523933410645,49.224337405913175,210.45140015436272,376.96669457911344,-146.54561113589443,19.0,2.762391710353393,0.1,0.014954805374145508,0.29787302017211914,0.051250122,0.042378988,43.557525530724256,-0.7907522755508412,0.4916477244491589,19.0,10000,1.19718337059021,0.01724681722879408,0.0016688688656187585,54.18253998341025,30.0
584,1.2222812175750732,49.614659465432,207.05284532842285,379.7995179524067,-146.0082978760309,17.0,3.9568989773799528,0.1,0.009033679962158203,0.3016960620880127,0.050635204,0.023566708,44.16323892419503,-0.7699900061307535,0.4944099938692465,17.0,10000,1.4038488864898682,0.017556787384942298,0.0017608412359964023,54.3374839622467,30.0
585,1.240231990814209,43.94014765403753,211.2994361218432,380.55603847406513,-147.9802058078263,17.0,3.1804476995304967,0.1,0.011878490447998047,0.2895686626434326,0.048506603,0.03238357,44.14092979717928,-0.8131223188710135,0.4380776811289866,17.0,10000,1.3598644733428955,0.003613045802644378,0.0006353416601546534,54.08648058620215,30.0
586,1.3485894203186035,61.22465368435331,215.77591875617205,378.14821290687485,-146.9608314025001,21.0,3.5356122325266015,0.1,0.01231837272644043,0.3216843605041504,0.051493745,0.025973992,45.84930218589668,-0.7848474189676115,0.6115525810323883,21.0,10000,1.3111467361450195,0.009130405574607547,0.0008178791677162207,54.14255263033226,30.0
587,1.3050312995910645,16.157572880898655,197.43038861750136,377.94455626274447,-148.7924134589285,17.0,2.938997911264765,0.1,0.008095979690551758,0.2651822566986084,0.049293276,0.029760346,42.88012925539688,-0.8332427751674397,0.16035722483256032,17.0,10000,1.4566354751586914,0.0007969056025785628,0.0002176514804013706,54.352273465484224,30.0
588,1.2847368717193604,87.95803651172795,223.93991800586875,381.6912498639685,-144.29283873954657,30.0,2.8364677926971154,0.1,0.011588335037231445,0.3267509937286377,0.0505332,0.16201718,47.38791998102999,-0.7150290222727154,0.877770977727285,30.0,10000,1.492701768875122,0.0053971107708034455,0.00040350047057140747,54.15835595366953,30.0
589,1.3812110424041748,57.17353134442185,216.66950695552336,379.5559472461149,-148.65343595539807,21.0,2.467302841266761,0.1,0.008161306381225586,0.3037378787994385,0.050839283,0.046027035,48.366481117369176,-0.7814574675465628,0.5709425324534373,21.0,10000,1.3445491790771484,0.002250036970030101,0.0002499587565740774,54.16897529561775,30.0
590,1.3663749694824219,19.629799741645527,199.88464521446383,381.03047927366066,-148.33573510889573,16.0,3.212266214308614,0.1,0.011542558670043945,0.34708571434020996,0.0504588,0.024914363,45.49281297979682,-0.8493688530041975,0.19463114699580258,16.0,10000,1.467071533203125,0.016237916670960844,0.0006445366925643749,54.144126277057204,30.0
591,1.4663281440734863,40.97497944245953,207.9800252379338,379.7258778463415,-147.1958696195818,15.0,4.0809321937817575,0.1,0.01265263557434082,0.32925939559936523,0.05001268,0.020980112,45.041029626063086,-0.818469792719474,0.4071302072805262,15.0,10000,1.7686443328857422,0.011827319907945092,0.005128450786730893,54.11837185213566,30.0
592,1.23531174659729,41.343779564009516,217.43784267192788,376.8241797099969,-148.37115399245695,26.0,3.2904889388727896,0.1,0.009379148483276367,0.32182765007019043,0.04997597,0.041278206,44.67130461985773,-0.8486577085034138,0.41334229149658624,26.0,10000,1.455678939819336,0.007903894879442876,0.0010526723512307586,54.02180168566563,30.0
593,1.2387309074401855,32.518165435976336,205.39796554783916,381.89234402547345,-148.59381735174665,18.0,2.8119044670468263,0.1,0.011621236801147461,0.3188605308532715,0.04908002,0.023998369,43.45599070146959,-0.8211269051897244,0.32447309481027575,18.0,10000,1.5443689823150635,0.016684557772648743,0.0009452965240308823,54.09096155112927,30.0
594,1.2222399711608887,54.735855881276,215.00973880444585,379.96077659383417,-147.51578753350876,23.0,4.527605477931938,0.1,0.008585929870605469,0.28684067726135254,0.047988266,0.025576934,44.583977219450226,-0.7774150491996302,0.5461849508003698,23.0,10000,1.8864028453826904,0.013917108648991637,0.0009834994888720686,53.9341773970184,30.0
595,1.2098872661590576,50.26374237695892,204.1117598461336,377.8685265852625,-143.2258307853995,17.0,2.467728338028655,0.1,0.012277841567993164,0.3164372444152832,0.046585362,0.031147068,45.1519537352011,-0.7475860153776016,0.5004139846223985,17.0,10000,1.50181245803833,0.023371022268916793,0.004989325281401471,54.11451109427443,30.0
596,1.201716661453247,54.10073568096869,208.85921626945844,375.03103982364223,-147.13576196555914,19.0,3.531358443856499,0.1,0.012555599212646484,0.3213634490966797,0.049071986,0.027937854,46.04683192977786,-0.7669834223743426,0.5402165776256577,19.0,10000,1.6296002864837646,0.010879242091603075,0.0018724794895088992,54.0460771559554,30.0
597,1.2520737648010254,45.43680709788918,210.0184360359137,379.39846629960914,-147.1030578580693,25.0,3.912927426739613,0.1,0.012427330017089844,0.3132784366607666,0.049839392,0.031143496,45.98582944658899,-0.7621921758373188,0.4542078241626813,25.0,10000,1.663215160369873,0.008983380171313825,0.0002593120144300714,54.07436081934819,30.0
598,1.3280448913574219,40.12355281941772,207.11671811219279,376.8843963547869,-147.5251044752104,14.0,3.236711392314667,0.1,0.008836507797241211,0.30719614028930664,0.05105085,0.03542767,45.39960178387186,-0.825488075589968,0.400511924410032,14.0,10000,1.31233549118042,0.02194061042713961,0.0015369152753270917,54.170229463699535,30.0
599,1.2930164337158203,35.00714829452827,202.75337309459317,375.74475260473196,-145.848852554589,17.0,4.206654874937246,0.1,0.009366035461425781,0.3409700393676758,0.051027987,0.020936523,44.3603564349375,-0.7998425546045191,0.34935744539548075,17.0,10000,1.309075117111206,0.05527772163938465,0.0010635220480982482,54.220126590445446,30.0
600,1.238783359527588,16.328017327700913,202.91942087751534,371.70561970394175,-147.05252725201706,15.0,3.177343584757336,0.1,0.012249231338500977,0.3170795440673828,0.051287428,0.036491126,41.557122524213845,-0.8987667358023091,0.16163326419769075,15.0,10000,1.5434672832489014,0.041251768761786996,0.0003298960211001033,54.29905525854112,30.0
601,1.2119910717010498,9.197726441908047,191.19541577618196,375.54463504091314,-148.90488025193835,15.0,3.534887185275099,0.1,0.03571748733520508,0.3156404495239258,0.048064653,0.02468921,38.32118291598327,-0.8474470019725144,0.09215299802748542,15.0,10000,1.482912302017212,0.011403660867228835,0.0014010536575201323,54.2183604484092,30.0
602,1.180924654006958,6.471037209349269,188.87000773614858,379.5943777020536,-146.63939820203646,15.0,3.6664239226773523,0.1,0.012656211853027344,0.31008386611938477,0.052093767,0.026255673,35.136168345319874,-0.8452463469764256,0.06435365302357415,15.0,10000,1.5972464084625244,0.008312840384157026,0.0002391162901992431,54.31681732105623,30.0
603,1.2359893321990967,53.440453499647255,213.87467066312124,379.28506406372594,-147.01456777440686,21.0,3.1352371757386517,0.1,0.012518644332885742,0.30975961685180664,0.050156217,0.036592178,36.96659686075261,-0.7718438539631016,0.5337561460368982,21.0,10000,1.335240125656128,0.009037361695321258,0.00030501876697080544,54.235577616044566,30.0
