iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,20.600635290145874,-42.16756853360397,5.940657047475243,-31.08201162303951,-73.07684816304418,15.0,2.8584981043618556,0.05,0.009639978408813477,0.25440406799316406,0.024964632,0.015332937,-43.75200353281947,-0.977696343102202,-0.843486490863734,15.0,10000,1.6253361701965332,0.04967416385010511,0.0434162580686713,-46.500244497641624,10.0
490,20.937984466552734,-43.91779552914639,9.008255054985266,-32.3015735769073,-73.0516940157258,18.0,2.970054956335742,0.05,0.009512901306152344,0.2813410758972168,0.025242878,0.016205646,-43.76858273245217,-0.9944894020123297,-0.8780833145358156,18.0,10000,1.6439433097839355,0.08999558733078383,0.08539713770556576,-40.14735088258057,20.0
491,21.278868436813354,-43.21196210118722,7.87970602869528,-31.553396688222463,-74.12289001153964,18.0,3.454428951562522,0.05,0.010541200637817383,0.27367544174194336,0.02481452,0.01399573,-43.71292066932567,-0.9875258368985297,-0.863905623326451,18.0,10000,1.6286406517028809,0.06796540513352321,0.06700627087729054,-43.59514553870868,30.0
492,21.062402725219727,-43.512245971728014,8.184992989512834,-33.40759605466374,-72.58101587270806,18.5,3.122436291088958,0.05,0.010063409805297852,0.28020739555358887,0.024865856,0.015507052,-43.6928531995659,-0.9901288524771504,-0.8701759517437163,18.5,10000,1.6199030876159668,0.07304807779798299,0.07271255124795088,-43.197707046873,40.0
493,21.117478847503662,-42.26313744636289,7.862980568521838,-32.28710171731158,-73.51996054693737,19.0,2.851694074120186,0.05,0.009647369384765625,0.2976953983306885,0.025110902,0.016574062,-43.5498816242456,-0.9807662657185952,-0.8454237756765329,19.0,10000,1.6495704650878906,0.07084491229858014,0.06944691593020924,-47.845986477728495,20.0
494,21.448765993118286,-43.31998773111702,8.427663012451978,-31.82483362620366,-73.91499347371398,20.5,3.9517387208467936,0.05,0.009560823440551758,0.30066680908203125,0.024792735,0.012418851,-43.52689223493274,-0.9872722983126004,-0.8665512453486932,20.5,10000,1.6533689498901367,0.0757271270972056,0.07323295496252666,-48.867217360449224,20.0
495,21.777856588363647,-44.45034688382777,9.740837448842353,-31.6465676947481,-73.9200795221926,17.0,3.102530243062799,0.05,0.00988316535949707,0.2874603271484375,0.024753375,0.0157893,-43.61923769982224,-1.001981669986418,-0.8887621257955135,17.0,10000,1.6455719470977783,0.09781672238713804,0.09131182525131243,-46.72255161410979,20.0
496,21.320689916610718,-42.951625159458,7.833784512239261,-30.653576791878198,-73.02534984532561,21.0,3.1941748798764746,0.05,0.009217500686645508,0.2866213321685791,0.02490884,0.014785851,-43.552476445785814,-0.9857702509636015,-0.8585960524224661,21.0,10000,1.65751051902771,0.07405307001674746,0.06719931638831537,-43.271705640612524,30.0
497,21.58907437324524,-44.10321107899369,8.934627524683822,-31.23632906545386,-73.2157914136196,11.5,3.6648624290945606,0.05,0.009607076644897461,0.2848703861236572,0.024400007,0.013684996,-43.6075499091066,-0.9962755619518382,-0.881650402357364,11.5,10000,1.6387975215911865,0.08311520255391666,0.08169116439900208,-46.660705772134115,10.0
498,20.66327166557312,-44.483771781626686,9.219671033433965,-32.078009415549815,-73.51173154516665,14.5,3.083694773754013,0.05,0.009560346603393555,0.2698831558227539,0.024749855,0.015773626,-43.69517209635861,-0.9994215505468012,-0.8895544617532231,14.5,10000,1.6412749290466309,0.08699134819760691,0.08542504292571161,-48.11776142199052,10.0
499,20.797569513320923,-44.65689916223863,8.819187140500759,-31.86984461087942,-73.03269416291838,14.0,3.5094733671074865,0.05,0.009165763854980469,0.30335521697998047,0.024486031,0.013815251,-43.79134480294662,-0.999905726720996,-0.8931091944119435,14.0,10000,1.6613926887512207,0.08022228523243623,0.07880207297715872,-45.75395455942233,40.0
500,21.4570529460907,-43.46291622169527,8.537841083412262,-30.73777629450154,-74.19961424849298,20.5,3.235444673211146,0.05,0.00923013687133789,0.22855854034423828,0.02501214,0.0136661185,-43.75850194482148,-0.990715128891648,-0.8692367534526829,20.5,10000,1.6727776527404785,0.08275614919363407,0.07819931329091483,-42.06183485473202,40.0
