iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
557,27.1784029006958,-14.598967039000359,7.956599736091121,-5.494628963232664,-79.87651976757378,95.5,2.849949712150652,0.05,0.014768123626708984,0.38770580291748047,0.02454115,0.016322112,-14.801196754780378,-0.728721858844367,-0.29211090806699463,95.5,10000,2.2272658348083496,0.1163168550792402,0.11495339875664792,5580000,-11.457936767891368,100.0
558,29.348199605941772,-15.337008064532732,9.632407432934908,-6.180252906378502,-80.97009430686528,96.0,2.6491478208015407,0.05,0.019362926483154297,0.35307812690734863,0.025051124,0.01795871,-14.854777885755613,-0.7392755900782386,-0.3069139245362802,96.0,10000,1.9933295249938965,0.15843764645177033,0.15386278568688252,5590000,-12.619077397711003,100.0
559,29.760860204696655,-15.362465951759678,9.27499724210877,-5.074552992508401,-78.96826178858193,96.0,2.548099437304709,0.05,0.014391899108886719,0.370436429977417,0.025234481,0.017696312,-14.905546692356019,-0.7379517958816474,-0.30744447294211347,96.0,10000,1.7629458904266357,0.15243085210473775,0.14502585284461197,5600000,-10.904743961162284,100.0
560,30.02248978614807,-14.333982022386547,7.324138011085459,-4.734034321858838,-81.49259302598583,98.0,2.9320098832939525,0.05,0.016670942306518555,0.5397329330444336,0.024525056,0.015118761,-14.848390225359072,-0.7263999264122711,-0.2868671277922956,98.0,10000,1.7791328430175781,0.10297918482881777,0.09662634220543177,5610000,-15.542027356966887,90.0
561,29.28820013999939,-14.623816042995784,8.145146771175856,-6.219823158634095,-83.53445954844751,97.0,2.667486268267875,0.05,0.014755010604858398,0.33307480812072754,0.024770346,0.015910098,-14.825932807122744,-0.7272380006207214,-0.29264293679555725,97.0,10000,1.8321630954742432,0.11743613744845152,0.11472977495577473,5620000,-11.210456792929186,100.0
562,29.210642337799072,-14.70991216460528,9.239210691878702,-4.711973119525157,-82.59002599996438,97.0,3.617300172727025,0.05,0.015359878540039062,0.3219423294067383,0.02478891,0.013238457,-14.814330742870997,-0.7298639748284811,-0.2944078151597836,97.0,10000,1.7868435382843018,0.15515349960872218,0.14967292125528692,5630000,-10.393098652439319,100.0
563,29.69498586654663,-13.333400433578303,4.221969395345802,-3.785880554941712,-32.95020256181202,99.5,3.4802708100860578,0.05,0.012630462646484375,0.27880334854125977,0.024692094,0.01496647,-14.666237711941728,-0.713971730983699,-0.2668738483816299,99.5,10000,2.1336328983306885,0.03659469634657958,0.029254676788498215,5640000,-11.231996976450448,100.0
564,29.7812340259552,-14.956025295205132,8.926787931832058,-5.06430481665059,-71.06811880611409,95.0,3.426120760618824,0.05,0.012075662612915039,0.2965981960296631,0.024831666,0.013585673,-14.695216470268068,-0.7335211793894604,-0.29928850591945017,95.0,10000,1.7791705131530762,0.15267742219896052,0.13795337262286028,5650000,-10.588857125134128,100.0
565,29.31002950668335,-14.435510122896899,6.801246786181327,-4.450008863042951,-67.33994810473041,97.0,2.592365635261095,0.05,0.013440370559692383,0.3109111785888672,0.024217008,0.0159144,-14.669245835530953,-0.7278586611136177,-0.2888305597453237,97.0,10000,1.7437682151794434,0.08173304101436703,0.07913895843056967,5660000,-15.00140664661966,90.0
566,29.39383888244629,-14.720530237691978,5.479990094702465,-4.713553487166504,-49.127076106864514,97.0,3.4425533800616344,0.05,0.01412343978881836,0.34268641471862793,0.02489417,0.013767757,-14.674374275747056,-0.7307170547603329,-0.29452346032416454,97.0,10000,1.7649075984954834,0.05283683475062536,0.050186058894963144,5670000,-11.134202699315516,100.0
567,29.227484464645386,-15.187490868216734,10.265157990226813,-4.343785692983185,-80.54285426213077,92.5,3.1824486237249308,0.05,0.015041828155517578,0.31627607345581055,0.025128834,0.015592009,-14.725685934994024,-0.7352544966800236,-0.30372755032849874,92.5,10000,1.806187629699707,0.19493728551343129,0.17901733026269942,5680000,-10.76263223322782,100.0
568,29.39676785469055,-15.621779840959503,10.57503239853984,-5.071445403843377,-79.93125239554661,94.5,3.3320335909449708,0.05,0.016357421875,0.3065145015716553,0.02507516,0.01459627,-14.815295325590572,-0.7426522518405541,-0.31263451024330535,94.5,10000,2.2834970951080322,0.20310203741089136,0.19460353493713178,5690000,-13.621708808174953,90.0
569,29.200005531311035,-14.221104461194015,9.787331050365205,-4.775119144374679,-85.08297895482848,95.5,2.666377114732928,0.05,0.0173037052154541,0.38274359703063965,0.025116399,0.017546548,-14.755876239150917,-0.7245703865839106,-0.2846105050229898,95.5,10000,1.7822253704071045,0.17109137902109406,0.16025281740788552,5700000,-10.825513540189435,100.0
570,29.76697874069214,-15.264857800526034,10.062982444519493,-4.716377387568087,-84.51740087667325,94.0,2.2787889912426054,0.05,0.012307882308959961,0.30307459831237793,0.02496494,0.020709885,-14.806774395288429,-0.738003749657402,-0.3054516169764172,94.0,10000,1.8434557914733887,0.1832391764201099,0.1706572907453809,5710000,-9.66716323908541,100.0
571,29.492351293563843,-14.801877301042063,8.789985267266426,-4.322466905541925,-77.72083074475707,95.0,3.1042682084398,0.05,0.011447906494140625,0.3220803737640381,0.024925193,0.01649214,-14.806284685863794,-0.7334002223218562,-0.29622398403691735,95.0,10000,1.7906312942504883,0.14719495743836009,0.1359239495036181,5720000,-9.594124825294184,100.0
572,29.41569185256958,-14.265533791150329,7.66827391883341,-4.545769764637215,-60.28118670334125,96.0,3.3096320621726134,0.05,0.02024674415588379,0.3393852710723877,0.024744015,0.013674891,-14.752209596392447,-0.72514092527063,-0.2853171110133046,96.0,10000,2.1030914783477783,0.11160757331012479,0.10604827764024366,5730000,-11.34887083598568,100.0
573,29.825920581817627,-15.068332685017722,8.867943074787282,-4.757609569391051,-80.50279059993332,93.5,2.570069491500595,0.05,0.011129140853881836,0.290264368057251,0.025067821,0.018446745,-14.783821905254975,-0.7334930592695521,-0.3015455222736354,93.5,10000,1.766657829284668,0.1653360991275923,0.15110488972397737,5740000,-16.529604584169196,80.0
574,29.51997137069702,-13.94268967485454,6.2155469690387255,-4.546102932611777,-54.89302668470883,97.0,3.0067977558708447,0.05,0.018229007720947266,0.29444336891174316,0.024724765,0.0154278325,-14.699708682214931,-0.7220904091569048,-0.27893074643424937,97.0,10000,1.7594876289367676,0.08371647547090696,0.07459209841265087,5750000,-10.91724981816546,100.0
575,29.73006010055542,-14.953611139805062,9.22768585583775,-3.296007195508197,-82.18322834753042,94.0,3.3447180733163377,0.05,0.012078046798706055,0.2877519130706787,0.02546017,0.013316081,-14.725098927973944,-0.7343005130670736,-0.2992564145742241,94.0,10000,1.7500202655792236,0.15466457339743447,0.15024558658398285,5760000,-12.543394419811666,90.0
576,29.500722646713257,-14.407329643773927,6.902764966281237,-3.60978249414503,-49.84693496971733,95.0,2.8734912889234225,0.05,0.011728525161743164,0.3874797821044922,0.024803849,0.016108407,-14.693321999553943,-0.7260601764187222,-0.2882942116820846,95.0,10000,2.1756412982940674,0.10475042502830433,0.09852724742320385,5770000,-17.78695354823566,70.0
577,29.347826719284058,-14.269872598179923,6.773336565619464,-3.7445026909726753,-58.44238911523357,95.5,2.327392477311111,0.05,0.018071889877319336,0.31772446632385254,0.024562221,0.018892659,-14.65097705941654,-0.7261195579449713,-0.2855766899721555,95.5,10000,2.115858793258667,0.09270501551798357,0.0895686310875091,5780000,-11.947635103668073,90.0
578,29.523757934570312,-14.649544733781926,10.453730272866885,-4.514314013575591,-83.10989394849301,94.5,3.884080531736938,0.05,0.011914491653442383,0.27315258979797363,0.024829403,0.012660606,-14.650833826853079,-0.7312265064463481,-0.2931643466658205,94.5,10000,3.005232334136963,0.20166216030217451,0.19764717379717792,5790000,-10.615185463402247,100.0
579,29.199519872665405,-14.23478609302868,8.392963974449186,-4.208677711786226,-67.34005456569929,93.5,3.117963498009267,0.05,0.016067028045654297,0.32433533668518066,0.025617542,0.01491002,-14.609229053470639,-0.7246675980610608,-0.2848897056811284,93.5,10000,1.7427396774291992,0.15080419949426332,0.13807669304416256,5800000,-12.65915706536524,100.0
580,29.756922006607056,-15.217944315724235,9.468752527005686,-5.483205432421656,-77.42644194041877,94.0,2.812981397182439,0.05,0.01248788833618164,0.30643248558044434,0.02288676,0.016894115,-14.670100579696,-0.7395874321458709,-0.30454985077049335,94.0,10000,2.2222235202789307,0.17605898667748135,0.16723518343456678,5810000,-11.63532193099331,100.0
581,29.343527793884277,-14.457620644055819,8.254593172782043,-5.075610818668222,-66.9531716345955,94.0,2.7901255560296376,0.05,0.015356302261352539,0.32467055320739746,0.025072234,0.017131926,-14.648852586131982,-0.7302646419232304,-0.28923214831867694,94.0,10000,2.9973931312561035,0.13542108023896682,0.12793451600705075,5820000,-11.031508277936844,100.0
582,29.56086492538452,-14.722621472385065,9.043858878233776,-4.431962006452205,-89.40997436330953,97.5,3.016490465526401,0.05,0.01639413833618164,0.34990668296813965,0.024733301,0.014788452,-14.656229474757291,-0.7307068199401411,-0.29464216773855734,97.5,10000,2.2113101482391357,0.15533432451253446,0.14758195794238277,5830000,-16.49038113622164,90.0
583,29.676390171051025,-14.288543203310637,10.300402301263405,-4.557831763208272,-84.24984435515859,94.5,2.625285056978158,0.05,0.012037038803100586,0.30168604850769043,0.024791999,0.01702033,-14.619460847612626,-0.726255811059575,-0.2859668308012394,94.5,10000,1.8192362785339355,0.19407143372285862,0.18522885353358132,5840000,-13.45018317635984,90.0
584,29.518156051635742,-14.399869390483131,9.05338244862059,-4.841597507128093,-84.73068832246652,94.0,2.664802811770924,0.05,0.011891365051269531,0.2979390621185303,0.024625566,0.016406082,-14.597501701899677,-0.7256175090473619,-0.2880361775142603,94.0,10000,1.9299812316894531,0.15239769164138006,0.14389636159202995,5850000,-10.942986699323251,100.0
585,29.971219539642334,-14.799858783553809,9.630774974922316,-5.858564019174611,-75.36770916042526,92.0,3.444212740904515,0.05,0.016120195388793945,0.35843777656555176,0.024689429,0.0135126,-14.617737410065091,-0.7330630654498527,-0.29608196677571635,92.0,10000,1.8194527626037598,0.17248975431659827,0.16382470883817302,5860000,-9.82652853619075,100.0
586,25.408747911453247,-14.993293394946512,7.132533941745875,-4.485674484560396,-55.664328591641336,96.5,3.2650642478004057,0.05,0.015347957611083984,0.35372352600097656,0.025073662,0.015545291,-14.655293008553233,-0.7341896411571821,-0.2999478930864808,96.5,10000,1.8757891654968262,0.10145918931276195,0.09634193604831749,5870000,-15.23310868163336,90.0
587,29.526916980743408,-14.930654556084919,8.67819031677919,-4.408398949011255,-53.736313676842336,91.5,2.8856333445517017,0.05,0.01213979721069336,0.2790369987487793,0.02482234,0.015597066,-14.682829163306401,-0.7349844412302637,-0.2987936219245016,91.5,10000,1.785672664642334,0.1459705687972936,0.1413181614000751,5880000,-11.82081371338257,100.0
588,29.670969486236572,-13.978652845806739,7.072174829142279,-4.806406846552392,-50.7071114394421,95.5,2.8280752431644087,0.05,0.013154268264770508,0.27874088287353516,0.02519926,0.017093189,-14.612411531556436,-0.7232341207947592,-0.2796667446978317,95.5,10000,1.7570774555206299,0.11110389172886491,0.09274908890988708,5890000,-22.392152139505036,80.0
589,29.55190396308899,-13.990013217584703,7.592422294059932,-4.597661578569103,-75.34264725854722,97.0,2.9310065114271704,0.05,0.015977859497070312,0.3160412311553955,0.025149234,0.015872661,-14.550171700159263,-0.7247582656681246,-0.2799804658054481,97.0,10000,2.0844292640686035,0.11536433627319366,0.10917186523340909,5900000,-12.733286872618077,100.0
590,29.371851682662964,-14.932703040311644,9.895458960118363,-4.704304136722341,-81.94681023104151,91.0,2.71805629702985,0.05,0.019062042236328125,0.42368102073669434,0.02418527,0.017534412,-14.5884248341745,-0.7338702188487567,-0.2986166759635,91.0,10000,1.853316068649292,0.1786404037669271,0.17276435179747643,5910000,-13.527977944849553,100.0
591,29.88577699661255,-14.697407371552213,7.591807308526462,-2.6682228063837172,-61.50701909621017,94.0,3.140447627634954,0.05,0.014209985733032227,0.33945298194885254,0.025030637,0.015754556,-14.599323087912273,-0.7295317707832862,-0.294145089811172,94.0,10000,2.22017240524292,0.1304790965723788,0.12147302210071914,5920000,-11.899448193191217,100.0
592,29.465776443481445,-14.710354534254034,8.668545974255474,-4.520847068544103,-63.88399457054392,93.0,2.718993163206265,0.05,0.013323783874511719,0.38535547256469727,0.025265,0.017190209,-14.610426232546448,-0.7304415162745711,-0.29416374336748863,93.0,10000,1.9486067295074463,0.14384978213981997,0.1422660030379495,5930000,-17.18809406084607,80.0
593,29.437583923339844,-14.268765669787477,9.870560879479111,-4.4640375475919445,-83.70432413074704,95.0,3.083119932299641,0.05,0.012269735336303711,0.36301398277282715,0.025170643,0.01493191,-14.576260176270551,-0.7262205467761756,-0.285580614634832,95.0,10000,2.353623390197754,0.1659420099315845,0.16218092959246097,5940000,-11.646848158224127,100.0
594,28.95815086364746,-14.755904006730542,8.153450604291386,-5.636285172956562,-66.09335726456331,94.0,3.4118041763448077,0.05,0.014019250869750977,0.3238515853881836,0.024765527,0.015112305,-14.594224559316551,-0.7304374945642936,-0.2952099342732219,94.0,10000,1.7695000171661377,0.13999468717611066,0.13162054080512786,5950000,-10.551553157824006,100.0
595,25.42439603805542,-13.365710453608308,5.587003740084577,-5.095638613479764,-47.53565721722321,96.5,2.908930722233805,0.05,0.012077808380126953,0.2785766124725342,0.02494386,0.015925856,-14.471373148745727,-0.7152710472858484,-0.2673943733151748,96.5,10000,1.7940540313720703,0.06206669656500219,0.055513596272003043,5960000,-9.765228912757127,100.0
596,25.626585960388184,-15.04501512740039,11.55731512304427,-3.704200471439007,-80.96677142558242,94.0,2.856423414182838,0.05,0.01232457160949707,0.3070673942565918,0.025281934,0.016521681,-14.528737346611194,-0.7344614527000192,-0.3009555053687768,94.0,10000,1.788642168045044,0.2281247947247053,0.21598246841218247,5970000,-10.134733012584512,100.0
597,25.629570484161377,-13.130911009738723,5.756993167515097,-5.946891094496321,-60.12631595860624,97.5,3.059752825170961,0.05,0.011512279510498047,0.3150670528411865,0.024742993,0.01406795,-14.388954712923947,-0.7109302207700844,-0.26269668328207446,97.5,10000,1.7251496315002441,0.06500134957495418,0.05784798388455698,5980000,-10.68605463346854,100.0
598,28.846521139144897,-15.454705800847897,9.344801261937743,-3.9782891504784166,-78.16614230723442,92.0,2.7834439695270263,0.05,0.014024019241333008,0.27301573753356934,0.025129886,0.016972158,-14.495529821716342,-0.7378211985955381,-0.3092954372574065,92.0,10000,1.7283110618591309,0.18957907343197608,0.16553806957599068,5990000,-9.921589364713936,100.0
599,25.460418939590454,-15.095998492903172,8.955405072951555,-4.6715326341016485,-71.6716371035191,94.5,2.4752913493131325,0.05,0.01424407958984375,0.4030642509460449,0.02482364,0.017412094,-14.555576688835027,-0.7347203438659433,-0.30210068892254627,94.5,10000,1.7648000717163086,0.15704580895339101,0.1524670253829661,6000000,-9.562974522726485,100.0
600,26.71790599822998,-13.511507267802678,7.973987748218886,-4.060806102000873,-76.02920504804936,96.0,2.627490277654574,0.05,0.013076305389404297,0.2943263053894043,0.024880035,0.018160544,-14.451169746731793,-0.7135656769876546,-0.2700668523420135,96.0,10000,1.715301513671875,0.11921730242984489,0.10983450657914699,6010000,-11.963325057783221,90.0
601,24.721981048583984,-14.113641137209504,10.654198097553868,-4.669841666836064,-79.7095220021445,95.0,3.0417564916359487,0.05,0.012555360794067383,0.3018147945404053,0.025093464,0.015800405,-14.417416885779565,-0.7223970917292846,-0.2824597644544054,95.0,10000,1.793522596359253,0.18621392887228178,0.17950349730904355,6020000,-10.428812197973086,90.0
602,25.014429092407227,-13.787344299087295,7.18403672759447,-5.179333540659915,-59.67106641522666,95.5,3.408608716498691,0.05,0.012293100357055664,0.29206061363220215,0.024580013,0.01440259,-14.35440962711034,-0.7193624732663892,-0.27592669730086344,95.5,10000,1.6392033100128174,0.09852719541617809,0.09530933244066161,6030000,-10.081039746384985,90.0
603,25.810811281204224,-14.779916031147504,9.060282524784828,-4.492593817206005,-83.38324019481378,94.0,3.0809617231004416,0.05,0.01233220100402832,0.32044100761413574,0.024702355,0.015613246,-14.396960267514055,-0.7310051310117938,-0.29579881077066394,94.0,10000,1.7328557968139648,0.1516533307992407,0.14754198916522074,6040000,-11.286836913048393,100.0
