iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
621,19.6384859085083,-191.4071165011114,88.55619145370437,-167.962207648986,-648.5065266534436,0.0,3.057606011227715,0.1,0.026564598083496094,0.4445643424987793,0.048729796,0.024757605,-202.73840799328107,-0.1050992245875162,-0.9569873640983222,0.0,19416,3.988245964050293,0.2677722146740218,0.26658218446228543,-162.9703417121751,0.0
622,19.56396222114563,-189.53939151668575,84.77124196521885,-164.17509087777668,-612.7857324195115,0.0,2.4386026310818267,0.1,0.02104806900024414,0.4574453830718994,0.049486246,0.02812361,-201.41850634562155,-0.10585539918663736,-0.9476288373099733,0.0,19319,4.0329978466033936,0.22783273675044324,0.22737434235987986,-165.88763887073588,0.0
623,19.12814688682556,-196.06716843102603,94.80266434575562,-166.56656299007557,-611.6115589690031,0.0,3.273232647410134,0.1,0.015468358993530273,0.39342331886291504,0.049524635,0.026829228,-200.883372554162,-0.10481750264612598,-0.9802891177861253,0.0,18924,3.2246053218841553,0.24131507807182856,0.2354221920671659,-163.2388043808127,0.0
624,19.371367692947388,-182.49403687552058,74.84693998140986,-164.22793417939812,-643.9106014633783,0.0,3.4792840623112733,0.1,0.017600297927856445,0.4419901371002197,0.04938972,0.022264034,-199.04443898629785,-0.10522355507047586,-0.9124095698115435,0.0,19768,3.382286548614502,0.2543903583542804,0.2496173693710138,-161.4645410093204,0.0
625,19.51765727996826,-210.2145953348778,123.67890019285329,-163.57355787591666,-646.7225439826659,0.0,3.591549781992897,0.1,0.012598276138305664,0.4787466526031494,0.047234815,0.023602286,-200.16145462115585,-0.10526297998658213,-1.025963757887084,0.0,18940,3.148621082305908,0.39196890945781104,0.38019345575133406,-163.50606163137607,0.0
626,18.21542239189148,-219.9860034120398,137.27048576066795,-164.9322830776352,-662.0004470776807,0.0,3.0680991625471052,0.1,0.016312360763549805,0.443117618560791,0.047801077,0.026955359,-202.14390950024426,-0.10509282356275965,-1.0999016552969123,0.0,18852,3.7524187564849854,0.4215833189682265,0.4163072796968247,-162.01585378127257,0.0
627,19.52944850921631,-202.38081671035104,111.50662867123515,-165.40144553823615,-639.3315067604115,0.0,3.295549815921094,0.1,0.016591548919677734,0.43026065826416016,0.046843495,0.024745045,-202.16760022125496,-0.10531831059519503,-1.0118532731608842,0.0,19153,3.010411500930786,0.3553584969087423,0.34784774911954175,-163.2358239680513,0.0
628,19.739072561264038,-184.87694180539634,79.21609319367728,-166.28112917861463,-669.5642990933768,0.0,3.6469105874524965,0.1,0.01694512367248535,0.5266664028167725,0.04843433,0.023322182,-200.43853437966908,-0.1053965968171056,-0.9243191823902365,0.0,19861,3.5680510997772217,0.29182723216804823,0.2824046990674574,-162.55819178685618,0.0
629,19.348631620407104,-208.18038876566362,122.28690457168608,-166.7443693780837,-667.4379313999382,0.0,3.292314714967044,0.1,0.015625715255737305,0.42225122451782227,0.047438215,0.023975112,-201.21271981826854,-0.1051719564586259,-0.9907335200637027,0.0,19165,3.2513487339019775,0.40875761097199914,0.39571940009978523,-161.3787305003712,0.0
630,19.491984605789185,-205.99908686896927,122.02449728329181,-165.63040581824472,-657.0964202746143,0.0,2.8959849530975412,0.1,0.01563572883605957,0.4783358573913574,0.049024966,0.028481262,-201.6913565233386,-0.10594459358838693,-1.0299306107798496,0.0,19485,4.0296783447265625,0.4105234589991307,0.40960587669341536,-162.2788597001846,0.0
631,19.392072916030884,-192.49479274126404,96.94823523047476,-166.12921440520444,-655.6103911593585,0.0,3.507310021956606,0.1,0.014697551727294922,0.35970187187194824,0.047153555,0.02334033,-200.77170014513115,-0.1054454234048253,-0.9624345155604448,0.0,19655,3.7929129600524902,0.33988968798527563,0.34864694632794024,-160.56730929154259,0.0
632,18.87942910194397,-209.58622696304082,118.51093165360027,-165.2042273140515,-622.1766431554252,0.0,2.9590631046264058,0.1,0.011529922485351562,0.4178926944732666,0.04708022,0.026423527,-201.6531528269221,-0.10498236917097307,-1.047892236745116,0.0,18736,3.7573115825653076,0.35416856932925384,0.3415830943681095,-163.35205004747533,0.0
633,19.492544412612915,-199.19307269208053,105.91127208457793,-166.46060543891818,-670.488104514563,0.0,3.0273122192792643,0.1,0.020549535751342773,0.5306434631347656,0.046823654,0.025263244,-201.40714481343795,-0.10556296554604339,-0.9959088776771405,0.0,19243,4.1265411376953125,0.3474236238823699,0.34051853369662743,-163.32374661844239,0.0
634,19.368248462677002,-200.9817857411126,113.12039425770712,-166.38625841403422,-667.6220006646681,0.0,3.40516386749763,0.1,0.030408382415771484,0.44356608390808105,0.046552453,0.0234536,-201.36460890620543,-0.10534270660845164,-0.9798135674269965,0.0,19503,4.338268280029297,0.3849110077415273,0.38431496298349765,-164.0888158522658,0.0
635,19.091009378433228,-189.54172264410576,85.95249010744794,-166.29557651646755,-627.0536426625587,0.0,3.118504104827864,0.1,0.02254009246826172,0.5443539619445801,0.04943404,0.025792185,-200.18232027999548,-0.10510895360592466,-0.922592777658719,0.0,19363,3.375993251800537,0.2668669895147042,0.24917768772950513,-163.78228049794637,0.0
636,19.11324715614319,-212.2346790940016,128.46428510037873,-166.18557502163466,-666.9884812273185,0.0,3.216934014043557,0.1,0.015429258346557617,0.45829081535339355,0.046311267,0.024748856,-201.3875561613961,-0.10571634550603091,-1.0110791627721896,0.0,19084,4.216405630111694,0.4242375045625482,0.4124127765617588,-165.09657670105065,0.0
637,19.706390380859375,-197.92635639205267,98.8567741660437,-164.3217705363304,-601.968531692453,0.0,3.1017243966526182,0.1,0.013863325119018555,0.36814284324645996,0.04664586,0.025570014,-201.04143618446176,-0.10511020882261982,-0.9895968316860414,0.0,19059,3.781046152114868,0.29144678422691067,0.28101678614793557,-165.78699258016815,0.0
638,19.155527353286743,-192.97281270295946,95.08472463878753,-166.1696626853923,-666.7994489201926,0.0,3.220517928892005,0.1,0.023223161697387695,0.5844888687133789,0.047102373,0.024518766,-200.23457383631154,-0.10547648087172455,-0.9648089832670472,0.0,19607,5.0086939334869385,0.3274723484625487,0.3225871205297597,-166.6875152028716,0.0
639,19.197389364242554,-196.73389060665403,100.60724719745464,-167.22700714998587,-673.7673161848011,0.0,3.187576086567623,0.1,0.019527196884155273,0.5459272861480713,0.04743555,0.025740711,-199.8845055133458,-0.10536339963120767,-0.958594184820223,0.0,19426,3.335836887359619,0.3329529006754481,0.3317269321161171,-166.23417150276765,0.0
640,19.043928146362305,-193.95230435745623,91.25448945027799,-166.0572136707613,-602.4980651099977,0.0,2.941230673505983,0.1,0.01694941520690918,0.5542483329772949,0.045737717,0.025522636,-199.29128539775684,-0.10516319002434711,-0.969745953818235,0.0,19170,3.5265772342681885,0.2546842435421076,0.25133303622104924,-166.33960349137058,0.0
641,19.856261730194092,-187.97512939837898,82.49232250523036,-167.419043809484,-633.2017496806649,0.0,3.54702335956182,0.1,0.01690673828125,0.4986562728881836,0.046404134,0.022687903,-198.15966979781905,-0.10530054174609858,-0.914789524867635,0.0,19617,3.2728185653686523,0.2653891067490288,0.2630784624007348,-167.0262954236207,0.0
642,19.055086374282837,-189.37420300914388,78.08187844220575,-166.11702566904805,-543.6277907652537,0.0,2.9666838373116775,0.1,0.014432668685913086,0.3948349952697754,0.048042335,0.025592968,-197.28112311895154,-0.10514567554608177,-0.9468279989615922,0.0,19166,3.5790934562683105,0.1550434155159889,0.15134195372636122,-167.04202551174777,0.0
643,19.13776206970215,-226.424263706488,144.5615758502361,-166.02841567670055,-651.2834755715875,0.0,3.377327825258721,0.1,0.01654219627380371,0.5005316734313965,0.049429502,0.026097268,-200.19543717770517,-0.1056187082790522,-1.1070312132543783,0.0,18854,3.1902949810028076,0.4599161090751728,0.43033404578079937,-163.63913223268736,0.0
644,19.13051128387451,-197.8025643988464,107.17365007733076,-165.43814766975564,-660.4647446941851,0.0,3.576352425034928,0.1,0.01233363151550293,0.3653390407562256,0.050148547,0.024765318,-199.9561498998193,-0.10560419324530863,-0.9639062957553821,0.0,19634,2.188187837600708,0.4065146436977485,0.3719049940925028,-163.5329009891939,0.0
645,19.559232234954834,-211.8154451280858,122.18781055271191,-165.96245501095407,-616.7870274103226,0.0,2.909346318219147,0.1,0.016228199005126953,0.38455986976623535,0.04679305,0.026042081,-201.14207942264596,-0.10553459942809067,-1.0589958426185138,0.0,18875,3.973886251449585,0.3742498373102916,0.3639586817652195,-162.75111521001276,0.0
646,19.35046696662903,-209.80972389817924,125.91025503007494,-166.5161431082095,-670.9964897976301,0.0,3.0734054739417447,0.1,0.01634693145751953,0.46331095695495605,0.049912356,0.028234882,-202.0088438701993,-0.10547353368949146,-0.97387684531118,0.0,19302,5.048364639282227,0.4210202130169918,0.4143508571118882,-164.2269206549973,0.0
647,19.259227514266968,-215.15602880336374,131.78834538846243,-167.06233175847063,-646.8132349474677,0.0,3.3876198026211153,0.1,0.02245187759399414,0.4692976474761963,0.04960562,0.024312017,-203.32356236351575,-0.10553129332313971,-1.025608632505847,0.0,19258,4.0427565574646,0.4184694629472111,0.4121943913496491,-167.2422191939265,0.0
648,19.682088136672974,-188.47800999444405,78.1718186099485,-168.3461335574045,-655.2660618311938,0.0,3.238496189825504,0.1,0.017514467239379883,0.3752100467681885,0.046056874,0.0217925,-201.8390071266086,-0.10513312939329636,-0.942326155636265,0.0,19510,3.412810802459717,0.24198339946213443,0.21966308843174256,-166.84681674276771,0.0
649,19.41326642036438,-188.56967883316705,82.8560255355089,-166.7594654196669,-675.6547290369465,0.0,3.0999925013624265,0.1,0.017839908599853516,0.4884951114654541,0.04733288,0.02470406,-200.51207429726446,-0.10515049853223506,-0.9427840203966066,0.0,19616,4.5876195430755615,0.272076658295197,0.2693842777770451,-167.1618549176732,0.0
650,19.25382924079895,-195.95574995169562,96.16102019279232,-167.97729458249594,-672.0691022955408,0.0,2.9682389295606906,0.1,0.029749631881713867,0.5550241470336914,0.049476925,0.025361713,-200.05644186270757,-0.10510099905793863,-0.9797472928630212,0.0,19290,4.187263011932373,0.28817476856806207,0.29088850939583255,-170.546380795164,0.0
651,19.435558795928955,-217.6152255517018,130.4880606480944,-167.12319085700028,-668.970362648163,0.0,3.1137620429787978,0.1,0.022506237030029297,0.5213539600372314,0.04587472,0.02711898,-201.812320231607,-0.10521150558400966,-1.0629361982887586,0.0,18880,3.272117853164673,0.41066256773973053,0.39929419275446426,-169.19246614999244,0.0
652,17.983083486557007,-221.84260067029504,130.75602210784132,-167.56824641157567,-617.0548753843171,0.0,3.214026470645666,0.1,0.024108171463012695,0.48061394691467285,0.04849115,0.026318366,-203.8153482754758,-0.1050303086553524,-1.0841277594760697,0.0,18291,3.1686174869537354,0.3640949414160797,0.35784078393036994,-169.63824608265736,0.0
653,19.23838996887207,-203.38157161655886,114.99946403759267,-168.7660233238525,-668.6356708166948,0.0,3.3074957613903657,0.1,0.017325639724731445,0.4603252410888672,0.049002968,0.0245785,-203.77197060958412,-0.10546266253570845,-1.0168498638365837,0.0,19561,3.916036605834961,0.40551437721544015,0.3910855221266285,-167.59832771183932,0.0
654,19.135950088500977,-217.9520553122792,131.66015477256255,-166.9568685338967,-648.4572539810448,0.0,3.2788042898995733,0.1,0.01811504364013672,0.41564178466796875,0.048639532,0.025919221,-205.18997907985363,-0.10503688284633698,-1.0145781453532685,0.0,18926,3.185798168182373,0.404692148126409,0.39973948258918846,-168.86639643923738,0.0
655,18.509613037109375,-192.9114635268561,91.00736474995777,-167.7018803632563,-667.434587319575,0.0,3.602408761900728,0.1,0.02024531364440918,0.5599575042724609,0.045577478,0.022424549,-203.9621275245539,-0.10511474623362588,-0.9394580391604795,0.0,19494,3.9968907833099365,0.3220964517452779,0.29304110241955944,-171.4444387601132,0.0
656,19.42807960510254,-193.92767257542957,91.90490158625879,-169.9028454823904,-658.476721488435,0.0,3.085695640792733,0.1,0.01882004737854004,0.639310359954834,0.049674794,0.024910903,-202.95868202964147,-0.10503609372279815,-0.9445349115986835,0.0,19524,2.9869208335876465,0.2982332743962892,0.29529716223148267,-171.37903932535974,0.0
657,19.356255292892456,-207.38540224776364,116.91558792635881,-169.41638869212298,-656.3871016540445,0.0,3.254533151612652,0.1,0.02025890350341797,0.5116772651672363,0.049171556,0.027477404,-203.4013540514537,-0.10526505680241868,-0.9867407765126406,0.0,19328,4.029600620269775,0.38159986396375906,0.37365550797098923,-168.44682084308297,0.0
658,18.964982271194458,-207.66924294851663,117.82406058686072,-168.91126566983584,-665.8330575797045,0.0,3.201017941569867,0.1,0.020426511764526367,0.4800243377685547,0.0482792,0.025239453,-203.82814294116,-0.10577515079818534,-1.038299534207554,0.0,19337,4.110076904296875,0.38336766662429184,0.38117921914759934,-166.59237304439893,0.0
659,18.5360050201416,-203.55020743379794,106.40637479856272,-167.88239003203634,-611.2584215021565,0.0,3.5224600920099554,0.1,0.01828622817993164,0.5402224063873291,0.04942388,0.023951778,-203.80034939042378,-0.10487253545351245,-0.9926463451672326,0.0,18977,3.2400264739990234,0.3149804009457992,0.3059363980482641,-164.97117993186512,0.0
660,19.439576387405396,-200.2560462371162,104.78827239615393,-167.8506333772428,-664.480585835148,0.0,3.3305136996311653,0.1,0.01678919792175293,0.44493889808654785,0.048427936,0.025149535,-203.44591907509303,-0.10499821524570026,-0.9511361449104119,0.0,19234,3.3130781650543213,0.3272251064298835,0.32583873190107043,-164.81524426683842,0.0
661,19.00260829925537,-198.19150910021548,107.51710257179042,-167.08945830666852,-667.055098421624,0.0,3.600295821080983,0.1,0.02545475959777832,0.5249733924865723,0.04736374,0.02308786,-202.92047807760525,-0.10519692543232871,-0.9658428973532187,0.0,19651,3.509166717529297,0.3759920596449169,0.37190904812823167,-163.54251154893535,0.0
662,19.232532024383545,-199.60296694867355,105.86151616389299,-166.7151124485307,-667.280039522517,0.0,3.080204813925096,0.1,0.014432668685913086,0.39498138427734375,0.04861109,0.02580874,-202.5887269647121,-0.1050193193261149,-0.9729661877901786,0.0,19270,3.2231528759002686,0.3433531394843266,0.339814591575481,-161.28081216663549,0.0
663,18.912824153900146,-201.08672401016935,106.98271210388896,-164.9691235116361,-620.6934622177042,0.0,2.8495760749116963,0.1,0.013285160064697266,0.43219661712646484,0.047932066,0.028477363,-202.43852666925784,-0.10501586169616034,-0.9553059628482599,0.0,18976,3.2066946029663086,0.31055621900387614,0.30708705805372993,-161.7385712277673,0.0
664,19.230446338653564,-203.07958666213293,112.38876146967436,-165.36343370345142,-660.922978478306,0.0,3.273329818497252,0.1,0.019527673721313477,0.5027525424957275,0.04859081,0.02618494,-202.50263266854535,-0.10529257880959507,-1.0153735769903804,0.0,19152,3.533243179321289,0.3534129622845719,0.3512315887303462,-162.0703818645407,0.0
665,19.233535289764404,-209.17309612972522,124.41437230989882,-166.0319862522663,-664.9247431587692,0.0,3.2764260173139674,0.1,0.01888751983642578,0.45188403129577637,0.049234282,0.025757026,-203.16967901466336,-0.1051691104365703,-0.9957286263717136,0.0,19255,3.674480676651001,0.40989688130655705,0.40527085240917254,-164.6704381042241,0.0
666,19.763578414916992,-188.06602530498424,85.05604719173769,-165.7943262383583,-643.1797940578754,0.0,3.2532753837923325,0.1,0.021313905715942383,0.5842785835266113,0.046084736,0.022366483,-201.65931364369544,-0.10545646215031428,-0.9402884809246322,0.0,19674,3.5654823780059814,0.300542545123117,0.28467729869124003,-163.8188597229343,0.0
667,19.14336919784546,-206.70983501595617,121.50059633613336,-166.24192021368066,-666.2519893830962,0.0,3.592567609508414,0.1,0.01625227928161621,0.4673149585723877,0.047663607,0.024447007,-202.16436578092154,-0.10546653654166299,-1.0335083034229262,0.0,19485,3.3139266967773438,0.4161091781812892,0.4033653533442082,-163.08355569142992,0.0
668,19.84311294555664,-208.1247024300533,119.72853519908287,-166.47605872691506,-661.201517350014,0.0,2.8711659935041762,0.1,0.014816522598266602,0.398362398147583,0.046048686,0.024916127,-202.7603994458347,-0.10554868751295636,-1.015570553339035,0.0,19073,4.248944282531738,0.38201030180515205,0.37825184939801193,-163.376322154148,0.0
669,19.244478225708008,-206.64496888241047,116.11224807317643,-165.21543641873797,-665.9396926152652,0.0,3.0989000715308497,0.1,0.01655411720275879,0.49456000328063965,0.047039587,0.025678515,-203.1488563894923,-0.10517805554592895,-1.0331698278803856,0.0,18964,3.7928531169891357,0.35944013346228054,0.3540703576755199,-162.91480626240238,0.0
