iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1957,1.7994990348815918,-203.27613215287792,0.04861792197578716,-203.1258391529037,-203.43604716529936,0.0,8.052156905628864,0.1,0.011705636978149414,0.30796003341674805,0.05249871,0.01045312,-203.28879630894545,-1.0163244243269223,-1.0163244243269223,0.0,19200,2.431901454925537,1.585247429896879e-06,9.920533627729705e-07,-203.2993475196676,0.0
1958,1.7345302104949951,-203.31051504093023,0.05157825824882971,-203.20106372250956,-203.4839854681234,0.0,9.718453434463843,0.1,0.011403560638427734,0.25899648666381836,0.05116566,0.012184254,-203.29096818214396,-1.0164960010562576,-1.0164960010562576,0.0,19200,2.391730785369873,9.261909320782999e-07,1.868157911622371e-06,-203.31448474480635,0.0
1959,1.845585584640503,-203.3289030290871,0.04871338310061968,-203.233025708031,-203.4827289499022,0.0,12.513830914247306,0.1,0.011210918426513672,0.2701101303100586,0.051603276,0.009752046,-203.29476166683827,-1.0165878133066513,-1.0165878133066513,0.0,19200,2.468568801879883,2.153602917771688e-06,1.162188724589467e-06,-203.34574287086454,0.0
1960,1.577007532119751,-203.3542902912467,0.053391809940801255,-203.2234555662344,-203.4791676193793,0.0,9.306147151989904,0.1,0.012198448181152344,0.2826683521270752,0.045822483,0.010491335,-203.3007145292791,-1.0167146063465207,-1.0167146063465207,0.0,19200,2.3761086463928223,9.108594271034636e-07,1.2922881292632038e-06,-203.33967982716763,0.0
1961,1.815213918685913,-203.3506971947977,0.049280063671023396,-203.23933905964938,-203.46863687350262,0.0,8.600446431620655,0.1,0.01094961166381836,0.2604789733886719,0.051644348,0.011547094,-203.30571279583097,-1.0166967582494113,-1.0166967582494113,0.0,19200,2.3920669555664062,1.3142464185085568e-06,1.675355973627674e-06,-203.3391423105769,0.0
1962,1.7984569072723389,-203.35758224782498,0.05107379663175886,-203.20334103354315,-203.4841364616821,0.0,7.1602490737871936,0.1,0.014677286148071289,0.303372859954834,0.051774666,0.015467574,-203.31089974103037,-1.0167310213515843,-1.0167310213515843,0.0,19200,2.51577091217041,1.5410275522512267e-06,9.660932797761022e-07,-203.33655859125108,0.0
1963,1.7998442649841309,-203.34891986816282,0.05133289169642968,-203.22776149972768,-203.456290854602,0.0,9.304668817845082,0.1,0.010985136032104492,0.268679141998291,0.05146241,0.009685416,-203.3147017537436,-1.0166877338822091,-1.0166877338822091,0.0,19200,2.4470510482788086,1.0770592913438304e-06,1.931449686926547e-06,-203.32549543047935,0.0
1964,2.028360366821289,-203.32663451490365,0.04949567679864205,-203.22965273893175,-203.44690975895415,0.0,10.814084537632386,0.1,0.011714935302734375,0.2804100513458252,0.050122857,0.009196234,-203.3158950298596,-1.0165766419295599,-1.0165766419295599,0.0,19200,2.4852941036224365,2.4578321760865365e-06,6.820938696020983e-07,-203.32996185026155,0.0
1965,1.8360376358032227,-203.3325235177408,0.04470069394040719,-203.2122975831783,-203.44914740987284,0.0,9.545241373602238,0.1,0.013974905014038086,0.28223109245300293,0.050532952,0.010092936,-203.31755787864773,-1.01660593963712,-1.01660593963712,0.0,19200,2.505492925643921,6.350843202821969e-07,8.075625394204198e-07,-203.35229572843477,0.0
1966,1.7774465084075928,-203.35520084551646,0.04636100532089173,-203.2621309930755,-203.45533182556522,0.0,7.847531058741244,0.1,0.011111974716186523,0.25942087173461914,0.047665257,0.0093434155,-203.32132217533461,-1.0167192850254387,-1.0167192850254387,0.0,19200,2.3737058639526367,7.199767529171536e-07,2.083218432211854e-06,-203.32325112637753,0.0
1967,1.6743783950805664,-203.32736161086314,0.04573562683477989,-203.22904913121744,-203.44168246745636,0.0,9.206303335095967,0.1,0.01760578155517578,0.338773250579834,0.0484728,0.011445516,-203.32192611888746,-1.0165803752926728,-1.0165803752926728,0.0,19200,2.5823557376861572,1.5218205835934938e-06,8.884255862595009e-07,-203.30970427474347,0.0
1968,1.5848207473754883,-203.31566756414088,0.048691844915623644,-203.19241345758869,-203.4495809204816,0.0,9.067867796997845,0.1,0.011149883270263672,0.2625393867492676,0.04415577,0.011933401,-203.3213002634128,-1.0165218349743848,-1.0165218349743848,0.0,19200,2.42185115814209,1.0095404453219423e-06,2.548124012710146e-06,-203.29508854496046,0.0
1969,1.5896716117858887,-203.31014982444867,0.05704964349477927,-203.17565978614442,-203.43384658216485,0.0,8.771838282094214,0.1,0.011580467224121094,0.26951169967651367,0.052971657,0.011536801,-203.32018521951642,-1.0164942949877138,-1.0164942949877138,0.0,19200,2.4672505855560303,2.419936682759306e-06,8.857735884223213e-07,-203.34065225027956,0.0
1970,1.6147863864898682,-203.35656736219107,0.0549200380943943,-203.2039976602223,-203.48644173277003,0.0,8.27029553633144,0.1,0.011272192001342773,0.26578259468078613,0.049924478,0.011569853,-203.3238234337839,-1.0167261702110324,-1.0167261702110324,0.0,19200,2.488130569458008,1.2548609959835909e-06,8.841677848521197e-07,-203.33375443802672,0.0
1971,1.770026445388794,-203.33637700978798,0.04697328228380444,-203.18313451605027,-203.4941333269809,0.0,8.234366081559378,0.1,0.018374204635620117,0.2697601318359375,0.05044567,0.01192143,-203.32507879138433,-1.0166253033128754,-1.0166253033128754,0.0,19200,2.5223593711853027,6.881861088056029e-07,1.285734104169489e-06,-203.357020128881,0.0
1972,1.6646056175231934,-203.36057565137662,0.05916811199504242,-203.23562254473882,-203.4808455004063,0.0,9.38763638686694,0.1,0.011490106582641602,0.3599429130554199,0.05154235,0.009719995,-203.32862847738357,-1.0167460699976758,-1.0167460699976758,0.0,19200,2.5227019786834717,1.159526875985566e-06,1.6443526434852418e-06,-203.33186234595735,0.0
1973,1.5136408805847168,-203.3313838376993,0.05759378716537557,-203.21485557816084,-203.46178696791608,0.0,9.933995561492255,0.1,0.011107921600341797,0.2638435363769531,0.05022639,0.007677603,-203.32890401341515,-1.016600313253699,-1.016600313253699,0.0,19200,2.4109551906585693,2.0976964731573292e-06,8.157288427931263e-07,-203.35570049314055,0.0
1974,1.5876679420471191,-203.35815151744495,0.055740682541154316,-203.1798601452864,-203.5027755735559,0.0,9.082311230074376,0.1,0.011801719665527344,0.2975943088531494,0.04872215,0.010843,-203.33182876381815,-1.0167339946256349,-1.0167339946256349,0.0,19200,2.3957858085632324,1.0669086643420338e-06,1.3756006588198714e-06,-203.37774823741177,0.0
1975,1.8151578903198242,-203.39289661790949,0.053716655490239434,-203.26369163009812,-203.51410598621214,0.0,7.6795674974750945,0.1,0.011032581329345703,0.2609288692474365,0.047573216,0.012760313,-203.3379355492273,-1.0169075037767656,-1.0169075037767656,0.0,19200,2.3901381492614746,2.0127979599929385e-06,1.3259345827284108e-06,-203.38504059241134,0.0
1976,1.6997499465942383,-203.37999190954292,0.05158512363564294,-203.25930586390845,-203.49757736583572,0.0,10.66926457658318,0.1,0.011126995086669922,0.26334595680236816,0.045658413,0.008817316,-203.34214118525887,-1.0168428864199166,-1.0168428864199166,0.0,19200,2.3287367820739746,1.1854268017425693e-06,1.4347296966597e-06,-203.33994134400683,0.0
1977,1.6583549976348877,-203.35265310246146,0.05078979982782879,-203.20086349960286,-203.4758246951234,0.0,8.080349711300443,0.1,0.011843204498291016,0.28143739700317383,0.051165093,0.009913705,-203.34319237697912,-1.0167064308770215,-1.0167064308770215,0.0,19200,2.476876735687256,1.9226378765453323e-06,2.026288674404102e-06,-203.36482790177934,0.0
1978,1.6178436279296875,-203.37510605394607,0.047091715107737186,-203.2790397741044,-203.50737869024482,0.0,9.299920124842842,0.1,0.012570858001708984,0.274075984954834,0.043764617,0.011623016,-203.34638374467582,-1.0168185264351448,-1.0168185264351448,0.0,19200,2.4058473110198975,2.527330607039634e-06,7.443210332484629e-07,-203.33764030640475,0.0
1979,1.678126573562622,-203.3402624931648,0.05111981135886833,-203.21692045258735,-203.49880836031195,0.0,9.14571930905664,0.1,0.013380050659179688,0.27703142166137695,0.05353892,0.01229692,-203.34577161952473,-1.016644502196742,-1.016644502196742,0.0,19200,2.41879940032959,1.0616562596215684e-06,9.23273059233028e-07,-203.37997435633994,0.0
1980,1.872868299484253,-203.39214183595493,0.05201155015114293,-203.28712878956205,-203.51054776951239,0.0,13.438069691908295,0.1,0.011909008026123047,0.28677797317504883,0.04515574,0.0071850778,-203.35040864116775,-1.0169036920185384,-1.0169036920185384,0.0,19200,2.430952310562134,6.53995090939287e-07,1.0134291687615561e-06,-203.38886755332092,0.0
1981,1.6718831062316895,-203.3874997814105,0.05106075020589529,-203.25842691325445,-203.5092714138769,0.0,10.66881286952223,0.1,0.011467933654785156,0.25606536865234375,0.04750399,0.00925566,-203.35411775519202,-1.0168804154270437,-1.0168804154270437,0.0,19200,2.422348737716675,9.474422323918637e-07,1.8367976765273413e-06,-203.3695738028089,0.0
1982,1.551389455795288,-203.38246890796782,0.053460296398302916,-203.2580457728854,-203.5475398670061,0.0,7.881179767972528,0.1,0.013025999069213867,0.26635122299194336,0.05172795,0.013828023,-203.35695287046963,-1.0168554263977179,-1.0168554263977179,0.0,19200,2.5693774223327637,1.9676050459002283e-06,3.7500677989815072e-06,-203.37525889312684,0.0
1983,1.6527421474456787,-203.3762511514232,0.0466979264059223,-203.27875916490672,-203.5069332982915,0.0,8.238626761654064,0.1,0.015681028366088867,0.30418872833251953,0.05329225,0.012405167,-203.358882698565,-1.0168241538139242,-1.0168241538139242,0.0,19200,2.491234540939331,3.4925689672734e-06,8.354458792417826e-07,-203.39965558780273,0.0
1984,1.5951848030090332,-203.4049350233264,0.049056734122762034,-203.22685763628306,-203.49686853289347,0.0,7.889588973151113,0.1,0.012018203735351562,0.30110979080200195,0.04749945,0.011920217,-203.36348793104113,-1.0169676212483976,-1.0169676212483976,0.0,19200,2.4832923412323,6.713544043921512e-07,1.4050201294691764e-06,-203.4302984492378,0.0
1985,1.519230842590332,-203.4314000743842,0.056241932746280116,-203.30087118920684,-203.6006850699726,0.0,6.773093591819304,0.1,0.012331008911132812,0.3182063102722168,0.053856812,0.013484299,-203.37027914537543,-1.0170998996026273,-1.0170998996026273,0.0,19200,2.4708876609802246,1.9353635230981386e-06,3.094155042737105e-06,-203.44254622036607,0.0
1986,1.803678035736084,-203.44647144030475,0.05023327859002923,-203.3196365237717,-203.5613067697172,0.0,8.267164046901925,0.1,0.011846065521240234,0.25927066802978516,0.048871275,0.013479522,-203.37789837486838,-1.0171752261715685,-1.0171752261715685,0.0,19200,2.288350820541382,2.6700733485755758e-06,6.748652691524674e-07,-203.43643327652399,0.0
1987,1.7369887828826904,-203.44820830719593,0.05416332341225962,-203.28838342760406,-203.6119820333863,0.0,8.504654772202784,0.1,0.012216806411743164,0.276292085647583,0.047104824,0.011259002,-203.38492936810113,-1.0171836587909906,-1.0171836587909906,0.0,19200,2.464698314666748,7.037731467035634e-07,7.685822338436147e-07,-203.45370041357813,0.0
1988,1.7671456336975098,-203.45311330941328,0.060426015782353036,-203.32033702120978,-203.62830276439126,0.0,9.014718624295726,0.1,0.01320505142211914,0.2723534107208252,0.049232148,0.008334439,-203.39174776223234,-1.0172082825843056,-1.0172082825843056,0.0,19200,2.4813661575317383,8.454439917064841e-07,1.6029757637774248e-06,-203.48043746660238,0.0
1989,1.5679187774658203,-203.4786045555302,0.055573415759710386,-203.33536160383866,-203.63293075405062,0.0,8.453794947032785,0.1,0.011667728424072266,0.27439379692077637,0.048327614,0.011695578,-203.40043344156214,-1.017335610108066,-1.017335610108066,0.0,19200,2.3276846408843994,2.0436236588747947e-06,1.0758100644847654e-06,-203.46662318265373,0.0
1990,1.6047825813293457,-203.48590206938022,0.06161268877686535,-203.29645028537118,-203.62110317519662,0.0,9.628257111418916,0.1,0.012553691864013672,0.31647610664367676,0.048754275,0.010621455,-203.40898030434394,-1.0173718805234426,-1.0173718805234426,0.0,19200,2.403233289718628,1.126201152620676e-06,1.4909887424747506e-06,-203.44330655383777,0.0
1991,1.8740129470825195,-203.4585209331913,0.056381119346808894,-203.3252217161215,-203.64398377413204,0.0,14.162605225504064,0.1,0.011162757873535156,0.25680065155029297,0.048841998,0.0056953845,-203.41393436722868,-1.0172351720698238,-1.0172351720698238,0.0,19200,2.38942551612854,1.0350359335514285e-06,1.4391311951152813e-06,-203.46530922734337,0.0
1992,1.808643102645874,-203.47074250464138,0.05461633889335503,-203.30779882428013,-203.6187294668737,0.0,7.599798766246177,0.1,0.011287927627563477,0.25705933570861816,0.050711654,0.01104112,-203.41961518096997,-1.0172963989359507,-1.0172963989359507,0.0,19200,2.4942469596862793,1.583387766716077e-06,1.2538705298555305e-06,-203.4446887131828,0.0
1993,1.8916990756988525,-203.45496079715693,0.05710892667713511,-203.29140249960668,-203.58649227889424,0.0,11.902626328897963,0.1,0.010783910751342773,0.3579287528991699,0.054772153,0.010017428,-203.4231497425887,-1.0172174894933668,-1.0172174894933668,0.0,19200,2.456878423690796,1.0593537428926153e-06,7.755938857347961e-07,-203.44981526949758,0.0
1994,1.6146996021270752,-203.4563631163804,0.05228012725609787,-203.34191258322258,-203.59006674370593,0.0,9.26143532236613,0.1,0.011868953704833984,0.3003830909729004,0.048207242,0.009409351,-203.42647107996785,-1.017224613915383,-1.017224613915383,0.0,19200,2.513260841369629,7.498581650219178e-07,7.425917712960754e-07,-203.47251040161797,0.0
1995,1.8469109535217285,-203.47364904199344,0.05008042373858634,-203.36692710817832,-203.59004902931392,0.0,6.66034523368864,0.1,0.011860132217407227,0.27483153343200684,0.052710608,0.013794219,-203.4311888761704,-1.0173109570554326,-1.0173109570554326,0.0,19200,2.5283420085906982,6.623066492695494e-07,8.211692905173623e-07,-203.5337741627275,0.0
1996,1.5712580680847168,-203.53580496822852,0.052768581265496176,-203.38279561538013,-203.67107958577373,0.0,11.461256176714993,0.1,0.011209964752197266,0.2649369239807129,0.04866946,0.007323869,-203.44165048537621,-1.0176215832902586,-1.0176215832902586,0.0,19200,2.3911280632019043,7.714974820152007e-07,6.602209053616397e-07,-203.50977008301524,0.0
1997,1.603240728378296,-203.5125588188388,0.057233986686608306,-203.36924464978952,-203.6460994186278,0.0,7.293347585898846,0.1,0.011314153671264648,0.25986170768737793,0.04936137,0.014893833,-203.44874131872248,-1.0175050835007073,-1.0175050835007073,0.0,19200,2.4792516231536865,7.039154215226366e-07,7.161428744384966e-07,-203.51155902585373,0.0
1998,1.7910611629486084,-203.5203554195332,0.05862379541276621,-203.32077127152192,-203.63782408510306,0.0,7.382026985160944,0.1,0.01266336441040039,0.2987241744995117,0.049985323,0.012622372,-203.45590272880355,-1.0175442287937593,-1.0175442287937593,0.0,19200,2.3907241821289062,7.703192201156087e-07,8.034185246990531e-07,-203.54372855731438,0.0
1999,1.542912244796753,-203.54888778400505,0.048204503565685626,-203.42345720178048,-203.68045786619487,0.0,5.573730256998342,0.1,0.011194467544555664,0.27230167388916016,0.048063006,0.016981259,-203.46520123432373,-1.0176868287380676,-1.0176868287380676,0.0,19200,2.46891713142395,6.255508369788049e-07,3.95674738638094e-06,-203.53129583466577,0.0
2000,1.6022465229034424,-203.53803245972065,0.05683421678723064,-203.42594854486637,-203.7144016211164,0.0,8.913377322535867,0.1,0.011122941970825195,0.2705686092376709,0.04694713,0.009620074,-203.47248435686345,-1.0176324831129067,-1.0176324831129067,0.0,19200,2.421558141708374,3.705047070625234e-06,2.803298279713757e-06,-203.4869572115466,0.0
2001,1.8356916904449463,-203.4899174159588,0.053875074974047546,-203.33579895327733,-203.64539145566454,0.0,9.185919134950371,0.1,0.01129007339477539,0.260361909866333,0.05000291,0.009437879,-203.474227662773,-1.017392130236883,-1.017392130236883,0.0,19200,2.3958652019500732,1.7537897751922908e-06,1.5088002167550469e-06,-203.52192056175062,0.0
2002,1.6953637599945068,-203.52031494977314,0.04808582405217631,-203.4083192265388,-203.61918620907815,0.0,9.663488705839047,0.1,0.012142181396484375,0.2782866954803467,0.051332783,0.00969179,-203.478836391473,-1.0175439329701133,-1.0175439329701133,0.0,19200,2.4522831439971924,1.0408815468819898e-06,8.753055510988965e-07,-203.47457402098237,0.0
2003,1.7819347381591797,-203.48701495710043,0.058265656469903136,-203.36299319345918,-203.6469915656903,0.0,6.7612674871554574,0.1,0.011614084243774414,0.2643556594848633,0.048645075,0.015929794,-203.47965424803579,-1.0173776924295506,-1.0173776924295506,0.0,19200,2.4579927921295166,8.09633325010023e-07,1.112000538249667e-06,-203.42698720378667,0.0
2004,1.6243360042572021,-203.43822903307478,0.05370724714422955,-203.3051172195702,-203.5999243452232,0.0,9.060556271150729,0.1,0.011785507202148438,0.27303338050842285,0.049529977,0.0105415,-203.4755117265397,-1.0171341029212024,-1.0171341029212024,0.0,19200,2.556504964828491,7.206945722365659e-07,6.914779675077268e-07,-203.42074426256337,0.0
2005,1.5185778141021729,-203.41844450795497,0.05138637683115623,-203.24653036289294,-203.53014318647703,0.0,7.61367826579119,0.1,0.012099027633666992,0.27739572525024414,0.046667825,0.013287187,-203.46980500468123,-1.0170351822172272,-1.0170351822172272,0.0,19200,2.4099297523498535,6.715499892007922e-07,7.263598130569975e-07,-203.3889030747776,0.0
2006,1.7928440570831299,-203.39224877656852,0.04005876313176497,-203.3012919205895,-203.48236042562203,0.0,6.072128039410692,0.1,0.011282920837402344,0.2574148178100586,0.048055846,0.016349066,-203.46204938186997,-1.0169044382747185,-1.0169044382747185,0.0,19200,2.3963115215301514,8.877864278279247e-07,2.4339670237639566e-06,-203.3991066874858,0.0
