iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,10.177769660949707,-17.783932413081228,2.6082406599473806,-12.89284522897814,-24.713951634333974,100.0,2.6063105976360013,0.05,0.011584043502807617,0.287273645401001,0.024850346,0.019145954,-18.12407506326176,-0.8693461753139432,-0.356117333075875,100.0,10000,1.4021215438842773,0.004378647701324006,0.0038949890208530256,-32.83875037701629,50.0
492,10.225391149520874,-18.517269150405888,4.031278463677083,-12.774410110130992,-44.67653857093404,98.5,3.2200372566256688,0.05,0.009292840957641602,0.21843719482421875,0.024443319,0.015043186,-18.163394471976176,-0.8791123158249483,-0.3706011308425518,98.5,10000,1.3913230895996094,0.07221371972006405,0.07026532932419634,-20.418970329347168,90.0
493,10.301786184310913,-17.744606619412068,3.010400458242965,-12.644098146832508,-41.08620999035597,99.5,3.8024505362094985,0.05,0.010823726654052734,0.2425687313079834,0.025335029,0.012328441,-18.121515686719764,-0.8692291982701477,-0.3553307612717676,99.5,10000,1.4125113487243652,0.01898127308413055,0.01663337291738307,-27.352251768196528,60.0
494,10.435049533843994,-18.664936621556148,4.767722084305253,-12.65384882982308,-51.21584601380152,98.0,3.4117107872920904,0.05,0.009473562240600586,0.2596707344055176,0.024796484,0.014118154,-18.175857780203405,-0.8823953524701936,-0.37373710228794166,98.0,10000,1.411034345626831,0.09354578712086728,0.09004902265870236,-21.185829716174077,90.0
495,10.234957218170166,-17.537997117555868,2.5093759082124416,-12.425088999517634,-22.789667667203478,100.0,3.363393686170984,0.05,0.009635448455810547,0.2613835334777832,0.025677769,0.015178371,-18.11207171393865,-0.8664727413027873,-0.35119649214676135,100.0,10000,1.427480936050415,0.007641784689566485,0.0036971913193358783,-35.96618084611674,40.0
496,10.144736289978027,-18.12152739827738,3.180316835602524,-12.761996232595632,-44.288690898781525,99.5,3.029797995445455,0.05,0.00972747802734375,0.2646515369415283,0.025118677,0.014510845,-18.113017282372525,-0.8741422896745209,-0.3628690979502244,99.5,10000,1.4093785285949707,0.02866419345932422,0.02877027799049318,-34.79454726957594,40.0
497,10.390857458114624,-18.06310678228644,3.4006073514478823,-12.4739727394618,-45.18873060219583,99.0,3.2788039616179674,0.05,0.009441375732421875,0.2763049602508545,0.023013169,0.013249137,-18.10802623236392,-0.8729996610443655,-0.36170360898488907,99.0,10000,1.4111084938049316,0.036796923383957625,0.03688657575098963,-19.864795823467855,100.0
498,10.108133554458618,-17.784929166721344,2.9939315402227025,-12.74419841126647,-43.57724729357994,99.5,3.595562110912255,0.05,0.009177446365356445,0.26107048988342285,0.025170516,0.012387782,-18.075716525799663,-0.8691173958556011,-0.35613493935747853,99.5,10000,1.383413553237915,0.026441671243194652,0.026332549514457303,-23.231253813330692,90.0
499,10.110120058059692,-17.986786131341088,3.2584136641419557,-12.246213446509394,-44.69443080681722,99.5,3.211661181600122,0.05,0.009697437286376953,0.2649257183074951,0.02488287,0.014562241,-18.066823486353805,-0.8721423465542172,-0.36017414718245133,99.5,10000,1.463876485824585,0.025331595770848737,0.023802549474982497,-22.07669391311415,90.0
500,10.321500301361084,-18.21774157243495,4.072557637791683,-12.896206632195879,-44.08889369720458,98.5,2.869524080952357,0.05,0.009537458419799805,0.2696664333343506,0.024858356,0.016148087,-18.08191529496192,-0.8762101233688552,-0.3647944308464524,98.5,10000,1.3858387470245361,0.06923616042000443,0.06741242963179488,-22.305306506776354,90.0
