iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1951,4.039695501327515,1012.2684162960295,1097.5937320336286,3031.6123053577016,-39.02951390965529,46.875,1.0684011216346825,0.1,0.04971742630004883,0.3078157901763916,0.049508233,0.09350533,1027.5391457759872,0.3729266037232017,20.197535500290034,46.875,3696,0.7664504051208496,0.014678142515652613,0.010642360612819767,1444.0430843127147,68.75
1952,3.5572571754455566,956.3143335450158,1033.3274934368128,2881.256652571179,-20.328732983237806,48.958333333333336,1.0424436293389392,0.1,0.029594898223876953,0.23299169540405273,0.0492167,0.08676313,1020.4166645528901,0.33437179281060336,19.094852389661103,48.958333333333336,3561,0.7363028526306152,0.021789427967291372,0.011114349051206568,1449.7053681272164,68.75
1953,2.8694305419921875,992.0674566550846,1051.443311448362,3032.131507742835,-34.992498961892444,48.958333333333336,1.1452774555955927,0.1,0.00627446174621582,0.20227885246276855,0.050188173,0.07188292,1017.5817437631096,0.31829549410182095,19.75462086264265,48.958333333333336,3500,0.7959423065185547,0.026138554756397626,0.018813783389293133,1449.7245185134875,68.75
1954,3.7588701248168945,996.5261654878956,1077.8208377445624,2831.265136544013,-20.921393745083982,50.0,1.0933183129700332,0.1,0.007303714752197266,0.19460797309875488,0.048684835,0.09562767,1015.4761859355881,0.3441872700025737,19.87149351486461,50.0,3636,0.568157434463501,0.0109937307317578,0.00606647276297939,1434.0541964527383,68.75
1955,3.805629253387451,1008.7480808228796,1070.6681764829061,2831.7159048386297,-40.167109001389036,50.0,1.0013283911148205,0.1,0.03854560852050781,0.16446518898010254,0.04975239,0.11673861,1014.8033754243172,0.35824772375821673,20.152716765979402,50.0,3703,0.49138617515563965,0.009012500305249799,0.005749837461891193,1435.9563043553096,68.75
1956,3.5802719593048096,990.8481991061917,1095.5641006546384,3032.015793710745,-21.515939764765275,46.875,1.1022714112337852,0.1,0.028962373733520508,0.2185838222503662,0.05016988,0.08573227,1012.4078577925047,0.2746821997945142,19.771478938101016,46.875,3357,0.46262168884277344,0.020748933021055526,0.00895182140466654,1434.004599964838,68.75
1957,3.6735589504241943,1073.895190244354,1070.7761393271946,2831.2896581976397,-21.59595780918212,53.125,1.1300287505872222,0.1,0.007472038269042969,0.2715718746185303,0.050542194,0.080892205,1018.5565910376897,0.3737930826009174,21.47072423172416,53.125,3673,0.7572145462036133,0.030654814762487277,0.022662000057133796,1432.1320797232092,68.75
1958,3.8902714252471924,1106.4388409348567,1081.188613484785,2881.7277618197645,-20.454230162076378,55.208333333333336,1.079844132538777,0.1,0.0073697566986083984,0.2789177894592285,0.049699377,0.0997152,1027.3448160274065,0.42511481383984195,22.10304641204114,55.208333333333336,3769,0.7246100902557373,0.013031402739056413,0.005773417597102226,1433.3855096175075,68.75
1959,4.1160783767700195,1231.4839219721482,1039.472440906697,2831.334797216366,-34.64784927767417,61.458333333333336,1.1188716905293332,0.1,0.03966951370239258,0.7357730865478516,0.04926425,0.09398567,1047.7587266218807,0.4970621930084409,24.556476316497154,61.458333333333336,3951,0.7720468044281006,0.01794629224592116,0.010732469548894062,1434.6201766380748,68.75
1960,3.4222474098205566,862.3745081662158,1016.6234285192444,2881.3350261180917,-20.79306270048311,43.75,0.9921346145846002,0.1,0.008548498153686523,0.18039917945861816,0.049657762,0.10781342,1029.2203047763142,0.25805223539689265,17.2404871602527,43.75,3291,0.42907023429870605,0.012393772941947663,0.00726578621944973,1437.7817995356468,68.75
1961,3.759153366088867,1193.0781488156488,1043.8585974670034,3031.631768972035,-20.918874025387183,59.375,1.0413894577950662,0.1,0.04109334945678711,0.23639512062072754,0.050099757,0.0913428,1045.6060891802476,0.4324288816664206,23.835928791715123,59.375,3805,0.5676031112670898,0.01572214352584015,0.010781862555792167,1420.2652302460672,68.75
1962,3.3502273559570312,1073.2272214734728,1066.7385357506919,3032.2161937983587,-29.389234788057802,51.041666666666664,0.968224115947903,0.1,0.03892087936401367,0.22566676139831543,0.04946283,0.08390499,1048.3682024095701,0.44373980657742956,21.41116277270386,51.041666666666664,3818,0.6884729862213135,0.022228450000245707,0.012241470699789272,1423.4498638627947,68.75
1963,3.392462968826294,1194.4135199108453,1076.293078707604,2831.5816871553916,-20.931341110878474,57.291666666666664,0.9843435354758092,0.1,0.006810903549194336,0.21532249450683594,0.049909063,0.12319996,1062.9727341596977,0.4494824425245169,23.85529254031498,57.291666666666664,3859,0.5129401683807373,0.020253341670853325,0.008987799502831614,1415.9497015990137,68.75
1964,3.7869279384613037,1130.8514585320497,1097.5581927325443,3031.749031320105,-40.642637378620385,53.125,1.046704689689565,0.1,0.006480216979980469,0.15334606170654297,0.04904026,0.08456663,1069.760606596933,0.43340286228418407,22.542808543910144,53.125,3755,0.5211470127105713,0.020098650628455828,0.009632843171538535,1427.214464112536,68.75
1965,3.5850517749786377,1076.5625778258516,1105.4600874294977,3031.483764933533,-33.91293909575487,52.083333333333336,1.1339848126626313,0.1,0.04576277732849121,0.8509855270385742,0.0500373,0.0868288,1070.440803719825,0.33136306641754637,21.48262794365104,52.083333333333336,3491,0.5342626571655273,0.02012715804983492,0.009765225347548867,1422.1944286482571,68.75
1966,3.6302027702331543,1027.9785332124604,1057.5016268782274,3032.0111542897134,-31.722975031511503,50.0,0.9697350431210401,0.1,0.054070472717285156,0.29923367500305176,0.049479786,0.12312171,1066.1945766690885,0.3652905052764361,20.498945406709254,50.0,3665,0.5045592784881592,0.021499081611220848,0.005716998531474658,1410.918325494743,68.75
1967,3.852170705795288,1035.6580847798866,1111.8699232136564,3032.365756061099,-21.067074640140966,47.916666666666664,1.043560274457882,0.1,0.05187416076660156,0.20760226249694824,0.050151303,0.08261292,1063.1409274801683,0.33635202885246845,20.66315226272266,47.916666666666664,3514,0.4240109920501709,0.014362813355520808,0.006659024011727098,1421.563706777709,68.75
1968,3.7078335285186768,1072.1706043528732,1091.1624460970938,2881.200242706713,-20.99087173393422,51.041666666666664,1.0184837756579574,0.1,0.028417348861694336,0.3474748134613037,0.049384024,0.09584037,1064.043895167439,0.4108062741885223,21.380948962878474,51.041666666666664,3697,0.5721423625946045,0.011213026190389077,0.008053620888459142,1412.177792114346,68.75
1969,3.3145363330841064,902.7021274967041,1076.238389593513,3031.8531077978278,-39.55362717496091,43.75,0.9731520057016837,0.1,0.03701376914978027,0.43924641609191895,0.050354343,0.087855086,1047.9097184003654,0.25530997492489077,18.00544970761321,43.75,3249,0.5451133251190186,0.015543349463099067,0.009396812283440997,1424.690986329866,68.75
1970,3.5125391483306885,911.9045782946802,1028.5633737809733,2882.0733241978346,-21.966338424976804,45.833333333333336,1.0498459306855246,0.1,0.0075871944427490234,0.1741182804107666,0.050187908,0.102127075,1034.3092043897968,0.2601292661086196,18.224703738761217,45.833333333333336,3344,0.4889695644378662,0.008773290276243994,0.0027313026223916175,1414.6199563364253,68.75
1971,3.3750314712524414,952.2919673468338,1053.0938089298877,3031.634778778383,-40.86212034333389,45.833333333333336,0.9684912840867235,0.1,0.01862049102783203,0.20383834838867188,0.049986716,0.08887359,1026.1074806855006,0.2698354909954422,19.028187017832508,45.833333333333336,3265,0.5305895805358887,0.01793804116253939,0.006289061930291664,1423.9830744899705,68.75
1972,3.5779128074645996,1084.8460861151523,1055.0538081577658,3032.127295239453,-45.343039133691526,54.166666666666664,1.0861017821228416,0.1,0.010480880737304688,0.20110416412353516,0.04941641,0.09093603,1031.9813412284657,0.39316557110417166,21.67115840109607,54.166666666666664,3711,0.6020772457122803,0.014981953114103547,0.008030576543681757,1414.651913325424,68.75
1973,3.263263463973999,972.8296696818797,1078.8663357753412,2882.1224205131834,-20.99574846099877,45.833333333333336,0.8840050540618785,0.1,0.006596803665161133,0.15960121154785156,0.05008505,0.07310146,1026.0661740738071,0.33669836261535463,19.431830913790154,45.833333333333336,3420,0.4625251293182373,0.030855206469799983,0.024903635195081052,1405.2432540351062,68.75
1974,3.377464771270752,1013.7299972906303,1049.2873968824601,2982.0694685555177,-20.825233332229175,50.0,0.9093738129618287,0.1,0.007140398025512695,0.1575794219970703,0.049636077,0.10809348,1024.8325563954895,0.31821949845506353,20.257276792974192,50.0,3404,0.45735883712768555,0.011259321034961804,0.005642644436019859,1420.9089210512918,68.75
1975,2.804166078567505,1034.2661450877524,1013.1521892850709,2831.774796219817,-25.062480996821563,55.208333333333336,0.9741413195481334,0.1,0.006952762603759766,0.16011452674865723,0.05002005,0.10814068,1025.7759152647159,0.365667208767462,20.66643192145149,55.208333333333336,3462,0.40187931060791016,0.026358713206553558,0.015652997886419676,1412.758686277005,68.75
1976,3.173534631729126,1202.9674794982868,1110.7561601992343,3031.704594619234,-19.805084996974777,56.25,0.8957168737850001,0.1,0.008013248443603516,0.23084235191345215,0.05017342,0.08009502,1043.495071688073,0.3940890153677268,24.01291729693914,56.25,3468,0.7216343879699707,0.018653748317206075,0.01247687214929686,1415.2985250412962,68.75
1977,3.4853038787841797,1010.9082776958329,1089.4153674838603,3031.6959533460063,-21.937024255295483,47.916666666666664,0.8856207418235131,0.1,0.011749029159545898,0.15544795989990234,0.049977638,0.19843784,1040.2363922888492,0.3438606408546656,20.209882252683027,47.916666666666664,3446,0.42485952377319336,0.01234458796913435,0.005414436263918489,1420.278257992292,68.75
1978,3.193270683288574,1015.3943833154445,1057.6612182880122,2831.9124493324116,-20.728993555677516,52.083333333333336,1.0495727889482132,0.1,0.007006406784057617,0.1531844139099121,0.049204245,0.09026791,1037.7521913915086,0.35133681010107426,20.273889227099275,52.083333333333336,3462,0.6394491195678711,0.028726205196398954,0.019531079298033896,1400.2098849625368,68.75
1979,3.400588274002075,1115.8192630576748,1041.9223179550193,3032.2280341812175,-21.36185194813956,57.291666666666664,1.117011803685163,0.1,0.007142066955566406,0.15659117698669434,0.049840856,0.09036648,1045.5588985581253,0.4033366603853119,22.281632789143533,57.291666666666664,3443,0.4604368209838867,0.01717968939703914,0.016665801072236225,1431.5115572388834,68.75
1980,3.4331467151641846,1027.0732614224808,1089.125645608598,2832.068909805674,-21.821533241267353,48.958333333333336,0.959389640203347,0.1,0.007567644119262695,0.20091986656188965,0.050176494,0.09679094,1043.7103348445607,0.292008896917176,20.49427990951528,48.958333333333336,3311,0.4423787593841553,0.01417446380923769,0.0068655904318995166,1430.3216450327036,68.75
1981,3.6373510360717773,925.2157730372695,1054.9961655702443,2931.9232223573495,-33.18437194510542,45.833333333333336,1.0676669688554192,0.1,0.05215859413146973,0.6663110256195068,0.050011944,0.0904364,1031.8608786638317,0.29100175878664275,18.499429415567814,45.833333333333336,3434,0.5740337371826172,0.009721388354687013,0.0052318493853009415,1435.9841898517275,68.75
1982,3.318938732147217,971.8544798098868,1060.1113215610105,2981.450048533273,-20.923835369172156,47.916666666666664,1.0859824822039097,0.1,0.026447534561157227,0.2903780937194824,0.050319087,0.089749314,1025.8602387784374,0.3449737325612441,19.40199216419877,47.916666666666664,3469,0.41742563247680664,0.02195118628555659,0.01700145219583183,1439.6877817775405,68.75
1983,2.7419416904449463,972.5134120171812,1049.9196245648213,2781.4695730463013,-20.437522331757247,48.958333333333336,1.0308590249945881,0.1,0.03934288024902344,0.1752614974975586,0.04952504,0.094986424,1020.5255561023118,0.3019042190261665,19.404871225611018,48.958333333333336,3262,0.4456357955932617,0.013115080066470323,0.008373030133629458,1437.1934005802132,68.75
1984,3.5660197734832764,862.732063536993,1009.4182440300061,3031.9980761713687,-20.42271000696215,45.833333333333336,1.0869923321001114,0.1,0.007994651794433594,0.19085097312927246,0.0507428,0.09158249,1004.74620684578,0.32195144663249087,17.205938510534594,45.833333333333336,3456,1.00178861618042,0.020223454913982666,0.015572626613005519,1445.39031946735,68.75
1985,3.460646867752075,1045.5293009162533,1024.110510541075,2831.925134095034,-23.138370628075684,55.208333333333336,0.9192682103884634,0.1,0.03281092643737793,0.17894864082336426,0.050007895,0.09334081,1008.8245162528274,0.35415387796700387,20.837266581400616,55.208333333333336,3449,0.440227746963501,0.022729609829137652,0.014923325485401111,1430.3449751329458,68.75
1986,3.2988059520721436,1176.4481934313678,1089.6830421286759,2781.9643427303063,-21.929086306008216,56.25,1.0591074083658165,0.1,0.007239341735839844,0.1585700511932373,0.049560662,0.099658154,1025.5868839706816,0.3859210717731134,23.496181346235726,56.25,3652,0.4978935718536377,0.006395606033196013,0.0034155938691204954,1418.40271752413,68.75
1987,3.5674688816070557,995.3046720432138,1091.6804659517834,2881.2865321825493,-27.687957092827556,46.875,0.9153197464953333,0.1,0.055086612701416016,0.29912877082824707,0.04969809,0.106226675,1022.5586627779348,0.29338372693146414,19.870089013239266,46.875,3391,0.465301513671875,0.008640644443916764,0.0039038805825972,1422.078926666266,68.75
1988,3.783702850341797,1098.0326904236806,1078.5628972480376,2882.391080070729,-26.54348656331584,54.166666666666664,0.9938037104402828,0.1,0.04230189323425293,0.17092585563659668,0.04971155,0.09596611,1030.1060655425094,0.4200383058723771,21.887407689770516,54.166666666666664,3757,0.5383124351501465,0.019954421748145573,0.01014543509843748,1410.144798959603,68.75
1989,3.7588460445404053,1082.768526996069,1075.006901878104,2781.746806667065,-32.72830193081919,55.208333333333336,1.0070991763583523,0.1,0.006556510925292969,0.38683605194091797,0.04991632,0.10476276,1035.3723116878655,0.3560117055357292,21.596348608035708,55.208333333333336,3438,0.4679992198944092,0.027835796373964782,0.018796037230905567,1414.7328662909322,68.75
1990,3.3974688053131104,918.6778045477773,985.2047478546581,3032.103848384213,-28.22781089323081,51.041666666666664,0.977268702241078,0.1,0.05521702766418457,0.5653982162475586,0.0497187,0.108424455,1023.7028609738567,0.28478329578914585,18.362923389350616,51.041666666666664,3352,0.47434163093566895,0.025287125434516302,0.006161966761945825,1425.7657355667964,68.75
1991,3.674255847930908,1092.4048907009571,1050.382332150323,3031.7792727344827,-20.601483130409612,55.208333333333336,1.0220854627322944,0.1,0.05832219123840332,0.498549222946167,0.050268684,0.09704152,1030.5730639465667,0.4143506758681755,21.787658958611175,55.208333333333336,3688,0.6773653030395508,0.015189784413243047,0.011514288078426074,1434.5349740103675,68.75
1992,2.9811525344848633,875.7653147562038,1034.1671590966876,2881.919514109038,-35.69077922086719,43.75,1.0955771462466555,0.1,0.043805837631225586,0.226090669631958,0.049266957,0.08959117,1015.0922890275305,0.23864896796656496,17.456289561814042,43.75,3208,0.43256163597106934,0.014085709724895526,0.00913045382915945,1440.813076619126,68.75
1993,3.4529805183410645,1110.747668208616,1095.77433403327,2830.9472414430243,-20.705119845437153,53.125,1.064360168438775,0.1,0.03818345069885254,0.1641385555267334,0.049760967,0.08860541,1024.657826945639,0.32308117502917166,22.165923982546488,53.125,3416,0.4126467704772949,0.013251497959947222,0.005038505406293632,1444.560408136202,68.75
1994,3.640489101409912,1061.0175335346983,1023.784041725136,2590.8827288482184,-21.29129905548265,54.166666666666664,1.0096680411671906,0.1,0.030971288681030273,0.19018340110778809,0.050119013,0.11477159,1028.293797604545,0.3253769089760043,21.16827306231937,54.166666666666664,3490,0.426835298538208,0.01833640254169565,0.01034343442657086,1434.5648304914052,68.75
