iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,26.394287109375,-34.86361344168569,3.8964944755806896,-27.35107383093679,-52.305337474131775,93.5,3.5345955639399578,0.05,0.008931875228881836,0.29294610023498535,0.024209987,0.013259954,-35.315282745229354,-0.8644132385238428,-0.6997095239938312,93.5,10000,1.6532127857208252,0.018062622358114205,0.01882842767023827,-36.228590293745334,100.0
492,21.749906539916992,-36.3300725119227,5.804654815388432,-26.35152126113177,-71.358611755772,87.5,3.9936850917495015,0.05,0.009654760360717773,0.27878689765930176,0.024160538,0.011405656,-35.41676172189869,-0.8807203055578533,-0.7290252826010303,87.5,10000,1.701887607574463,0.052536720234920224,0.04662295170857675,-34.76043474819074,100.0
493,21.524091482162476,-34.92745617415147,4.222173553427923,-27.283587197219074,-56.6593204668345,93.0,3.086845791724965,0.05,0.010215997695922852,0.2734098434448242,0.024353951,0.01393543,-35.36783116712397,-0.864117158423817,-0.7009930880194571,93.0,10000,1.6741015911102295,0.027889522308510953,0.025811928350152773,-37.01678691302062,80.0
494,25.467304229736328,-35.72906018483094,4.780151079168042,-26.989845906545117,-61.400496593651006,91.5,3.2396665851823085,0.05,0.009403705596923828,0.2428112030029297,0.024805643,0.014806461,-35.40395406889466,-0.874277504677503,-0.7170079419003784,91.5,10000,1.655531883239746,0.03192377086613902,0.030889190529661787,-39.40794712699404,70.0
495,21.72343945503235,-35.456517468881586,5.3019379916556515,-26.823186854246778,-66.04999389612635,90.0,3.594608242389751,0.05,0.009741067886352539,0.28104233741760254,0.024898583,0.013513501,-35.40921040889336,-0.871497803133504,-0.7115594372821451,90.0,10000,1.6699681282043457,0.04428376712202066,0.04448611118863214,-37.35920592421391,80.0
496,21.205743312835693,-35.51401257792901,4.357198001581499,-26.740584797919716,-53.92013688346633,89.0,3.217767742568129,0.05,0.00992131233215332,0.2782573699951172,0.024997571,0.014273528,-35.419690625796925,-0.8722151499228693,-0.7127164323360171,89.0,10000,1.68333101272583,0.022867955015641653,0.021759250965037967,-37.018876116876115,90.0
497,21.351635456085205,-35.51933388195655,4.626207206814983,-26.813878992839435,-51.8771465548773,92.0,3.0268009996199026,0.05,0.009384870529174805,0.2672309875488281,0.024813874,0.01455926,-35.429654951412886,-0.8727772141017107,-0.7128192836018683,92.0,10000,1.6913316249847412,0.025757029709492226,0.025457285383471733,-37.97868558722608,70.0
498,21.345805644989014,-35.094215696494835,4.094450816279475,-27.86826951575717,-55.881521895665344,94.5,3.5334825960956584,0.05,0.009621143341064453,0.2803342342376709,0.024424924,0.012415574,-35.39611102592108,-0.8669041233342472,-0.7043166942741259,94.5,10000,1.6842739582061768,0.02514723770295963,0.024890294989409686,-40.27888058850546,60.0
499,21.313459157943726,-35.6993333126823,4.757767507128421,-26.946418617495898,-55.123504446734785,91.5,3.9153847774720107,0.05,0.009610891342163086,0.2721903324127197,0.024241924,0.011767157,-35.4264332545972,-0.8745219067326375,-0.7164075352918579,91.5,10000,1.6794941425323486,0.026844512696082613,0.026231841466019517,-37.98004491641209,70.0
500,21.542072772979736,-35.672769492038256,4.418887289974962,-27.345395273203877,-56.882055966206586,92.0,3.667262603737404,0.05,0.009471654891967773,0.25956201553344727,0.025306506,0.012638911,-35.45106687834131,-0.8713856639924492,-0.715894900685378,92.0,10000,1.6825590133666992,0.023149973194872924,0.022801011073048525,-37.34028941750649,70.0
