iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
580,13.718790292739868,-198.32679131679265,1.5821715050145362,-195.39651965695143,-202.43495846029901,0.0,2.47085824520834,0.1,0.04597973823547363,0.7579045295715332,0.04856047,0.049110256,-202.28755643381234,-0.14903513986352987,-0.9918085017617733,0.0,19200,6.676099061965942,0.0008348678982202594,0.00018180815165018331,-587.802487161861,0.0
581,14.289574146270752,-198.17658117239276,1.5734104823345167,-193.7385449011326,-202.90020453069238,0.0,2.501823688460259,0.1,0.023004531860351562,0.7254974842071533,0.04969123,0.03864466,-201.87645890767038,-0.14892685188865443,-0.9910667732628072,0.0,19200,5.442669630050659,0.0001942940851724183,0.00016619127007836453,-579.2505995866636,0.0
582,13.733651161193848,-205.03271656922846,57.485438799642004,-193.68349840245315,-624.9031252916634,0.0,2.676990709889271,0.1,0.01762223243713379,0.5608270168304443,0.049868647,0.028020237,-202.19208467382617,-0.14862939555167498,-1.0253431211732282,0.0,18968,6.79355525970459,0.12060963967082416,0.08718556309343026,-579.052914688381,0.0
583,11.131715297698975,-197.12016821826657,1.5438453370141285,-192.98960894677543,-202.32304696632136,0.0,3.037874053726574,0.1,0.05150151252746582,0.6592309474945068,0.051108487,0.03858209,-201.68489302827024,-0.14859819409456534,-0.9857835217650904,0.0,19200,5.5819032192230225,0.01737120005539782,0.0003349327710656782,-578.0478606198542,0.0
584,14.005631685256958,-206.29668834203872,63.02145640298226,-194.10280751001298,-639.4896333454192,0.0,2.92367094728168,0.1,0.05126357078552246,0.6630351543426514,0.049499065,0.025973596,-202.14607255964708,-0.14838424369581463,-1.031666509531588,0.0,19066,6.025948762893677,0.19632819099561943,0.13385387916917274,-579.7911205483281,0.0
585,12.521106243133545,-200.79591543468595,36.19907513414275,-192.22283314388096,-553.2557289624309,0.0,2.3002754599474917,0.1,0.02438950538635254,0.5659053325653076,0.05048981,0.031020656,-202.011056847151,-0.14837669259771566,-0.9780920406471548,0.0,19040,4.197579383850098,0.05101002064656146,0.03716982378526238,-581.7237917110026,0.0
586,10.722731351852417,-197.43819413213862,1.8534010504068321,-194.55393731733577,-203.7125351347202,0.0,2.4701569397333953,0.1,0.017711400985717773,0.5921940803527832,0.04993425,0.04488965,-201.55377057564976,-0.14874211900600834,-0.9873742705523836,0.0,19200,4.486234664916992,0.0015758672071557918,0.00027746479175928736,-189.38364243247185,0.0
587,13.834932565689087,-201.27729154357482,38.84132260508058,-194.56969994138558,-579.6145933355474,0.0,2.8606425067474377,0.1,0.021357297897338867,0.7186837196350098,0.051212665,0.023768028,-201.52612267244228,-0.1490225149515567,-1.006572626192522,0.0,19064,5.680938482284546,0.06901150717432677,0.064091309184997,-189.83753215417005,0.0
588,14.172028541564941,-197.20930737703566,1.5863142719761933,-193.55359335760397,-201.00139140636762,0.0,2.757125512166982,0.1,0.018059968948364258,0.7647316455841064,0.04823024,0.0385184,-201.09444114290164,-0.14871551264995816,-0.986219244592462,0.0,19200,5.735594987869263,0.0018108602278610617,0.00022589872280879086,-612.7177546217906,0.0
589,13.805686235427856,-204.2793535204183,52.51731247102008,-192.98316264780172,-571.0587187538765,0.0,2.3416507482086164,0.1,0.06295609474182129,0.967158317565918,0.049369447,0.029183041,-201.4129323806533,-0.1486639217041685,-1.0215883361726847,0.0,18898,7.734504699707031,0.0958129120040163,0.08588007975070708,-583.3237764412881,0.0
590,14.259065866470337,-201.7909026141534,48.68640015249341,-192.66546045010466,-676.0977333951297,0.0,2.6107881590431674,0.1,0.017258644104003906,0.7587711811065674,0.050659552,0.02608933,-201.4507294040033,-0.14858183935713176,-1.009124642259018,0.0,19174,5.713517665863037,0.14269419410793208,0.13256692407885134,-579.8098944952607,0.0
591,13.739588499069214,-209.45248438089106,67.18813624112664,-193.61665348836488,-598.0127845564576,0.0,2.8281741511574383,0.1,0.03726768493652344,1.002558708190918,0.04906716,0.026917357,-202.25090490169208,-0.14851330186687706,-1.0213594393864953,0.0,18823,5.882826566696167,0.17850848350684353,0.1666483189319805,-580.2341123052644,0.0
592,12.960898876190186,-201.56536043132735,36.4444135796906,-194.66355508861295,-556.4269065479241,0.0,2.59503017665715,0.1,0.025547027587890625,1.1387033462524414,0.050236296,0.02808738,-202.18235045465562,-0.14899586939922788,-1.0080101792434057,0.0,19043,7.007431268692017,0.036915598845641655,0.03414078856312223,-582.2684468304076,0.0
593,13.005390644073486,-209.23054647241636,62.663617628249845,-195.0647660129515,-564.2986456807425,0.0,2.3487395927649426,0.1,0.03816342353820801,0.8052659034729004,0.049291138,0.032711335,-202.8871700564317,-0.1492892085197681,-1.046330958356229,0.0,18721,5.41892147064209,0.0976841012268766,0.08896576014991639,-583.4050562819756,0.0
594,13.885908842086792,-198.56975590759188,1.5497092227062144,-195.37507538802174,-202.43774011890187,0.0,2.4388640120930427,0.1,0.02318859100341797,0.6408536434173584,0.050006676,0.043122996,-202.4554286415477,-0.14919355606843168,-0.993024245691107,0.0,19200,7.009740114212036,0.00414568217006414,0.0003707064598400601,-190.65372676120785,0.0
595,14.17667841911316,-210.25956848332484,66.05088552284039,-195.15182575803135,-603.2760293812961,0.0,2.488660132784654,0.1,0.024727821350097656,0.7475237846374512,0.049520943,0.03111087,-203.2358426257254,-0.14877900251465526,-1.0514781692939692,0.0,18799,7.296329736709595,0.15712708007692297,0.11533725712858833,-583.1580368771002,0.0
596,14.209176540374756,-198.64804827140313,1.7280436888831345,-194.70491016330482,-205.05531336531894,0.0,2.4688623446597924,0.1,0.031517744064331055,1.0006542205810547,0.050344728,0.03882214,-202.7770631902932,-0.14911492618012454,-0.9934079272718531,0.0,19200,5.1532816886901855,0.015274494179611142,0.00024013277466042302,-583.8058161062861,0.0
597,14.26475477218628,-202.21714821897663,34.637290170574275,-195.52236345150783,-539.5301534107815,0.0,1.7994069523727958,0.1,0.0386197566986084,0.7719440460205078,0.04873677,0.024759486,-202.72107169316155,-0.14943078349443484,-1.0112561365144705,0.0,19019,6.343953609466553,0.022663501575401257,0.021150833573766077,-582.3509027442896,0.0
598,11.64806342124939,-199.09536246494238,1.8090566535496266,-194.14986976336738,-204.8451179975136,0.0,2.197722122724451,0.1,0.023092269897460938,0.7572517395019531,0.049174346,0.054567266,-202.35850077033965,-0.1491602348559399,-0.9956545133994216,0.0,19200,4.88247275352478,0.0005482694674858668,0.00022862955499766444,-579.1135102372414,0.0
599,14.147176504135132,-202.54970725716262,36.32081948310998,-195.1230632654481,-556.2699948690089,0.0,2.8095696407332764,0.1,0.026430845260620117,0.9042098522186279,0.04946803,0.02388742,-202.37762141902192,-0.1490523027063511,-1.0129256554918231,0.0,19042,7.325486183166504,0.03878730366474107,0.03362601142771538,-605.7033058174518,0.0
600,13.97792911529541,-198.99811514379553,1.6710895412186075,-195.62441263283276,-203.31467210600775,0.0,2.0204325357843116,0.1,0.024213790893554688,0.6902544498443604,0.050027713,0.06735236,-202.0396707914993,-0.14920554054373536,-0.9951658985406605,0.0,19200,5.504945516586304,0.000449482065881553,0.00022949355783595722,-189.96015818439597,0.0
601,14.76336407661438,-198.5174418636011,1.773281256894179,-193.9872702792222,-202.301952506337,0.0,2.223226121026273,0.1,0.11708974838256836,1.2899610996246338,0.048710644,0.08165794,-201.6874478987095,-0.1492017893236387,-0.9927716942522639,0.0,19200,4.657307386398315,0.0006988843604395654,0.00021914138789666808,-189.47810605244638,0.0
602,13.88939094543457,-201.40891721808552,36.30199959013525,-194.95500604806435,-554.9861471249737,0.0,2.5491575543128215,0.1,0.039124488830566406,0.8038277626037598,0.05057048,0.024244295,-201.6595948306471,-0.14885537824398937,-1.0072145936330195,0.0,19043,7.331335783004761,0.046445133106250196,0.044458448391074094,-189.3840971864397,0.0
603,11.724377870559692,-197.73264772850771,1.7367153350413227,-193.73253616921252,-202.45726284252532,0.0,2.3508515344790384,0.1,0.03820466995239258,0.8040511608123779,0.049274415,0.044625137,-201.26690012043318,-0.14910468769297539,-0.988839168761149,0.0,19200,5.277546644210815,0.0012018566755620432,0.00018803218938954686,-189.02931252720413,0.0
604,10.87812328338623,-197.3139201926082,1.5391578994966069,-193.9594202272449,-201.39904478265214,0.0,2.137574280826797,0.1,0.021960973739624023,0.5826876163482666,0.047714826,0.045635276,-200.87160212765068,-0.1487648920741139,-0.9867447188377177,0.0,19200,5.608373641967773,0.00018231524103546053,0.0001473170520144775,-606.2803609806181,0.0
605,14.208258867263794,-196.89514018728937,1.7424328264859337,-193.61612291107798,-203.06554742826344,0.0,2.301345821860467,0.1,0.022303342819213867,0.8263318538665771,0.048287272,0.040548913,-200.47395593361455,-0.14837504711375435,-0.9846645971196925,0.0,19200,5.658717632293701,0.00020590474843459346,0.00018344325544961463,-604.9665069583494,0.0
606,10.921352624893188,-196.44218455568299,1.5900717380402942,-192.97004684886974,-200.57632644012915,0.0,2.2372114429450862,0.1,0.02344489097595215,0.7223107814788818,0.048706427,0.044461824,-200.0707787958214,-0.14847420885012652,-0.9823901786963029,0.0,19200,5.798593282699585,0.00014526050494715917,0.00013154595932051986,-555.3503470516171,0.0
607,14.213285446166992,-200.24751065169048,42.12274476714109,-191.91872497502843,-610.4883642139264,0.0,2.6617011893057416,0.1,0.021843433380126953,0.8668596744537354,0.049155675,0.024257403,-200.08845198140833,-0.14794394007685208,-1.0014204741726698,0.0,19108,5.053173303604126,0.09928668959456846,0.09624043468312081,-581.4506738768882,0.0
608,10.935011863708496,-200.37234599650637,41.815387187270645,-192.5226877332279,-607.573893041699,0.0,2.871217024918917,0.1,0.024761676788330078,0.7797918319702148,0.050520893,0.024212575,-200.11684138291815,-0.14805845304524493,-1.0020399715923938,0.0,19105,4.340280771255493,0.09506948233054739,0.09342471833617895,-186.00850165769188,0.0
609,13.665391445159912,-211.28783402054196,71.97808629695807,-192.92165057571628,-567.6412804172261,0.0,2.1777670209737106,0.1,0.026929378509521484,0.7790136337280273,0.050094277,0.03555254,-201.23394064668054,-0.14821976691953706,-1.0044666216242557,0.0,18567,6.333057641983032,0.15465493756449614,0.1421605063682545,-187.26524965196265,0.0
610,13.808757066726685,-204.00708700404326,54.312727077873774,-192.6348756640773,-592.1815312634642,0.0,2.482200022590535,0.1,0.06239438056945801,1.026195764541626,0.04852032,0.03228837,-201.5112552824168,-0.14819867539735535,-0.9941412514522042,0.0,18930,7.0632164478302,0.11726013968740362,0.1048016396569124,-187.32639585807232,0.0
611,13.548784255981445,-207.11893953180228,64.13609190948607,-191.95444775830205,-574.7368233440224,0.0,1.9258802582249663,0.1,0.02384352684020996,0.6711196899414062,0.049893346,0.034199458,-202.07202370735538,-0.14855400290008006,-1.0357736099761599,0.0,18737,5.509613990783691,0.11174885221470413,0.09916062178650006,-186.48109396978413,0.0
612,13.034369468688965,-230.06007139073446,106.94928367239835,-192.58352918192512,-594.5704910075792,0.0,1.9184071357624604,0.1,0.021005630493164062,0.7295703887939453,0.04940388,0.03968955,-204.87082847569332,-0.1474724559464192,-1.1244025775243476,0.0,17833,5.351338148117065,0.19698634054536274,0.17385602855415702,-550.7208006117594,0.0
613,11.07392144203186,-199.6664429490388,39.32443920825883,-192.82647024879842,-582.5773132642638,0.0,2.3463818476517924,0.1,0.03883075714111328,0.6973657608032227,0.049949355,0.04259672,-204.35038992302788,-0.14789702778953506,-0.9724383377939209,0.0,19075,5.2934746742248535,0.15069846620177335,0.07131190984808598,-550.2201951853134,0.0
614,10.679451942443848,-196.18523706159291,1.8686796760670246,-192.89403067393954,-203.63253755953556,0.0,2.4704295830738,0.1,0.02225017547607422,0.6579859256744385,0.048937116,0.038295425,-203.53387463688438,-0.14790197833170243,-0.9811025924675296,0.0,19200,7.381378412246704,0.0021412904657304565,0.0005424469724719643,-549.6380701789586,0.0
615,13.777904987335205,-207.9834566785688,68.06092212203036,-187.33121051223367,-628.5943957289593,0.0,2.400282203849833,0.1,0.03854966163635254,0.9083600044250488,0.04916213,0.031255763,-203.97883284105285,-0.14777189329400967,-1.0400996000332607,0.0,18828,6.624121904373169,0.1792351943742263,0.15968887202558404,-550.3191710231135,0.0
616,13.953395128250122,-204.4996434083926,60.642919343530615,-192.32492636683145,-641.927770063892,0.0,2.7572006654966605,0.1,0.04447197914123535,1.0767674446105957,0.049892616,0.029953802,-204.03091389778683,-0.1479080529914362,-0.9965965327394383,0.0,19031,8.32431149482727,0.1619224953928353,0.13980879712567867,-552.7448401830136,0.0
617,14.096442222595215,-204.16291228387448,55.34099781078278,-192.56053827352525,-593.6128764941643,0.0,2.058175577405282,0.1,0.025088787078857422,0.8272721767425537,0.050295707,0.03621122,-204.04411373639562,-0.14800140033502354,-1.020985898664618,0.0,18949,4.969091415405273,0.08886397943363067,0.05958614648905531,-554.9680587252266,0.0
618,12.247676849365234,-209.33653295368742,73.54531880289734,-192.36627036756676,-650.2286203419873,0.0,2.1853302014485805,0.1,0.02641463279724121,0.7397747039794922,0.050918844,0.03453356,-204.5733556581248,-0.14834042708862216,-1.046865533401798,0.0,18924,5.094442367553711,0.19184215740493796,0.09897697648702991,-555.4512956599121,0.0
619,13.849188089370728,-211.9606018579988,74.97631294339608,-185.30241036241338,-623.1360085083074,0.0,2.3989127780318418,0.1,0.02444767951965332,0.7805960178375244,0.05076906,0.043258417,-205.3120802781122,-0.1476097511635727,-1.033910258900663,0.0,18633,4.996870994567871,0.39000182269251105,0.17505918380323426,-556.2767950785732,0.0
620,13.70988154411316,-196.20782245272594,1.8423168563953898,-191.9648068795446,-202.23852884157668,0.0,2.4770591106806896,0.1,0.02096724510192871,0.8108770847320557,0.04975568,0.04434601,-204.4016544955736,-0.14830507430985798,-0.9812225139847061,0.0,19200,6.989593505859375,0.02612926013577548,0.001171573544825378,-554.1820270376618,0.0
621,13.376207113265991,-203.2557095100484,51.24469459439686,-192.6010594887541,-556.1330533307479,0.0,2.58101871034822,0.1,0.02018427848815918,0.690004825592041,0.049291715,0.028021926,-204.2870599970211,-0.14808164101796314,-1.016462350026144,0.0,18878,5.65633487701416,0.083593183690157,0.07178513277962621,-550.1049905779051,0.0
622,13.930596828460693,-203.9648485256795,54.69969077822266,-192.1507147354489,-584.9094640111102,0.0,2.611327711806945,0.1,0.038913726806640625,0.6061305999755859,0.04816204,0.028057816,-204.25483884988694,-0.14813485854769312,-1.0200073300712804,0.0,18931,4.659426212310791,0.09094900012939537,0.06786757026751727,-559.8722161370964,0.0
623,13.84300708770752,-204.28264542219986,53.10702453326286,-193.39509519053945,-580.5760002506113,0.0,2.37271599991525,0.1,0.022886276245117188,0.5768797397613525,0.04936853,0.029538305,-204.25761950711822,-0.14886036557787816,-1.0215963744661192,0.0,18899,5.268954038619995,0.06143700122081669,0.054110709895414645,-549.788784521063,0.0
624,11.303587198257446,-200.57128645254136,39.51672591622349,-193.24465227002383,-585.3948846131284,0.0,2.266860733757717,0.1,0.022243738174438477,0.6067101955413818,0.050032664,0.02953049,-203.88898620166054,-0.14796276930080954,-1.0030388143025815,0.0,19076,4.934941291809082,0.07303121797920582,0.06975283831250242,-551.1708382637778,0.0
625,10.326986074447632,-199.71957350337502,35.97094775251168,-191.8192316016995,-549.884332884951,0.0,2.009632848949489,0.1,0.03895401954650879,0.6187336444854736,0.04965972,0.028805342,-203.472044931832,-0.1478982158977132,-0.9987872546237302,0.0,19033,4.260042190551758,0.029921895753277385,0.027867458225325,-606.3348025137267,0.0
626,13.808182001113892,-203.90100948452087,49.39820490364261,-193.38645923076035,-544.068616206538,0.0,2.163681676557782,0.1,0.03927469253540039,0.9230773448944092,0.050395533,0.028428687,-203.51494138710086,-0.14892320926496758,-1.0196976673074252,0.0,18839,6.264365911483765,0.041721442086999044,0.0385432134218246,-548.4881756220632,0.0
627,13.773926734924316,-196.00335324181955,1.4916350549888326,-193.44119962811385,-200.28621071201005,0.0,2.167292845839086,0.1,0.024325132369995117,0.693490743637085,0.049886223,0.04947817,-202.76378257257272,-0.14806637361081595,-0.9801912066692134,0.0,19200,5.5545313358306885,0.0021557440782399417,0.0002916294761230738,-186.20133586368414,0.0
628,14.07777214050293,-195.93679365645554,1.5979381811515185,-192.19154748522655,-200.7014423570501,0.0,2.3861085130437885,0.1,0.021013975143432617,0.5908298492431641,0.04967476,0.03928039,-202.081083680961,-0.14820598290057221,-0.979864790140255,0.0,19200,4.1759843826293945,0.00030241217742332425,0.00024476335265345397,-603.3899116299381,0.0
