iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
542,19.511527061462402,-205.39416448977474,122.06979640323438,-165.16369551690624,-670.9831377508128,0.0,3.0758585074147944,0.1,0.017200708389282227,0.44756078720092773,0.047527153,0.029042413,-195.92489492381273,-0.10696059651117368,-1.026945704156872,0.0,19486,3.0272536277770996,0.4279276118032957,0.41647037571516926,-186.62035261857764,0.0
543,18.72339415550232,-199.5878495516213,110.93236612987847,-165.08301801388043,-659.4235858016257,0.0,3.0647079363802283,0.1,0.021131515502929688,0.4507784843444824,0.04567909,0.024349807,-196.2911903865936,-0.10681332661691827,-0.947794043617463,0.0,19429,4.031890630722046,0.3813006795175725,0.3785547557323032,-186.01625373863996,0.0
544,19.093440294265747,-189.65991035551923,87.41570982222451,-165.04066495629658,-631.31677834685,0.0,3.18348535762164,0.1,0.013270378112792969,0.3786647319793701,0.047081735,0.02525286,-195.62806238348617,-0.10702299113180105,-0.9232262252442428,0.0,19401,3.0635030269622803,0.2758762709229077,0.26255202124086574,-190.4620723703535,0.0
545,19.024003982543945,-184.1904201764172,74.93365390916051,-165.57442083348386,-670.2183568540519,0.0,3.3135912672705854,0.1,0.014842510223388672,0.37227416038513184,0.04836521,0.0224418,-194.48429816277928,-0.10749156696575532,-0.9209216753084507,0.0,19763,3.0863139629364014,0.2525110196010694,0.24577499879213105,-191.24484553802412,0.0
546,18.877493858337402,-186.48740732873256,73.0418317272049,-168.43776542253775,-574.9840989735493,0.0,3.331945911278872,0.1,0.013361930847167969,0.45354700088500977,0.046411887,0.023945335,-193.6846090793746,-0.10696452080402809,-0.9324142097408218,0.0,19406,3.807715892791748,0.18781271187953774,0.1805521967029541,-193.51713993479484,0.0
547,19.278717756271362,-184.03286723558557,70.4972310430838,-167.35061826650008,-621.0271503280949,0.0,3.100895712698885,0.1,0.012443304061889648,0.40586090087890625,0.047098145,0.022066759,-192.71943489499571,-0.10728768700726116,-0.9201521165513101,0.0,19674,2.86667537689209,0.20980084029431084,0.2082722145561683,-191.20085347458607,0.0
548,18.999127626419067,-208.37304840266924,118.49207154261852,-165.18409647007798,-665.8735027859215,0.0,2.988665968771785,0.1,0.012686014175415039,0.3547382354736328,0.04674769,0.02559979,-194.28479624576306,-0.10831699756026719,-1.0418315063243642,0.0,19024,2.909733772277832,0.38617920829808977,0.3776405772766457,-188.4634725113693,0.0
549,18.146453142166138,-189.5703299194114,79.9612313394875,-167.6019975031985,-574.188261772734,0.0,3.1948485866060303,0.1,0.01870584487915039,0.45654726028442383,0.040679015,0.021096881,-193.81334961312788,-0.10726617896083146,-0.9478145034345345,0.0,19208,2.7397992610931396,0.2075976694278308,0.167088905652605,-179.5343653888795,0.0
550,19.49723768234253,-177.7157508771544,48.26008072320774,-166.51149515678625,-515.824388950263,0.0,3.147785545325792,0.1,0.016985416412353516,0.4037156105041504,0.046487857,0.019520953,-192.20358973953054,-0.10714540091816495,-0.8885462645511634,0.0,19630,2.8041207790374756,0.03560912218757101,0.032861616636843276,-176.80117885729845,0.0
551,19.39878249168396,-186.1531997078031,84.57440074087799,-163.53650255403352,-624.2613869762515,0.0,3.4887237400886377,0.1,0.011193513870239258,0.33743977546691895,0.049840085,0.02291858,-191.59855073635782,-0.10693386079588389,-0.9307400006646618,0.0,19662,2.822402238845825,0.2984139432456265,0.28327504991479074,-176.76653554926324,0.0
552,18.84160614013672,-189.99992965605696,89.64779735354439,-164.2724947105297,-654.9068812229524,0.0,3.3019462978393985,0.1,0.013566970825195312,0.4021446704864502,0.042115126,0.021079067,-191.43868862832772,-0.10695789668471997,-0.924933129338113,0.0,19445,3.0882885456085205,0.2884052761810818,0.2854901070415007,-180.09126944722905,0.0
553,19.18437886238098,-177.65085709023563,54.71134109600543,-164.971269858897,-586.4745304414123,0.0,3.799086651324932,0.1,0.013699769973754883,0.39839839935302734,0.042910323,0.01964971,-190.05990547451853,-0.10682183152095359,-0.8631609097907478,0.0,19740,3.066251754760742,0.13758463346457886,0.1323605958304166,-177.0937669457302,0.0
554,18.75950050354004,-202.04015485878142,110.80778334020462,-164.4992006666216,-632.5351368996935,0.0,2.9862688237198904,0.1,0.012897014617919922,0.3585965633392334,0.042623222,0.02486422,-191.2579304129448,-0.10722496966567574,-1.0101695629439764,0.0,19107,3.057744264602661,0.35852436911168517,0.34372793597629475,-173.6924942466514,0.0
555,17.49968910217285,-187.9952214567158,83.15724127054564,-165.20082762027928,-650.4050161378956,0.0,2.925372887753592,0.1,0.014074087142944336,0.39397740364074707,0.04360425,0.023857675,-190.9316595173219,-0.10769284192947333,-0.9399774980494366,0.0,19265,2.9285991191864014,0.21559348447635227,0.19946639369839955,-174.25282665989602,0.0
556,18.825132608413696,-190.80712411228993,95.57525182824604,-165.4651290674618,-659.7982024864543,0.0,3.053759180449639,0.1,0.012818336486816406,0.41783809661865234,0.04441634,0.025017675,-190.91920597681872,-0.10708533251495894,-0.9038642124471048,0.0,19616,2.887686014175415,0.34327247311084125,0.33567009819820937,-177.55061238315187,0.0
557,19.392699003219604,-195.26522557237044,105.63821475557921,-164.01002788290373,-659.1564591617566,0.0,3.6001918415578973,0.1,0.010225534439086914,0.3202779293060303,0.049012594,0.023324734,-191.35380793637387,-0.10702026492862801,-0.9763216798923666,0.0,19587,2.850476026535034,0.369260045600445,0.3617674457766426,-177.93910608024095,0.0
558,18.79987668991089,-201.06001127129582,106.9465603230183,-165.08540072855413,-614.1687211743283,0.0,3.41815501227052,0.1,0.014882564544677734,0.4164862632751465,0.04967493,0.024742201,-192.32442826986608,-0.10739057126972389,-1.0052448929025097,0.0,18965,3.556171417236328,0.3218476450077752,0.3136801398055656,-180.5620019296143,0.0
559,19.34362244606018,-189.27603144014262,85.08971600843034,-164.66883181982172,-631.6077412238606,0.0,3.2053101243923248,0.1,0.013207435607910156,0.37717723846435547,0.048472293,0.024844935,-192.01958858689372,-0.10742010651925085,-0.9463668556761853,0.0,19333,2.9519784450531006,0.24412665735337566,0.23692303544385007,-179.13535225251366,0.0
560,19.355181455612183,-188.77072722124228,83.22259836839716,-165.958654950717,-623.0967270534035,0.0,3.3416445338430587,0.1,0.013254880905151367,0.37340259552001953,0.047375124,0.023056703,-191.69470245032858,-0.1072936395593781,-0.8937541817966241,0.0,19291,2.903693914413452,0.22383081027058796,0.22335387621580052,-181.90334997200713,0.0
561,19.005027294158936,-186.0425880781812,76.51848630162776,-165.73659676616091,-606.9340237674978,0.0,3.3803862093650276,0.1,0.014573335647583008,0.37860846519470215,0.044570006,0.021064457,-191.12949101311386,-0.10834173225319552,-0.9301850231270988,0.0,19460,2.9374959468841553,0.20070167118172377,0.19956158318085163,-180.27235386810017,0.0
562,18.848026514053345,-203.08349155205244,113.02253431537034,-164.7616353942731,-638.4666373196505,0.0,3.4036706306464293,0.1,0.013614892959594727,0.4127323627471924,0.04772464,0.023480376,-192.3248910670077,-0.1073950595539846,-1.015396328962285,0.0,19191,3.6462981700897217,0.37278825645614505,0.3523538489886033,-179.00361739772208,0.0
563,18.98785376548767,-185.79412055674425,79.2492832776454,-165.2350333603203,-648.1018543300113,0.0,3.482083046029957,0.1,0.014070510864257812,0.47113680839538574,0.044744752,0.022705551,-191.67181401598137,-0.1073322424855038,-0.9289514070609484,0.0,19529,3.0500292778015137,0.2481643457789578,0.23426589609968843,-183.3718101583558,0.0
564,19.318960189819336,-179.41187921359622,59.42784563874167,-166.9961943898661,-647.2252218277828,0.0,3.8824990650184046,0.1,0.014695882797241211,0.49506282806396484,0.04453894,0.019256193,-190.44582053574285,-0.10699101179813905,-0.897022645781718,0.0,19816,3.0530974864959717,0.17413746421367882,0.17403914231978435,-183.85113590919576,0.0
565,19.129138946533203,-190.85724003333024,89.62460451107172,-166.37104880210194,-658.2727741510344,0.0,3.2230690437802405,0.1,0.012700796127319336,0.39144372940063477,0.04471078,0.022125674,-190.48696248550158,-0.10738646268241361,-0.9542750572632948,0.0,19440,2.9651317596435547,0.2864308359517583,0.2812245056351013,-184.11167969525542,0.0
566,18.96262788772583,-186.32310281857232,74.20916721597926,-165.878097465929,-586.6559084162362,0.0,3.7283860519884278,0.1,0.010061979293823242,0.3173828125,0.044045117,0.02046053,-190.07057651880865,-0.1068522895965941,-0.9315566959482114,0.0,19436,3.0080928802490234,0.18951875684739183,0.19089121113062177,-182.988752477634,0.0
567,18.06042456626892,-189.73897996403542,81.64165325070239,-166.8553581926797,-585.2677032599825,0.0,3.748118537393841,0.1,0.013770818710327148,0.39464378356933594,0.046426233,0.021672636,-190.03741686333132,-0.10711519474921062,-0.9486402350805321,0.0,19252,3.127009868621826,0.203940630138418,0.2011924717660552,-185.1540731674209,0.0
568,18.581000089645386,-202.16531818417613,104.08318331342583,-167.1713133617498,-614.6524110288293,0.0,4.023191564108715,0.1,0.014060497283935547,0.43311214447021484,0.047161687,0.019893803,-191.25020699541582,-0.10748892133462895,-1.0108238508313894,0.0,18883,2.9008145332336426,0.2922577288461422,0.2871957448553727,-186.96788776571685,0.0
569,18.861273765563965,-190.98563568386675,81.3011141612763,-166.5045772144907,-658.4744063297894,0.0,2.8433838667840647,0.1,0.009900808334350586,0.3250541687011719,0.045006674,0.021365756,-191.22374986426092,-0.10775556318746941,-0.9298553320198417,0.0,19225,3.5773510932922363,0.18379299313895578,0.1745271848695379,-187.9715869089527,0.0
570,18.576894283294678,-218.46031495040225,130.62812316315322,-168.24119451484438,-658.64706601385,0.0,3.290272789956895,0.1,0.012984991073608398,0.38773083686828613,0.043705985,0.023243478,-193.94740637287507,-0.10730689469257915,-1.0171046325871773,0.0,18901,3.0425925254821777,0.41314037573003987,0.38940773065554657,-188.74295428556243,0.0
571,18.824427604675293,-193.64584807626355,90.99417585416333,-168.4088052826496,-674.161562667216,0.0,3.322928232502855,0.1,0.012866973876953125,0.38371753692626953,0.046002775,0.022438189,-193.91725054321392,-0.10796299228528568,-0.9682025706646051,0.0,19485,3.066878080368042,0.31406074467061046,0.29153061720193446,-187.13486472179855,0.0
572,18.833204984664917,-186.9003194949345,72.06257734721743,-167.43205509418914,-594.8388420493134,0.0,3.2770087521064757,0.1,0.014251232147216797,0.40262866020202637,0.04927924,0.024160206,-193.21555743838599,-0.10728133862198805,-0.9094058104110471,0.0,19372,2.9554529190063477,0.15628173054439123,0.14477773523389945,-187.27033253857553,0.0
573,18.96850562095642,-196.85393675198554,97.01062723591167,-167.85027464620245,-668.86621905279,0.0,3.351936103154283,0.1,0.01700758934020996,0.4221479892730713,0.040967736,0.02257286,-193.57939536974595,-0.10687408316755877,-0.9591579544945852,0.0,19332,2.8683340549468994,0.3055163164451361,0.302243882709976,-184.3488277735246,0.0
574,18.900192737579346,-205.32075679434115,115.0381753769116,-167.34883711914884,-666.3298092648822,0.0,3.8639129165321435,0.1,0.013313055038452148,0.405489444732666,0.049937576,0.02303227,-194.75353151220548,-0.10702674115834972,-1.0015239461527217,0.0,19272,2.8477282524108887,0.37446847042022374,0.3718364489170602,-180.92935793612054,0.0
575,19.036595821380615,-191.62829623103073,95.68031444048256,-165.04859496491457,-664.048537073185,0.0,3.1465172072281242,0.1,0.01594829559326172,0.44391751289367676,0.040397745,0.022799563,-194.44100798408803,-0.10726359798897821,-0.9581030366951393,0.0,19605,3.5981953144073486,0.33330004744870223,0.32652575805338924,-179.18419014374257,0.0
576,19.052457094192505,-187.26746291254182,87.32212121003575,-164.5228224350672,-661.0070919466151,0.0,3.1819451882664964,0.1,0.01247715950012207,0.41343188285827637,0.044158522,0.023626368,-193.7236534769334,-0.10699718860529515,-0.9112358304963434,0.0,19724,3.1625776290893555,0.309454146450952,0.3055251795346937,-181.1711691793785,0.0
577,19.046932458877563,-209.82301661453755,120.00316399212876,-161.56824232624984,-654.3398958974321,0.0,3.3371213670365263,0.1,0.01319432258605957,0.40527820587158203,0.044940706,0.025425183,-195.33358979069382,-0.10731960606287615,-0.9488651435378419,0.0,18783,2.9993810653686523,0.36974775162732115,0.35967335079918783,-184.07805211821415,0.0
578,19.185489177703857,-189.45882124867677,88.95061385029103,-166.40858122319938,-660.1463121516679,0.0,3.476468730224988,0.1,0.013004064559936523,0.43003296852111816,0.04413799,0.021490892,-194.7461129364921,-0.10713114489908952,-0.9222255728327056,0.0,19766,3.083374261856079,0.322751335028935,0.3160728784123336,-183.50730681784543,0.0
579,18.294681072235107,-211.0256529161772,119.08581930341393,-166.5767490980707,-624.2731365398488,0.0,3.41575034261215,0.1,0.013859033584594727,0.40151023864746094,0.038991217,0.020964684,-196.3740669344606,-0.10789792685859093,-1.030041191125412,0.0,18763,3.0399835109710693,0.3620779883285765,0.3514146969673649,-187.55209533067188,0.0
580,19.19674825668335,-180.86496154297137,63.69068543255783,-165.2739235763626,-672.2054817773782,0.0,3.8554265073407157,0.1,0.01694774627685547,0.4444901943206787,0.04935604,0.020239776,-194.82315639531168,-0.10721781965213863,-0.9042928491592674,0.0,19883,3.5475168228149414,0.21897601835021244,0.2022525694428574,-187.73344813783245,0.0
581,19.38365340232849,-197.75644053402462,100.21797135567839,-166.2121632796569,-661.510499767799,0.0,3.6750840165984013,0.1,0.013401985168457031,0.4025290012359619,0.0487122,0.022952475,-195.116484809183,-0.1077070128693081,-0.9637106805347692,0.0,19417,2.9980309009552,0.33432030236876537,0.32017878766644364,-183.5720671346926,0.0
582,19.09013843536377,-198.36435885999074,97.91843271170133,-166.59830313019475,-664.6584009834519,0.0,3.41755448400086,0.1,0.01426839828491211,0.40590596199035645,0.0500506,0.023364805,-195.44127221426376,-0.10779467878980074,-0.9917925493781687,0.0,19013,2.946263551712036,0.26641549051291996,0.266876366078608,-181.77187481107066,0.0
583,19.599536418914795,-181.04603493481628,68.13751844461926,-167.4812250398999,-662.2447098729386,0.0,3.293902033498931,0.1,0.015245914459228516,0.5049796104431152,0.04716344,0.024895275,-194.001748486319,-0.10733768863261045,-0.9052051024523828,0.0,19966,3.579069137573242,0.26474665294808214,0.2496697521100475,-178.77423107930593,0.0
584,18.92737579345703,-198.85360251527268,104.71473997198633,-164.9950069694697,-661.3232744204659,0.0,3.25367261024129,0.1,0.012644052505493164,0.4026355743408203,0.04406438,0.025386628,-194.48693388921436,-0.10705045634720008,-0.9691802897891043,0.0,19237,3.368959426879883,0.34374997806878516,0.3369954758145682,-178.70105175304033,0.0
585,19.146158695220947,-182.94002741738103,69.7243550771307,-166.2499150319197,-670.1554649287759,0.0,3.1683539723379,0.1,0.01617264747619629,0.5637857913970947,0.052288417,0.023290781,-193.332243242031,-0.10756710047156945,-0.9146508458543401,0.0,19654,3.799328327178955,0.20838241227857043,0.2008430917380631,-177.4640643839506,0.0
586,18.819658994674683,-179.92144485211983,65.17935473965241,-166.69574002031968,-661.6949185461583,0.0,3.9463762063960806,0.1,0.011285781860351562,0.351290225982666,0.04991714,0.019983275,-191.9911634030399,-0.10737171092791298,-0.8745214478672504,0.0,19913,3.348297595977783,0.23032254110262493,0.2284914072053145,-172.80169627949172,0.0
587,18.819355487823486,-190.92884505119622,95.33781739501083,-164.95657073707736,-657.4936861036703,0.0,3.487011286467116,0.1,0.013705015182495117,0.44986748695373535,0.045226052,0.022991285,-191.88493156785555,-0.10743380513364179,-0.9546037166150171,0.0,19608,3.1134297847747803,0.3357661149579841,0.32195162807992506,-172.48470729981028,0.0
588,18.68220090866089,-210.19680946024528,124.45675892550382,-165.23097855298758,-641.7034392174951,0.0,3.6297957521361495,0.1,0.016254901885986328,0.5365760326385498,0.047798473,0.02332003,-193.71611935709453,-0.10702051713770054,-1.0259509841983279,0.0,18970,2.9880685806274414,0.3966814700800531,0.3914951447520315,-169.76892205398104,0.0
589,19.119351387023926,-202.61395159693703,116.03281777105424,-163.55686765196194,-661.9080986808078,0.0,3.179324136214954,0.1,0.013981342315673828,0.411501407623291,0.043112267,0.024221921,-194.6059025810788,-0.10692029825705154,-0.9629329218745868,0.0,19292,3.3074183464050293,0.3934453659293986,0.3811405390850766,-170.74002437172467,0.0
590,19.21900725364685,-186.4756351674996,86.36895386522689,-164.51374647530085,-633.5016302798355,0.0,3.4496522929767512,0.1,0.015412330627441406,0.4615461826324463,0.045169964,0.022077657,-193.79287583972086,-0.1070164222210453,-0.907280524133011,0.0,19711,3.1492083072662354,0.3090390356961102,0.3015375492322302,-168.6698527637218,0.0
