iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
573,1.9626357555389404,770.9948215996651,18.227246848829353,796.7353165771082,726.311229497645,100.0,2.475428935320365,0.1,0.008485794067382812,0.3196854591369629,0.047562543,0.041029163,769.8952358334981,-0.0421121342021418,7.702396693670491,100.0,9600,2.057161808013916,3.400063409835706e-06,3.8797567695662185e-06,774.0653956902711,100.0
574,1.87251615524292,770.0680918452202,17.164550854451633,795.4787741414556,727.7377216123834,100.0,2.102494086433349,0.1,0.0068149566650390625,0.2843174934387207,0.046499792,0.03431663,769.9125214346703,-0.04408831557120679,7.693115294633614,100.0,9600,1.934953212738037,3.909423244523875e-06,2.706908406394567e-06,773.9315092026625,100.0
575,1.8466124534606934,770.1278285579259,17.098079751525656,794.7315166386308,726.0421748597448,100.0,2.288632357839639,0.1,0.008071184158325195,0.3034944534301758,0.04765761,0.07400727,769.9340521469959,-0.04346982151571155,7.693706827982678,100.0,9600,2.090362071990967,2.394791769115225e-06,2.395153223376463e-06,774.1981226159702,100.0
576,1.8559887409210205,770.1364599246377,17.918212285856313,796.7553332633303,714.1826616402373,100.0,2.327218258861922,0.1,0.00845789909362793,0.26660871505737305,0.048032895,0.031012984,769.9542929247601,-0.04417360596198627,7.693802191536452,100.0,9600,1.7484333515167236,2.8817658176411917e-06,5.2525160860986855e-06,773.9473494850606,100.0
577,1.8596830368041992,771.0138955996005,17.44716045765955,796.6970829387701,713.7562824503896,100.0,2.7138132610312993,0.1,0.009778738021850586,0.309098482131958,0.04909366,0.035599627,770.0602531922441,-0.04302374334240632,7.702585188266681,100.0,9600,1.7778892517089844,5.0445968120276495e-06,3.2847420488369365e-06,773.8248185154466,100.0
578,1.86934494972229,770.1007068392463,17.89600998443153,797.2869615857082,703.6707910241482,100.0,1.8602879292423609,0.1,0.008346796035766602,0.3010714054107666,0.05015969,-0.068187594,770.0642985569443,-0.04420505991920578,7.693433724199544,100.0,9600,2.2338132858276367,4.865222796712221e-06,4.922464135874274e-06,774.0942463627407,100.0
579,1.9466898441314697,771.0059016950617,15.282721582777322,796.9089837606008,741.4460110066882,100.0,2.1479732243379317,0.1,0.009771585464477539,0.2634260654449463,0.046747353,0.030292744,770.1584588707561,-0.042847146804886195,7.702485909166801,100.0,9600,1.7344508171081543,3.404223927175269e-06,2.586909930613898e-06,774.1420044306803,100.0
580,1.9756743907928467,771.2191932691571,16.797793176124717,795.0686095992756,726.0972891269222,100.0,1.9643241289873488,0.1,0.01772165298461914,0.298236608505249,0.04954776,0.040427085,770.2645323105963,-0.04330915520646852,7.7046224802343035,100.0,9600,1.8120768070220947,2.2678722626184428e-06,3.4640485554190503e-06,774.2526986981427,100.0
581,1.959329605102539,769.1364761722394,15.877710491276547,797.0653373070661,723.7057738662535,100.0,2.5183159750898962,0.1,0.009701251983642578,0.3012402057647705,0.045545664,0.033769798,770.1517266967608,-0.04424224671555322,7.683793089337402,100.0,9600,2.1874186992645264,3.835262206229542e-06,2.6769574271138914e-06,774.1692355023263,100.0
582,2.0395865440368652,769.3539203448566,19.209253760189984,796.8741885601881,715.5144870531038,100.0,2.27562436526086,0.1,0.009709358215332031,0.2824993133544922,0.046642315,0.033683445,770.0719460615703,-0.04467937505080711,7.685953095925587,100.0,9600,2.1192679405212402,3.177919387022194e-06,3.225770019564146e-06,774.5146570302752,100.0
583,1.8852183818817139,769.6905663605427,17.617871110653024,796.6443784590706,724.8185119785259,100.0,1.954858826168584,0.1,0.00803518295288086,0.29345130920410156,0.04823575,0.041486487,770.0338080914676,-0.04294059117575875,7.689342368922706,100.0,9600,1.9640510082244873,3.609984857298735e-06,4.140929646620468e-06,774.5380567999922,100.0
584,1.8438799381256104,767.6412148095133,16.825216088343407,795.6285393782881,732.1855367437604,100.0,1.7099023266475712,0.1,0.009832143783569336,0.2966735363006592,0.04888657,0.044019975,769.7945487632721,-0.046613130511165675,7.668835759265321,100.0,9600,1.9215543270111084,4.489862843579143e-06,4.436680548373184e-06,774.6337032034494,100.0
585,1.8584363460540771,767.7341853968052,15.461754818882204,795.8175405888035,731.1274970918529,100.0,2.3404439017352257,0.1,0.009730815887451172,0.29071784019470215,0.051113103,0.033365976,769.5885124266255,-0.044149272175301325,7.669771224010462,100.0,9600,1.972909927368164,4.084649946602318e-06,2.854744001113307e-06,774.385073666374,100.0
586,1.8671627044677734,770.9778053212061,19.517557902075886,796.9029789445442,704.2063389388486,100.0,1.9849419605853498,0.1,0.00982356071472168,0.281008243560791,0.05135353,0.031090891,769.7274417160836,-0.04407415572762546,7.702246677578096,100.0,9600,2.3717706203460693,4.4481495583149965e-06,5.68662169472366e-06,774.1793632428753,100.0
587,1.9450953006744385,770.4957681255963,17.662187355201546,795.4249434333016,726.0677070439493,100.0,2.098992085145909,0.1,0.009843826293945312,0.2782151699066162,0.046780862,0.02306213,769.8042743570348,-0.0431969803629694,7.69738194636719,100.0,9600,1.8050918579101562,4.62533251700849e-06,3.2285576657816394e-06,774.3567578099355,100.0
588,1.9621555805206299,770.3040382404438,16.769973686099462,794.4725837181737,729.9036455570043,100.0,2.681815542056289,0.1,0.009715080261230469,0.2718665599822998,0.046756472,0.025756488,769.8542507453757,-0.04379452927343066,7.695455049264917,100.0,9600,1.9930517673492432,3.935682001456859e-06,2.9857955553705277e-06,774.4234662584738,100.0
589,1.9705204963684082,770.0969172941462,17.852170479947187,796.089405250838,729.7348407401885,100.0,1.881079812941976,0.1,0.024308443069458008,0.29124021530151367,0.0489866,0.038445875,769.8785174002527,-0.04349621216743699,7.693370508538034,100.0,9600,1.6491115093231201,4.9945028508697455e-06,7.90103211277048e-06,774.3751457873141,100.0
590,1.9859108924865723,770.9122265174424,15.908824475412931,795.2220075562108,714.4093229818174,100.0,2.263494757588258,0.1,0.007053375244140625,0.28535985946655273,0.048205476,0.036176868,769.9818883119717,-0.04320440788197949,7.7015528686482995,100.0,9600,2.0262153148651123,6.446525212810505e-06,2.7535499923153365e-06,774.1894900416247,100.0
591,2.0320165157318115,770.3293698638458,18.82579852671715,795.3435814670944,722.4656128083057,100.0,2.2422008029758125,0.1,0.009861469268798828,0.30114173889160156,0.04871846,0.03527491,770.0166364671592,-0.04532090463322741,7.695701502511916,100.0,9600,1.506911039352417,3.1466572409522067e-06,2.6649514187648725e-06,774.3546661039945,100.0
592,1.8643555641174316,770.1429382551538,17.78819710189462,796.8378145623573,721.9626322271566,100.0,2.011717087848228,0.1,0.008019208908081055,0.2876145839691162,0.048031583,0.030027134,770.0292666459586,-0.04444637967597087,7.693877771761859,100.0,9600,1.523874044418335,2.7025734282779593e-06,2.7855998098733423e-06,774.5755588315869,100.0
593,1.8830363750457764,770.8066365964727,18.0883218131478,796.1551816236288,715.4229219715868,100.0,2.209316325655704,0.1,0.008348703384399414,0.29196619987487793,0.049614076,0.031648118,770.10700364101,-0.04276723558423893,7.700505662557254,100.0,9600,1.5861985683441162,6.15187162239921e-06,6.430566987110218e-06,774.248232847534,100.0
594,1.858581781387329,767.019743784754,17.754926944455672,795.2956546883788,714.6639769289616,100.0,2.64316190902374,0.1,0.008684158325195312,0.29900264739990234,0.04600938,0.03327395,769.7982776553844,-0.048280665848404354,7.662617450189713,100.0,9600,1.7607436180114746,4.209146830368282e-06,4.294680460430087e-06,774.0434058505825,100.0
595,1.8411481380462646,769.1510515179983,17.625582425900543,797.4247344231034,720.4836556556094,100.0,2.134865472757228,0.1,0.007580757141113281,0.31378674507141113,0.04859924,0.019052926,769.7335550416458,-0.04587308240045943,7.68392046580836,100.0,9600,1.3535077571868896,3.418199308635376e-06,3.609252685190154e-06,774.235705224803,100.0
596,2.005697727203369,769.7698194343429,17.07659521162552,796.1733055141359,723.5729695173734,100.0,2.284725641942058,0.1,0.008083581924438477,0.30236339569091797,0.049687088,0.026317207,769.7371814809155,-0.04466952899716516,7.690104483612518,100.0,9600,1.6550748348236084,3.5725548921864397e-06,3.43740311416384e-06,774.1097285370022,100.0
597,1.993802547454834,770.6941748251508,20.220175703978647,796.7115527005308,724.9536875436538,100.0,2.171049471137464,0.1,0.009747505187988281,0.2756500244140625,0.04841895,0.051164847,769.8328808153391,-0.04419150733874964,7.699381839717598,100.0,9600,1.494415044784546,3.5020510110599e-06,5.8222108376286545e-06,774.0813940392777,100.0
598,1.9875378608703613,770.8734803152288,15.114717026458262,795.9647370666381,723.4669267259981,100.0,2.115739100535861,0.1,0.009862899780273438,0.266876220703125,0.04714422,0.038737293,769.936940765328,-0.04202488450049189,7.701179974229859,100.0,9600,1.4781486988067627,7.804674225442746e-06,4.004342420019387e-06,774.0149046596141,100.0
599,1.99735426902771,769.2394524374181,16.09526667507561,797.4145605403794,733.9110741307704,100.0,2.077227241631291,0.1,0.009685039520263672,0.3012821674346924,0.047966402,0.011855584,769.8671919325371,-0.04432976836814136,7.684844064396532,100.0,9600,1.5074107646942139,3.675657767328137e-06,2.6302142219012266e-06,773.9624030608961,100.0
600,2.04406476020813,772.1757882213266,16.999516539151568,796.8610467370193,726.9494873074713,100.0,1.6335154955933824,0.1,0.009778976440429688,0.26503849029541016,0.04827002,0.036537033,770.098051561416,-0.04242116609714811,7.714167452776682,100.0,9600,1.7295470237731934,3.5618202624443513e-06,3.6732983759553703e-06,774.0610667509485,100.0
601,1.8453540802001953,765.9221647211962,18.332086156384104,796.2807503462714,723.3141063913862,100.0,1.9492382123435363,0.1,0.008681058883666992,0.32350635528564453,0.048063945,0.07668588,769.680462877394,-0.04819330571897096,7.651659617330648,100.0,9600,1.8525660037994385,4.0637809885298005e-06,2.807413068256546e-06,773.933663475653,100.0
602,1.8349566459655762,770.4282994961374,17.68932854999775,797.3578564700462,714.1123447673046,100.0,2.179921621895247,0.1,0.007748842239379883,0.2916102409362793,0.04710194,0.02920965,769.7552465392683,-0.04345092517022243,7.696723492855651,100.0,9600,1.942192792892456,2.9958387724458377e-06,3.2676181346845472e-06,773.8993727751306,100.0
603,1.873903751373291,771.2202403816697,17.62563158622497,797.0415659525842,714.6074000252559,100.0,2.1975851162510516,0.1,0.00883340835571289,0.2681863307952881,0.049942367,0.03202507,769.9017459235084,-0.04454772618320387,7.704640104940707,100.0,9600,1.7251932621002197,3.7186903063152575e-06,3.501563165165664e-06,774.3656271269653,100.0
604,1.8474171161651611,771.8695736912279,15.532693519331968,795.9433075754696,728.5553052454678,100.0,1.8077329029374796,0.1,0.009408235549926758,0.272266149520874,0.048308715,0.034708753,770.0985287002803,-0.04242365884180371,7.711115368274499,100.0,9600,1.663172721862793,2.7753055128647122e-06,2.687665814557718e-06,774.18159289085,100.0
605,1.8607795238494873,771.1880320068159,18.030345482722716,797.1108462676652,724.3156053901228,100.0,2.209986916676601,0.1,0.007094860076904297,0.30321812629699707,0.04891248,0.034816306,770.2074790309339,-0.04379250182343932,7.7043437259415555,100.0,9600,1.9523813724517822,3.2595610842321014e-06,2.990613521492218e-06,774.0583699369333,100.0
606,1.9637951850891113,766.3360946926242,19.35486756287704,796.4359322623275,720.0454389138409,100.0,2.121782945205092,0.1,0.008621454238891602,0.27875614166259766,0.04893154,0.0314591,769.8203405971029,-0.049064898803883615,7.6557897577826255,100.0,9600,1.7910542488098145,4.0319008748369845e-06,4.065162175939933e-06,774.073643181108,100.0
607,1.9862134456634521,766.1638497774387,17.257237530079777,797.2485150401283,720.0065997208071,100.0,2.185565455344131,0.1,0.0118560791015625,0.26938629150390625,0.048138153,0.032845113,769.4546915151366,-0.04717112538653142,7.6540934744325355,100.0,9600,1.7251019477844238,4.009121983135788e-06,4.423814420431806e-06,774.0542081525302,100.0
608,2.048527956008911,770.0344810430179,16.40225478818338,795.001815370385,722.849865146538,100.0,1.9386214827786266,0.1,0.009318828582763672,0.3171088695526123,0.05127018,0.047989927,769.5126704679247,-0.04513317992424667,7.6927835862535545,100.0,9600,1.7191879749298096,4.696891708216147e-06,6.353752228374604e-06,774.0632840870642,100.0
609,1.8313734531402588,769.232461383344,18.08762858703874,795.6889169112801,719.180570497917,100.0,2.0792552914174793,0.1,0.00861978530883789,0.27429819107055664,0.049032938,0.07190744,769.4846495594667,-0.045428059052205004,7.684765079298255,100.0,9600,1.8706090450286865,5.068211185254222e-06,5.807070360364096e-06,773.9176673885518,100.0
610,1.8577837944030762,771.109311742768,19.6848718567615,797.2763009769997,722.9696178376413,100.0,1.635295476658463,0.1,0.008778572082519531,0.28084397315979004,0.05012526,0.040260054,769.6471157777969,-0.04390035507290433,7.7034966691852205,100.0,9600,1.9125890731811523,7.66633858625677e-06,3.223831929877045e-06,773.8044886980006,100.0
611,1.8531265258789062,770.0033560857249,17.756282004938118,795.601267332129,728.2952267865176,100.0,2.378343632544288,0.1,0.008718013763427734,0.3203885555267334,0.047270175,0.01821694,769.6827398085898,-0.044762028348134635,7.692459705557219,100.0,9600,2.000000238418579,4.058038713082578e-06,4.436294188765733e-06,773.8189952643862,100.0
612,1.8462324142456055,768.5259967232804,16.481830945503095,795.4276068591028,724.3674165976014,100.0,3.05787599656262,0.1,0.009790897369384766,0.2809782028198242,0.04708196,0.048824932,769.5670655000588,-0.044844048668540554,7.677656848003363,100.0,9600,1.892636775970459,4.291690382290286e-06,3.014913415912386e-06,774.0611165327396,100.0
613,1.837160348892212,771.5939918216568,15.809931830724596,795.408043409754,733.1434045371118,100.0,2.563396748548247,0.1,0.011848688125610352,0.2934422492980957,0.048956107,0.029521381,769.7697581322186,-0.04197617757444355,7.708374582826539,100.0,9600,2.0694198608398438,2.5600413884924135e-06,6.0438366020894484e-06,774.1644058394163,100.0
614,1.9720606803894043,770.91449204124,18.129625267057598,795.6244217320517,711.2101692533791,100.0,2.274520651557441,0.1,0.006757259368896484,0.30063819885253906,0.04946784,0.03380721,769.8842315231208,-0.04405132135811454,7.701556643761336,100.0,9600,1.8824872970581055,6.309845529612448e-06,2.6730361867452783e-06,774.3118637777467,100.0
615,1.9665758609771729,772.3150870295271,14.844960206278333,795.3671494747016,735.5916578582744,100.0,1.9157323424050037,0.1,0.02592015266418457,0.30298948287963867,0.050496414,0.041241452,770.1273170737614,-0.039971952410313864,7.715550207844449,100.0,9600,1.8776218891143799,4.247948975496195e-06,3.843930627484524e-06,774.3243110068147,100.0
616,1.9747827053070068,767.0579454573453,17.520643744527487,798.3306929924661,730.230069709738,100.0,2.0700385389418763,0.1,0.009755134582519531,0.30531740188598633,0.049044184,0.03253552,769.8203799121198,-0.04709786865579387,7.663012432106908,100.0,9600,1.7189602851867676,3.0660502615843037e-06,4.951518529663438e-06,774.4448795666393,100.0
617,1.9987826347351074,769.6085183011637,17.2782246080494,796.5970331066542,729.4152599731786,100.0,2.260579977583348,0.1,0.025521039962768555,0.2832770347595215,0.048916437,0.029994924,769.7991937510242,-0.04410284563471422,7.688520338455476,100.0,9600,1.870915174484253,5.11721794684598e-06,2.564611860940531e-06,774.2964597424296,100.0
618,1.8853247165679932,765.09601341268,19.344314592180385,796.9074535843631,721.2611532564307,100.0,2.0482596493699226,0.1,0.009692192077636719,0.2960202693939209,0.048345577,0.026462674,769.3288757171897,-0.04941525645811354,7.643402349890895,100.0,9600,1.6385903358459473,7.530652512810006e-06,9.171054494779751e-06,774.4758865346847,100.0
619,1.8588652610778809,769.8943608243018,17.013312758586807,796.4919084651162,731.7806794111676,100.0,2.359434062265283,0.1,0.009802579879760742,0.25908470153808594,0.050542373,0.021968957,769.3854242279009,-0.0429320110811493,7.691353305529373,100.0,9600,1.9006984233856201,6.140013404539814e-06,3.283981529903657e-06,774.595712492634,100.0
620,1.8551170825958252,771.0400891356563,17.91314877569579,798.523118476823,725.5678337616965,100.0,1.5853908456779051,0.1,0.010004043579101562,0.28575754165649414,0.04926556,0.09663715,769.5508907186764,-0.04193120212546227,7.702825857882293,100.0,9600,1.820946216583252,3.311864828852292e-06,3.506459370938289e-06,774.4312767877864,100.0
