iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2709,6.538388729095459,1886.9491721706727,453.54266932250084,2384.3911157993416,-176.03843473102177,0.0,1.5327400178493655,0.1,0.012062788009643555,0.4113914966583252,0.049843736,0.05131511,1936.2520764906599,3.3558038492370046,9.403275599874073,0.0,19200,2.767860174179077,0.004496170427816666,0.0030591310983320006,2080.1454223825863,0.0
2710,6.79108738899231,1951.6434414411815,343.7522202801004,2358.9229321431308,-53.1317099514371,0.0,1.342081147207261,0.1,0.012609004974365234,0.420196533203125,0.048923165,0.0871136,1937.791212985712,3.469205708684019,9.727190555903448,0.0,19200,2.744830369949341,0.0037402052827652603,0.001954474334475795,2073.401455018818,0.0
2711,6.643161296844482,1980.6590932953866,306.1277734942369,2384.5025182045338,47.0930898648862,0.0,1.333872548054621,0.1,0.012044668197631836,0.41082310676574707,0.04984036,0.07120288,1942.0780010166795,3.5508876949175607,9.871564427126655,0.0,19200,2.7553136348724365,0.0022432628694165927,0.0013383411909535013,2075.4852622273293,0.0
2712,6.622144937515259,1953.6883116070687,410.990954675702,2368.7038734721314,-196.39746281301018,0.0,1.476851340143845,0.1,0.023737192153930664,0.7309958934783936,0.050264258,0.068332076,1943.2390320757183,3.500423988287107,9.737036218989994,0.0,19200,3.016460418701172,0.002828835056970438,0.0016125443236107762,2072.694164524177,0.0
2713,6.515025615692139,1978.6588143210126,291.00146158402697,2338.9837628398845,-13.816304865593455,0.0,1.0903725658272312,0.1,0.01212167739868164,0.3890669345855713,0.050042707,0.47963598,1946.7810103002478,3.5015235705003156,9.862433132638538,0.0,19200,3.0239169597625732,0.002263374512926839,0.0012207768939829118,1786.173524661647,0.0
2714,6.4274842739105225,1956.2817137967959,200.5611273087523,2290.225580388136,1452.7796438515434,0.0,1.7279854021234597,0.1,0.012537717819213867,0.4161045551300049,0.049940884,0.07431665,1947.7310806499027,3.4519182474193464,9.749829104377477,0.0,19200,2.762744665145874,0.001095129636162571,0.0006761009513239287,2079.646964500599,0.0
2715,6.490067720413208,1933.8063015334417,461.1602347799522,2350.746144988856,-251.04303369101325,0.0,1.3636773760626701,0.1,0.012546539306640625,0.43004584312438965,0.049657546,0.05535606,1946.3386027382564,3.480216515855902,9.637729412762397,0.0,19200,2.7788681983947754,0.005430828770264676,0.0030674705622282194,2073.810474054526,0.0
2716,6.693586587905884,1936.0714389835691,316.66411941156736,2364.219208089277,34.01997504318018,0.0,1.6765453196820959,0.1,0.012434005737304688,0.4210348129272461,0.05033121,0.06759663,1945.3118863627878,3.473145622844566,9.648925164580618,0.0,19200,2.8027219772338867,0.003139925469929226,0.0024165310580736604,2073.7651907000436,0.0
2717,6.756460428237915,1961.577564479411,325.42910835341723,2340.6615994501603,-172.67285549000948,0.0,1.415624999959315,0.1,0.012681007385253906,0.4175868034362793,0.049162254,0.048046827,1946.9384541744503,3.5020946980283836,9.77648652705577,0.0,19200,2.84653902053833,0.0028178282120705955,0.0019803661230443645,2080.552720547567,0.0
2718,6.71120810508728,1980.7458876181881,251.36285313035194,2361.7319050071237,489.12001785582345,0.0,1.677250869798969,0.1,0.03802204132080078,0.6793110370635986,0.050195713,0.05569448,1950.3191975188242,3.5486828963910853,9.872275721540866,0.0,19200,3.2716052532196045,0.001301666721612081,0.0009599536473865401,2076.3265787365167,0.0
2719,6.530258655548096,1928.269007590361,364.6222678007505,2373.3180198348555,0.4713079679171755,0.0,1.6321068145835251,0.1,0.04102897644042969,0.6045064926147461,0.04968651,0.051445268,1948.1141785259779,3.4395999558672847,9.609719289382422,0.0,19200,3.5583975315093994,0.005312497897792243,0.0034489154677524105,2078.032299858041,0.0
2720,6.4369189739227295,1901.5005686827797,449.90755971528847,2342.1096623106564,-58.95464412901312,0.0,1.3732915859473045,0.1,0.012720108032226562,0.4244706630706787,0.04928496,0.05118152,1943.452817541658,3.4169373904049354,9.475904961895523,0.0,19200,3.1029715538024902,0.006477779600367047,0.003513982444054967,2082.1904381020076,0.0
2721,6.423512935638428,1880.0067917594272,544.8711618194832,2357.07938301516,-106.48419808567134,0.0,1.3538518081067754,0.1,0.01273036003112793,0.3979771137237549,0.049877305,0.051140588,1937.1082149634349,3.4218596069689595,9.368970978695812,0.0,19200,2.860374689102173,0.006826184320898273,0.004211012599771805,2076.4442350395475,0.0
2722,6.634260892868042,2023.650891831786,201.7184167416378,2349.982586707201,1487.204898590504,0.0,1.7579391046350552,0.1,0.013208389282226562,0.43386220932006836,0.049568433,0.076541685,1945.7624826502702,3.6086284984372567,10.086486007118026,0.0,19200,2.903102159500122,0.004644180325319614,0.0007981887380816526,2072.656677061762,0.0
2723,6.628920793533325,1969.2828663196822,329.1335721487647,2340.507595447072,79.9659768989761,0.0,1.6356609257124775,0.1,0.012207508087158203,0.42419981956481934,0.049497984,0.057041284,1948.1145210172112,3.5240773105185155,9.814668894972117,0.0,19200,2.91263747215271,0.005278389012364063,0.001902228707073353,2078.805268849679,0.0
2724,6.646771192550659,1927.9531001625003,398.6496673027825,2295.9215975728566,13.18897791888662,0.0,1.5165492167515235,0.1,0.029536008834838867,0.6183021068572998,0.050043914,0.048113767,1946.0983789317402,3.4739315485094857,9.608182739590456,0.0,19200,2.9466912746429443,0.003354205644428619,0.0025345836346985355,2074.850093976236,0.0
2725,6.712607145309448,1961.473222125874,374.29593516501393,2353.7432953134576,29.727780332015907,0.0,1.488381698206039,0.1,0.029786109924316406,0.6599347591400146,0.050017938,0.064900704,1947.6358632511535,3.5282019553815736,9.77559887312614,0.0,19200,3.5908262729644775,0.004428965069846402,0.0023452303177722376,2075.674613359498,0.0
2726,6.435761451721191,1947.2677118676913,400.46400008997267,2373.0991271753496,-657.0184260731352,0.0,1.5769885180007677,0.1,0.011758089065551758,0.4134395122528076,0.04794016,0.05495174,1947.5990481128074,3.480970763551886,9.705066808968487,0.0,19200,3.366408348083496,0.009709330689114583,0.0020900225118302075,2073.4473934616726,0.0
2727,6.561153411865234,1923.5753350000477,392.36151810888384,2341.638531803677,31.224175339974412,0.0,1.3869398208839143,0.1,0.012405872344970703,0.3986093997955322,0.050016392,0.06259716,1945.1966768015316,3.4153875134627563,9.586815040731873,0.0,19200,2.8959672451019287,0.003122326641728775,0.0020424809452173043,2075.3828214008086,0.0
2728,6.663686275482178,1994.49856226415,218.84584848931271,2322.0484253418463,1415.0870504245377,0.0,1.731853643233225,0.1,0.012136697769165039,0.4333763122558594,0.049545523,0.075786754,1950.1268653477935,3.534264355206119,9.941337031122771,0.0,19200,2.9202523231506348,0.001958475116984047,0.0016088289039062468,2075.2358969134198,0.0
2729,6.9836061000823975,1990.354122574062,289.8425290450317,2315.990554492901,-35.38480556510568,0.0,1.3830808076936865,0.1,0.012723445892333984,0.4157834053039551,0.04970194,0.031146163,1954.1495910704205,3.5470726480473687,9.920612992092188,0.0,19200,2.8215792179107666,0.0019132077448964155,0.001232140965830493,2074.7659331859427,0.0
2730,6.554354906082153,1953.6004258878022,344.03704805814357,2326.809089340564,25.610383597691055,0.0,1.216191501771459,0.1,0.014796733856201172,0.5077517032623291,0.05039751,0.054190595,1954.0946745521587,3.497455401349432,9.736707259791425,0.0,19200,2.756953477859497,0.0026808546480305523,0.0014955612063345574,2074.836078302198,0.0
2731,6.662811279296875,1917.6283625480294,399.67909385453106,2327.021426680928,-357.5892354394931,0.0,1.2466972343317548,0.1,0.012917041778564453,0.5003170967102051,0.04984709,0.054084767,1950.4480433517458,3.4258358253702497,9.556436070572058,0.0,19200,3.6107420921325684,0.004714790275312816,0.002802372245701372,2078.439843539113,0.0
2732,6.763727903366089,2017.5099399384571,280.03492894568564,2337.0577299555216,68.45852504590741,0.0,1.7756655789015157,0.1,0.012206554412841797,0.4159672260284424,0.049692728,0.044315733,1957.1542330104169,3.615313474657604,10.05589899890043,0.0,19200,3.1773107051849365,0.0018239482889060034,0.0009691126006784312,2070.0301754233174,0.0
2733,6.433303594589233,1929.585289378593,406.784551163964,2348.809022964488,-202.0420797183472,0.0,1.569882973587815,0.1,0.012958049774169922,0.4171454906463623,0.049446832,0.044543605,1954.3973386472344,3.4602046770082686,9.616375023621098,0.0,19200,2.8857781887054443,0.002958939187658831,0.002137207744448396,2068.0202036462806,0.0
2734,6.696086645126343,1964.511365171715,263.2023069284877,2326.34533673917,545.6217896475637,0.0,1.7613763955572335,0.1,0.012944459915161133,0.4055194854736328,0.049740784,0.060051955,1955.4087412996826,3.4681048855228354,9.79078508859004,0.0,19200,2.830906629562378,0.0014980608252665325,0.0010664555829153575,2062.7554458521727,0.0
2735,6.62451434135437,1986.9472730624204,194.97982667444032,2328.415898114784,1493.5927782740275,0.0,1.766321328846982,0.1,0.013311624526977539,0.38895297050476074,0.04986208,0.048164688,1958.5625944759563,3.513868687675584,9.902873000865425,0.0,19200,2.8354668617248535,0.0016624718723272686,0.0010671566038524375,2074.1184260343143,0.0
2736,6.558154344558716,1944.4061021755488,280.6697165063113,2371.157482409826,55.092156555108225,0.0,1.5630966487761409,0.1,0.013067007064819336,0.4253408908843994,0.050179385,0.043859493,1957.1469452459155,3.4622478521637525,9.69032927480997,0.0,19200,3.1303553581237793,0.0019940819613739505,0.0013876665074097718,2073.7894186483227,0.0
2737,6.65120792388916,1877.4461987281622,485.2850526922236,2301.268343973285,-251.31776426035543,0.0,1.3840421824022942,0.1,0.012013912200927734,0.4262571334838867,0.04985232,0.045507766,1949.1768705941402,3.3612420036074497,9.35531812747297,0.0,19200,2.8462774753570557,0.00923635340246738,0.004078491367755258,2063.649643147045,0.0
2738,6.760403871536255,1953.0587051461534,371.42562250796743,2353.2549893978908,-2.017073718151329,0.0,1.3317850068433061,0.1,0.012440919876098633,0.4004538059234619,0.04957317,0.097419135,1949.5650540493416,3.5299417250882303,9.73355765126246,0.0,19200,2.7345876693725586,0.0036632909516306406,0.0014987044542741574,2059.1023396543787,0.0
2739,6.772521495819092,1903.2685538530502,342.2566607412601,2330.3797761934884,0.1289902961367862,0.0,1.4935430065712922,0.1,0.016474008560180664,0.4074709415435791,0.049833946,0.055771504,1944.9354040297123,3.3710998950902877,9.485530708372702,0.0,19200,2.830476999282837,0.004055160969334861,0.0017648445172069509,2056.711715149083,0.0
2740,6.515415191650391,1876.7576875012392,431.6654057794976,2320.905144630726,-103.79314731342947,0.0,1.3617520482184542,0.1,0.022147655487060547,0.5938925743103027,0.049838815,0.04739962,1938.1176323768652,3.3538608277880857,9.352702183416188,0.0,19200,2.8063504695892334,0.0030809724388948106,0.0021203664189818803,2066.8023577520853,0.0
2741,6.540574550628662,1951.197825448142,360.0563577336608,2318.3141969644075,-229.54234765828812,0.0,1.2626842234037032,0.1,0.017261028289794922,0.4545736312866211,0.049991507,0.0766075,1939.4256516839928,3.4525743196250893,9.724313843035233,0.0,19200,2.8239963054656982,0.0023666738981882682,0.0014417203159800666,2061.347284788797,0.0
2742,6.621638059616089,1905.563591946703,387.76696540016013,2284.5516192793734,18.508688279878477,0.0,1.3046714939274826,0.1,0.012445926666259766,0.41233038902282715,0.050626658,0.076688,1936.0394457102639,3.4006978762027096,9.496329739608532,0.0,19200,2.8310904502868652,0.003162461644221972,0.0015670317649410402,2060.264371815421,0.0
2743,6.648738622665405,1930.7791046738878,372.2630983819497,2308.176141042445,-227.1108641976678,0.0,1.1079846862441416,0.1,0.012224435806274414,0.40487051010131836,0.04988011,0.041679073,1935.5134116066263,3.429216747215527,9.622158711774713,0.0,19200,2.7800474166870117,0.0027764151707864175,0.0014047278828764598,2061.7664540161395,0.0
2744,6.86079478263855,1874.5640201368415,429.51381291569635,2356.556062479128,-179.33887441287393,0.0,1.4901879353329475,0.1,0.01279902458190918,0.41024017333984375,0.04980927,0.07491396,1929.418472459648,3.3483216349823883,9.341942119679745,0.0,19200,2.882239818572998,0.005062637673677246,0.002940354367101263,2059.902080233587,0.0
2745,6.708399057388306,1964.9044844660505,279.0007702272677,2352.2781523433414,58.8384969734464,0.0,1.7254710982065706,0.1,0.02031707763671875,0.6052169799804688,0.05027604,0.05261486,1932.9670736602884,3.500292004566411,9.79351659584035,0.0,19200,3.409019947052002,0.0013534153605677197,0.0011777401851974629,2063.3321914274334,0.0
2746,6.7420454025268555,1917.220116646881,400.49708644402375,2336.4709764681033,-11.991990244294085,0.0,1.786905286181773,0.1,0.012202262878417969,0.40096426010131836,0.050492477,0.044680454,1931.3923779589477,3.43872388665075,9.55483761227235,0.0,19200,3.563927173614502,0.006676329977115489,0.00453740879294556,2067.371967925366,0.0
2747,6.452941417694092,1983.366076802372,226.65147672076955,2326.403222225569,962.4549477255963,0.0,1.6961285983052894,0.1,0.012295961380004883,0.4020843505859375,0.04977792,0.07021438,1936.58974784329,3.528458514974403,9.8851897141982,0.0,19200,3.003540277481079,0.0013542822549010615,0.000844883374606114,2068.91459734496,0.0
2748,6.575150728225708,1933.156195666976,463.8350885643405,2370.6171505214334,-134.5783390553513,0.0,1.2440609296123613,0.1,0.014042139053344727,0.42229342460632324,0.0500928,0.048574217,1936.2463926256587,3.4846052287967737,9.634020034926888,0.0,19200,2.903345823287964,0.004156757104006536,0.0023897541816828662,2067.8886515401628,0.0
2749,6.680907249450684,2020.9561695241134,202.06374020465805,2354.729177340912,1467.8271446259687,0.0,1.8321242008339522,0.1,0.012641429901123047,0.41666483879089355,0.050095614,0.07165477,1944.7173703155042,3.636024734548284,10.073369087271494,0.0,19200,2.912562608718872,0.0014700091478802154,0.0009759010231861005,2064.4649781262697,0.0
2750,6.630192995071411,1971.7728718093533,359.40177474464986,2328.0468466889142,-91.16855048330271,0.0,1.3521597217158392,0.1,0.01207113265991211,0.4036738872528076,0.049856335,0.04449513,1947.422920464889,3.5122352766479517,9.827477565770904,0.0,19200,2.8066844940185547,0.003368270394711157,0.0017097166330437904,2054.2536919031427,0.0
2751,6.623026371002197,1857.5590716375566,512.1207365564642,2373.8741935340786,-203.37268108314342,0.0,1.5931442918663166,0.1,0.03322196006774902,0.6075308322906494,0.049677152,0.06208901,1938.4365355821558,3.3330089932842846,9.256724185187347,0.0,19200,3.0333046913146973,0.00803775515315577,0.005292189151544736,2047.6723409249091,0.0
2752,6.515208959579468,1937.783892777012,350.5553046465767,2354.7435493648386,-30.777771869262374,0.0,1.5726728712179339,0.1,0.015352725982666016,0.48393678665161133,0.049872443,0.05640817,1938.3712713016416,3.464176306067111,9.657367403558156,0.0,19200,3.551943063735962,0.003994441511020104,0.0017522265813246934,2040.0382799798854,0.0
2753,6.762322664260864,1847.4318091547946,534.6385618385732,2311.185697931714,-611.2680513718415,0.0,1.355439530065057,0.1,0.012128353118896484,0.41030216217041016,0.049386043,0.04578043,1929.2773250869568,3.2851181000988205,9.205969465749709,0.0,19200,2.9606876373291016,0.0076566729495912275,0.005341342775572294,2044.010123846354,0.0
2754,6.532397747039795,2016.938138965789,234.21567618101872,2360.846903467298,1376.4753565289113,0.0,1.4704108771053608,0.1,0.012040853500366211,0.39589476585388184,0.050231792,0.06820985,1938.04340647484,3.605622194535746,10.052902592799015,0.0,19200,2.8977303504943848,0.002141122855160041,0.0010789282935420802,2046.4862491116164,0.0
2755,6.564976692199707,1918.4818449587463,447.22437481825864,2339.2435623768633,-645.2204758792487,0.0,1.3170418857488246,0.1,0.013003826141357422,0.4154801368713379,0.049757525,0.042350832,1936.0872503232306,3.392710053108716,9.560817635922819,0.0,19200,2.915428876876831,0.00696371636240745,0.003032736238841469,2055.424042402635,0.0
2756,6.561408996582031,1916.7348332463546,374.515183434141,2331.1695641937513,-87.72266248596932,0.0,1.5481780070094455,0.1,0.014714717864990234,0.4145088195800781,0.04934572,0.06821264,1934.152008615543,3.39975494897355,9.552133941309252,0.0,19200,2.856942892074585,0.002802897220188939,0.0020955483773700953,2067.740543465944,0.0
2757,6.644375801086426,2001.7447636934794,232.03373253434006,2325.106336523123,1275.605707652049,0.0,1.8574687523533167,0.1,0.044904232025146484,0.6538710594177246,0.049886566,0.06474168,1940.9112841233368,3.544341651506759,9.977653350456357,0.0,19200,3.278203248977661,0.002012011757694053,0.0011089492348354648,2072.5474435110154,0.0
2758,6.552903413772583,1827.1849967156313,545.0238328814645,2336.466853900551,-110.35618089884123,0.0,1.6049605658195343,0.1,0.01393270492553711,0.4119551181793213,0.049963906,0.047744196,1929.5386553825665,3.3121893047456354,9.1057596244365,0.0,19200,3.3195085525512695,0.013066485591905075,0.0053700659370257,2072.608594163363,0.0
