iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3460,8.333929777145386,-174.04994499680774,59.38877040945394,208.0717933122594,-243.47305746688153,0.0,1.0948344125350353,0.1,0.011853933334350586,0.3454458713531494,0.049399666,0.10529539,-174.82049754094461,-1.7753965604495534,-1.741569674820462,0.0,9600,1.2220680713653564,0.03045441607483659,0.002110346514001579,-183.35970792065282,0.0
3461,8.429141521453857,-176.8104422764391,34.61251098355569,72.68483148059234,-268.3596641504983,0.0,0.9025269466217579,0.1,0.011472463607788086,0.3447604179382324,0.050403077,0.13527267,-175.01949201449406,-1.7385863294287358,-1.7697415170373985,0.0,9600,1.241152286529541,0.0074826003087789285,0.0019720522879311747,-181.86880399805244,0.0
3462,8.428236246109009,-173.19508022720007,48.20085137829359,198.75986565378446,-264.5744784248755,0.0,1.0015318802097821,0.1,0.009305238723754883,0.34278035163879395,0.049873665,0.10453283,-174.83705083576467,-1.7225616042461345,-1.7331143473434618,0.0,9600,1.2699542045593262,0.007472213287256228,0.0023956917637245117,-181.14999302898772,0.0
3463,8.323754787445068,-171.80009432431635,37.69668099869314,107.9664421905195,-236.726171795351,0.0,1.009040209554242,0.1,0.009020566940307617,0.3045034408569336,0.050151743,0.10625884,-174.53335518461984,-1.6977865096299787,-1.718962149884535,0.0,9600,1.1980807781219482,0.025373340104666534,0.001797044245883092,-183.23673863200628,0.0
3464,8.178101778030396,-172.79594883065602,51.246015886667436,172.59034838086808,-235.1498851843757,0.0,1.0444159683465744,0.1,0.009803533554077148,0.3013596534729004,0.049985636,0.12782961,-174.35961454922347,-1.7468606811841376,-1.729086828790911,0.0,9600,1.1900720596313477,0.018323541072571725,0.0036947037042425646,-183.34405270000482,0.0
3465,8.267326593399048,-177.1704737637959,30.973533468233214,-38.187713950685215,-251.26489319144298,0.0,1.017050981143333,0.1,0.012520313262939453,0.3727703094482422,0.050052233,0.12675029,-174.6407004706807,-1.7430136882568075,-1.7728036301054717,0.0,9600,1.4145302772521973,0.010449648863144013,0.0017628604195170487,-182.39427977076164,0.0
3466,8.409703016281128,-173.81633102946293,48.18808334615351,117.47262003177936,-249.13369872822324,0.0,0.9543772029403023,0.1,0.0088958740234375,0.3231790065765381,0.04992676,0.12658566,-174.55826352655893,-1.7534682630715082,-1.7392231783707413,0.0,9600,1.3378636837005615,0.02173419856440114,0.003460402796568084,-182.4329757195096,0.0
3467,8.381275177001953,-179.3761448175695,37.301370919567326,100.8591770861101,-236.15072061137707,0.0,0.9327919933268389,0.1,0.011279582977294922,0.35364675521850586,0.050298735,0.08749946,-175.04005165566,-1.7712039846480074,-1.7948657874296192,0.0,9600,1.174691915512085,0.01991332071480824,0.0015334198300020244,-182.235290382306,0.0
3468,9.034064054489136,-176.28437832228875,32.331313926359556,10.053681675627505,-260.0784382207778,0.0,0.9200049906898323,0.1,0.011304616928100586,0.35454797744750977,0.049857467,0.11536812,-175.1644843223229,-1.7309008282658815,-1.7638245501817102,0.0,9600,1.1931164264678955,0.009275094949062057,0.0018508242591048433,-182.42882948275877,0.0
3469,8.516631364822388,-171.4674052468122,50.086657621877265,78.62776624019612,-236.80977429668536,0.0,1.001365794770042,0.1,0.011272192001342773,0.347919225692749,0.04969355,0.10285413,-174.79477641477183,-1.7400881434965694,-1.7163193050447827,0.0,9600,1.1902484893798828,0.023929187106630556,0.0016537454752308428,-182.67386976826305,0.0
3470,8.570669889450073,-177.23855870718066,38.5743979984503,63.25390272211461,-251.07916848180858,0.0,1.1575930723097403,0.1,0.010490894317626953,0.4698166847229004,0.049712416,0.110499404,-175.0391546440127,-1.7542786106482324,-1.773492868465459,0.0,9600,1.5901575088500977,0.031009432866699743,0.0018867728743257237,-180.8226443706808,0.0
3471,8.17663860321045,-173.35848946129337,36.308415347014666,-28.804282030780016,-242.3642540926778,0.0,1.0229301589400037,0.1,0.010913848876953125,0.34512853622436523,0.049903825,0.107020274,-174.87108812574078,-1.7237066594550126,-1.7351632202998648,0.0,9600,1.1388564109802246,0.012551988786507042,0.002555160502109523,-180.35161676139404,0.0
3472,8.29083514213562,-167.45672945816673,53.554011075234584,137.20325698282082,-247.80103692894141,0.0,1.038924534740294,0.1,0.0091552734375,0.2963724136352539,0.04960208,0.13541533,-174.12965225898338,-1.7119613050636804,-1.6761408902115216,0.0,9600,1.122265100479126,0.044470914769470016,0.003921331803089046,-182.44253989606182,0.0
3473,8.570992231369019,-179.0899032739496,38.384271860362006,29.367739664512026,-252.77795484022255,0.0,0.9969987920124767,0.1,0.009655237197875977,0.2839953899383545,0.04999674,0.09600485,-174.62567736047998,-1.7707491324117803,-1.7919984296612383,0.0,9600,1.1690044403076172,0.029203179691514397,0.0025472612833149734,-180.91543270308742,0.0
3474,8.393505334854126,-168.1435267478597,49.63128898631145,102.23640790528279,-231.02192784039948,0.0,1.106863313917939,0.1,0.01095890998840332,0.34183835983276367,0.050173964,0.11527414,-173.97746229921796,-1.6990010387878733,-1.6826519604419128,0.0,9600,1.1574938297271729,0.03420822259662398,0.0027080729080092352,-182.61590451700434,0.0
3475,8.044970989227295,-172.46227445467358,56.954855495508895,128.72349827404736,-276.8238914647709,0.0,1.143209514643322,0.1,0.00912618637084961,0.2974081039428711,0.049897734,0.08472688,-173.82594351476354,-1.7639817213068723,-1.7257083153861537,0.0,9600,1.1384544372558594,0.03679651370916533,0.002474074854644569,-182.11569683857485,0.0
3476,8.352128505706787,-173.3216850241093,54.1598720891123,116.30606907896458,-266.06786865129436,0.0,0.8890511285723067,0.1,0.024013996124267578,0.5623114109039307,0.04953577,0.09356683,-173.77551766569812,-1.767704165281365,-1.7343695550799179,0.0,9600,1.9157557487487793,0.02388843929109757,0.0028196946867519654,-182.91534247318157,0.0
3477,8.542318344116211,-180.68619246234493,36.54061281096373,7.123513452322265,-240.1377826481232,0.0,1.013515567176769,0.1,0.025454282760620117,0.4975931644439697,0.050054923,0.10450352,-174.4665851453628,-1.787783568961384,-1.8077714024495746,0.0,9600,1.2958805561065674,0.010214758965855948,0.0017587725955855427,-182.52973927035532,0.0
3478,7.902193784713745,-170.95962402914907,44.12588400260057,29.13999106312326,-247.40086585490903,0.0,0.9961712247901515,0.1,0.012228965759277344,0.34294795989990234,0.049774703,0.14890374,-174.11588903374144,-1.7354837170633666,-1.7112243299716206,0.0,9600,1.2915568351745605,0.034837158161418295,0.005819316092338584,-183.2710761541273,0.0
3479,8.043911218643188,-179.37029121005727,29.18818417778665,-31.954542804595757,-241.4019335032806,0.0,0.9627539118179289,0.1,0.01603078842163086,0.3976287841796875,0.049787596,0.120300926,-174.64132925137304,-1.760361127598283,-1.7948086641389438,0.0,9600,1.2831904888153076,0.012637007353329302,0.00210615518694892,-182.06439107451635,0.0
3480,7.930734872817993,-174.9120400200238,36.08481723623742,77.42266606599706,-249.57068475845324,0.0,0.9541388221071117,0.1,0.011973142623901367,0.37325048446655273,0.04976318,0.112143174,-174.6684003282381,-1.723189168549472,-1.7501724280405069,0.0,9600,1.3663504123687744,0.008280410216258792,0.0017295626728509618,-183.48480313338376,0.0
3481,8.053478717803955,-172.02883084036952,50.79896024988507,80.3834993541014,-241.02079738194217,0.0,1.165107617485911,0.1,0.013590812683105469,0.3842923641204834,0.04970986,0.09992211,-174.40444337945127,-1.7429267055057476,-1.7217727635365654,0.0,9600,1.2998912334442139,0.035815583730943235,0.001861076563012693,-183.86720381894452,0.0
3482,8.214759588241577,-174.57690344259223,49.7995648355523,100.78804703196089,-230.0684547024175,0.0,0.9944468490435449,0.1,0.009217023849487305,0.31501102447509766,0.04984997,1.0859058,-174.42168938576538,-1.764321529524666,-1.7473532025936243,0.0,9600,1.1747467517852783,0.016771311733700497,0.0020942575892136644,-184.58743573426273,0.0
3483,8.176737308502197,-174.13031597612857,51.51635379810431,90.16587216320929,-236.8246999724622,0.0,1.1127181504149442,0.1,0.00938105583190918,0.29970765113830566,0.049971066,0.09641637,-174.39255204480168,-1.7637144442703494,-1.7429493998883532,0.0,9600,1.1488468647003174,0.029411483798657722,0.0018630547699520362,-184.35335749732658,0.0
3484,8.247867584228516,-179.43601828917906,41.51868212081893,54.523659321072266,-250.42251337027653,0.0,0.971799906904614,0.1,0.009021282196044922,0.280794620513916,0.050011814,0.2249322,-174.89689866923942,-1.7873902920616906,-1.795530116217548,0.0,9600,1.1840240955352783,0.00789946717165425,0.0015761634515501193,-184.11134530756516,0.0
3485,8.555992603302002,-181.2003586320278,24.907504729959403,-86.13193873623368,-239.83721728284107,0.0,0.9715148249484477,0.1,0.008995294570922852,0.3070800304412842,0.049536247,0.07498345,-175.52724466551828,-1.7656720360800413,-1.8130112652303048,0.0,9600,1.2410290241241455,0.023483937772531858,0.0011865105955390196,-183.84615682398328,0.0
3486,8.142160177230835,-165.72917730418717,73.4171349914384,271.6898485796806,-256.8177802942949,0.0,1.1266433002458855,0.1,0.011309146881103516,0.3387281894683838,0.049546376,0.1536182,-174.54743792938515,-1.73118406662668,-1.6582350348467474,0.0,9600,1.2852551937103271,0.06804658288947499,0.002057462532170464,-184.3367317781616,0.0
3487,8.407608270645142,-169.75674867222173,59.07916631459615,105.8015356390191,-239.41074842729475,0.0,0.9834179253869193,0.1,0.010948419570922852,0.36202406883239746,0.0495796,0.14061901,-174.06836900366883,-1.7420134868773947,-1.6985444583146183,0.0,9600,1.3669483661651611,0.030345233555007085,0.001880781187917088,-183.68934572538313,0.0
3488,8.026712417602539,-169.71057300731545,52.98032788584757,66.35557931384845,-242.45633384685695,0.0,1.0293230198556014,0.1,0.011061906814575195,0.34035515785217285,0.04974684,0.13906597,-173.63258940403352,-1.7283423138097567,-1.6982626843293127,0.0,9600,1.2957556247711182,0.0943976803689875,0.0022898747812450395,-185.37598308835612,0.0
3489,8.198696374893188,-165.64805857547753,51.94898152582812,45.572969293152944,-241.64304474504686,0.0,0.9768136750411415,0.1,0.02022719383239746,0.41596412658691406,0.05002639,0.13833298,-172.83413632117794,-1.7041682186431544,-1.6575724201333726,0.0,9600,1.4888405799865723,0.08536152821444801,0.0037141356249865034,-184.3063448678596,0.0
3490,8.162379264831543,-167.9736802255466,59.79059485031712,97.79464943621043,-235.9382516845551,0.0,1.1544351698731865,0.1,0.013771772384643555,0.3670775890350342,0.04945124,0.10590937,-172.3480907116148,-1.7450482280571231,-1.6812143198478051,0.0,9600,1.4581472873687744,0.05044261300140863,0.0033772939446564056,-185.25154306799112,0.0
3491,8.116347551345825,-177.38883022726938,37.754608862748185,63.44254090838738,-250.18642575160007,0.0,0.8866015827046551,0.1,0.013907909393310547,0.4201827049255371,0.049952134,0.11543091,-172.85216466318025,-1.7599271746928489,-1.7749366147456025,0.0,9600,1.3006207942962646,0.013168734482024786,0.0021219020555722987,-184.09532167232987,0.0
3492,8.605526208877563,-170.0781701565076,41.42003122485564,3.6240497144081747,-227.59078038362566,0.0,1.1372872310076194,0.1,0.01159977912902832,0.4098060131072998,0.049816158,0.080309786,-172.574765212513,-1.715122930504392,-1.7017864709885357,0.0,9600,1.4436092376708984,0.039842499200486915,0.003439228367756917,-184.81444724553364,0.0
3493,8.290720701217651,-169.94536466203473,49.53713053303514,35.314171533129056,-228.3919992511411,0.0,1.0209835411921793,0.1,0.010643720626831055,0.340914249420166,0.049724992,0.08598973,-172.31182515746517,-1.7304128874843039,-1.7005312054543185,0.0,9600,1.3576116561889648,0.030853045952980173,0.0029006590983288115,-184.25175603969933,0.0
3494,8.236155271530151,-171.08231604418572,38.46407157514987,115.18325649666708,-236.97985569640784,0.0,1.2195638873261614,0.1,0.00887298583984375,0.30864620208740234,0.04970581,0.0850094,-172.1888742461372,-1.6976980308924936,-1.7119952050136042,0.0,9600,1.3824539184570312,0.03142705842765812,0.001927366471621531,-183.64116075742675,0.0
3495,8.404662847518921,-183.30300244286676,37.46870466982358,73.4953193570632,-247.93555866554118,0.0,1.0851495293247684,0.1,0.009058475494384766,0.29688358306884766,0.049850058,0.1789084,-173.30028706581015,-1.8113655958725632,-1.8341342402903908,0.0,9600,1.2969284057617188,0.023522034415432644,0.0014688369305390797,-183.9301868790614,0.0
3496,8.149565935134888,-178.09001277263928,32.14283317025059,-94.92674408826184,-295.0076987561509,0.0,1.0645317988968515,0.1,0.01696014404296875,0.31458139419555664,0.050076243,0.07403631,-173.77925963649307,-1.7405369241878734,-1.7819736941075848,0.0,9600,1.2549691200256348,0.054356775153322025,0.0029743122231169327,-185.0859335203116,0.0
3497,8.05818510055542,-175.64824328191958,48.36732341652116,79.64070904083317,-262.3920930116447,0.0,1.2477297413559778,0.1,0.015265226364135742,0.4256274700164795,0.049932566,0.09773178,-173.96615800103572,-1.7645732615201852,-1.7576286112026434,0.0,9600,1.4257442951202393,0.05557714278464796,0.002020866583880857,-184.45680433509787,0.0
3498,8.114271879196167,-174.8734790780054,43.24312285609953,14.32628837331862,-299.3366247960147,0.0,1.03015814886607,0.1,0.01078486442565918,0.3755948543548584,0.050071727,0.103679515,-174.0568901087327,-1.7461316834700558,-1.7498505467451073,0.0,9600,1.262392520904541,0.017820762593727578,0.003039906953583147,-183.88961074917222,0.0
3499,8.50193476676941,-169.97290642856856,52.3464757166405,227.5544959659954,-256.5318166512541,0.0,1.110578352240101,0.1,0.011629343032836914,0.3726692199707031,0.04980139,0.10625033,-173.64849174071628,-1.7121304517882274,-1.7009328475805383,0.0,9600,1.4062459468841553,0.027217681598037436,0.002893462257637953,-183.83953525049043,0.0
3500,8.436917781829834,-177.46696203717352,50.12047623888592,182.1315158710894,-262.1426641508529,0.0,1.1075206268545539,0.1,0.012560844421386719,0.3775362968444824,0.050422993,0.1372655,-174.03033877036202,-1.780538341933885,-1.7757176840951903,0.0,9600,1.4134700298309326,0.03181702756812066,0.00475188807859048,-183.7588218372452,0.0
3501,8.286277770996094,-180.35898212481106,39.52507199105014,53.00794193729717,-244.37423266000116,0.0,1.0919747844173462,0.1,0.013222694396972656,0.37206077575683594,0.0502518,0.103662685,-174.66320310580693,-1.792188243555394,-1.8045308978738266,0.0,9600,1.533618688583374,0.017077896377561623,0.001736101749961366,-184.7889750316623,0.0
3502,8.096742630004883,-166.8538021883495,59.00336862554459,170.49553167000576,-275.99565156321546,0.0,1.040866636560137,0.1,0.012579917907714844,0.39728713035583496,0.049872275,0.09213901,-173.88226301406118,-1.7241059753722208,-1.6695406096174918,0.0,9600,1.3514304161071777,0.06823222736601355,0.0038003062611107934,-184.93141046172008,0.0
3503,8.225839614868164,-177.51638810185057,49.1465237464806,109.01892234165508,-237.42682786046015,0.0,1.2260048074467427,0.1,0.01318359375,0.35836267471313477,0.049986336,0.07723443,-174.24567552284012,-1.783253931761519,-1.77619216756059,0.0,9600,1.340559959411621,0.05034974853094913,0.0027239692551823597,-183.98665611826382,0.0
3504,8.316266775131226,-169.61934590311103,51.83019639456513,92.67373110689573,-255.38182278565571,0.0,1.1393310212132544,0.1,0.012230634689331055,0.3491337299346924,0.049718175,0.10747219,-173.78304256086722,-1.7315518662808131,-1.6978511104232898,0.0,9600,1.3316712379455566,0.07581388490828259,0.005163630843360309,-184.2322226887784,0.0
3505,8.28897738456726,-176.45855963215845,44.41283887090787,68.83861280754859,-272.2012139461489,0.0,0.9706667035506659,0.1,0.01166224479675293,0.36937880516052246,0.049817774,0.101135306,-174.05059426799633,-1.7658913147090447,-1.7656302771119858,0.0,9600,1.3361999988555908,0.02896044327726553,0.004114154010861027,-183.757186753869,0.0
3506,8.25477933883667,-172.76233832981453,44.513966116273224,41.25189959564238,-276.9046232401605,0.0,0.9589489381381917,0.1,0.011323928833007812,0.35978269577026367,0.049799446,0.13636118,-173.92176867417817,-1.7384398170294457,-1.7287201741000684,0.0,9600,1.450439691543579,0.022183647962362833,0.003967376636244569,-184.55447004019854,0.0
3507,8.746339559555054,-172.1501203605242,62.312819983935675,191.19891394523233,-267.7813511197714,0.0,1.062260257197538,0.1,0.01876044273376465,0.5135140419006348,0.0497092,0.116503984,-173.74460384281278,-1.7529649702482046,-1.722917725131019,0.0,9600,1.8546042442321777,0.049013779313803456,0.0020935695460607257,-184.6692035999356,0.0
3508,8.490946769714355,-175.50665941648188,37.353235045055435,69.98372996518448,-279.58922693292385,0.0,1.0356772283429176,0.1,0.02458333969116211,0.6462087631225586,0.049707267,0.10930031,-173.9208094001797,-1.7369351462651703,-1.7561882011141554,0.0,9600,1.6254692077636719,0.027101790264673194,0.002391936670587121,-183.2236370026564,0.0
3509,8.533690214157104,-183.97474677922727,33.0359738999887,34.17421174097208,-238.0673396053509,0.0,0.9170230520126826,0.1,0.017957687377929688,0.6304569244384766,0.049841955,0.25698435,-174.92620313808447,-1.8076155136065155,-1.8407403742744801,0.0,9600,2.8473806381225586,0.018557525131901117,0.0019062688769549993,-183.09894591369994,0.0
