iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,44.82255697250366,-16.897049591210546,11.047995613242373,-5.052518529809738,-84.3429545214891,91.0,3.402309560732989,0.05,0.008910179138183594,0.23788928985595703,0.02389938,0.014201001,-16.49488961923198,-0.7819552264491497,-0.3390437306289422,91.0,10000,1.7135658264160156,0.2032689681927276,0.19837773804090786,-11.422807370969899,100.0
492,44.332799673080444,-16.75057262818319,8.652808140097948,-5.346596484649375,-61.982288930718745,94.0,3.0530715675187294,0.05,0.008784294128417969,0.23636388778686523,0.024577294,0.015840318,-16.5204579201271,-0.7792416386489106,-0.3361595702109876,94.0,10000,1.7076656818389893,0.13390843270916744,0.1284233634541087,-15.669979462235162,91.66666666666667
493,43.4612250328064,-16.02488346414098,8.584865473346456,-5.377970346261613,-67.40008008812711,95.0,3.094678633689398,0.05,0.008931875228881836,0.22866392135620117,0.024807073,0.01513841,-16.470900474528488,-0.7698607317287341,-0.3215315827980563,95.0,10000,1.7028589248657227,0.13685802507935763,0.13374293487116903,-15.836238080727199,91.66666666666667
494,44.10094094276428,-16.49619130208141,8.197769657492922,-5.337857791446762,-56.392226555991385,93.5,3.9973170356933845,0.05,0.008962154388427734,0.26346302032470703,0.024747869,0.012466893,-16.47342955728378,-0.774521724108472,-0.3310422407344579,93.5,10000,1.7017154693603516,0.1213097672240915,0.1146764144278576,-12.840210487322508,100.0
495,46.163012742996216,-16.84078607716002,10.59931023611553,-5.804118865299632,-95.09892732874889,93.5,3.5368825515363658,0.05,0.009112119674682617,0.23673462867736816,0.025035074,0.011221158,-16.510165209271403,-0.7806963458879036,-0.3379225257341385,93.5,10000,1.7235291004180908,0.203182912576404,0.19483597801233365,-15.71576038108826,100.0
496,44.66068363189697,-16.67219408431094,8.543022927763095,-5.582598063582997,-68.16569978924771,93.5,2.631838152623524,0.05,0.010115385055541992,0.24744510650634766,0.024723565,0.018669361,-16.526368096775357,-0.7774552778875581,-0.334570084562897,93.5,10000,1.7147924900054932,0.1253181758531647,0.12101664384724214,-11.873797152882567,100.0
497,44.38037705421448,-17.105122433637856,8.953788396230266,-5.060836975816841,-59.79550616182647,93.0,3.354225808745269,0.05,0.00907444953918457,0.22428584098815918,0.024803268,0.0146863405,-16.584243530461606,-0.7823647883977844,-0.3432416786101223,93.0,10000,1.700545072555542,0.1468084676567268,0.14579747054676429,-16.572909500113166,91.66666666666667
498,44.912145137786865,-16.319438433724457,8.896488793585199,-4.764140168062516,-70.14062679867175,93.5,2.374415702315923,0.05,0.009010791778564453,0.23021697998046875,0.024995867,0.020062748,-16.557763020787892,-0.7719564452536855,-0.32750123833749195,93.5,10000,1.6951532363891602,0.1365575179100662,0.13416890348600513,-12.573948525371891,100.0
499,44.42007756233215,-16.241534162093725,7.475029801367085,-5.200563132462114,-50.252308040533535,95.5,3.019280533572324,0.05,0.014636516571044922,0.22989225387573242,0.025477976,0.01430809,-16.526140134918478,-0.7712455608229044,-0.32587021506345176,95.5,10000,1.6967413425445557,0.10133893939824368,0.096113523672655,-12.368221000352023,100.0
500,44.18294072151184,-16.55633241683434,8.334550662744507,-4.391046366833511,-59.597642477626074,94.0,3.542950904880001,0.05,0.009227275848388672,0.24753355979919434,0.024802178,0.012917052,-16.529159363110065,-0.7761238781096407,-0.3322520660331618,94.0,10000,1.6925110816955566,0.1316499864080242,0.1293464469318808,-16.16072532393525,91.66666666666667
