iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2849,2.862489700317383,-184.21963081741532,0.06360616600375299,-184.0725664389248,-184.40032012157204,0.0,11.707995452064631,0.1,0.011185407638549805,0.2496178150177002,0.05322297,0.0076336386,-184.22909501626006,-0.9211362232709362,-0.9211362232709362,0.0,19200,2.3258566856384277,1.498943722007769e-06,1.4249958522232638e-06,-184.30288485803678,0.0
2850,2.8334600925445557,-184.22763766090597,0.04851002999457183,-184.10379863934108,-184.37147380143222,0.0,8.526829636058986,0.1,0.011635303497314453,0.2686283588409424,0.04813511,0.008142558,-184.22894928072463,-0.9211764012743892,-0.9211764012743892,0.0,19200,2.3131070137023926,1.3084247436275677e-06,1.2436357301854927e-06,-184.32417939922374,0.0
2851,2.862722635269165,-184.25810122675398,0.06119289614288561,-184.129700571205,-184.4254151740972,0.0,8.451633006371862,0.1,0.011489629745483398,0.2541675567626953,0.055990644,0.0092197,-184.23186447532757,-0.9213285561989363,-0.9213285561989363,0.0,19200,2.332526922225952,1.3041840225934156e-06,1.8919415138710937e-06,-184.31684943468002,0.0
2852,3.0263125896453857,-184.25626627191068,0.05213545468600779,-184.14114019010742,-184.3777099844409,0.0,7.30339536184837,0.1,0.011056661605834961,0.25878453254699707,0.049487635,0.0156091405,-184.2343046549859,-0.9213192507394427,-0.9213192507394427,0.0,19200,2.288968563079834,1.93934555620515e-06,1.5042111023616007e-06,-184.2844057543728,0.0
2853,2.838848352432251,-184.23593912912756,0.055924035741812414,-184.13096442128997,-184.41383127133503,0.0,11.141945342315086,0.1,0.011224508285522461,0.26288437843322754,0.046936136,0.011062892,-184.23446810240006,-0.9212175697412901,-0.9212175697412901,0.0,19200,2.2946622371673584,1.335565004895875e-06,1.4646964194191777e-06,-184.2390593641357,0.0
2854,2.8852412700653076,-184.2018823370773,0.05510234151520771,-184.04515346027006,-184.35206197007324,0.0,8.339841415328321,0.1,0.011338233947753906,0.253324031829834,0.047239903,0.010366936,-184.2312095258678,-0.9210476746493116,-0.9210476746493116,0.0,19200,2.239535331726074,1.7344728500240124e-06,1.7981308729353679e-06,-184.27155232490838,0.0
2855,2.8601162433624268,-184.2138990863731,0.05984207918896095,-184.0730228163121,-184.36822193919252,0.0,7.048919510507818,0.1,0.010914325714111328,0.24928736686706543,0.05261197,0.015589927,-184.22947848191833,-0.921107682915923,-0.921107682915923,0.0,19200,2.141693592071533,1.933499562546294e-06,1.467738039264617e-06,-184.3057710434777,0.0
2856,2.9592175483703613,-184.27382303501417,0.06782393058948177,-184.1568110136432,-184.52189772963303,0.0,8.61103851499172,0.1,0.011124610900878906,0.2534608840942383,0.04913717,0.014617654,-184.23391293722793,-0.9214072278495845,-0.9214072278495845,0.0,19200,2.183932065963745,2.0015963704102792e-06,2.8840069294658417e-06,-184.29047344938203,0.0
2857,2.8804402351379395,-184.2554994292735,0.05884208971418637,-184.1230689693708,-184.47337797881198,0.0,9.867336337192695,0.1,0.011804580688476562,0.31763529777526855,0.046596516,0.009655338,-184.23607158643247,-0.9213154742800761,-0.9213154742800761,0.0,19200,2.246500015258789,2.9943181021591847e-06,1.3477816304042229e-06,-184.30123574480143,0.0
2858,3.101593494415283,-184.2791606526325,0.0733133174430972,-184.13721729232347,-184.4839852209202,0.0,9.605735134790798,0.1,0.012000083923339844,0.2904067039489746,0.05253409,0.007647023,-184.24038049305247,-0.9214339178014873,-0.9214339178014873,0.0,19200,2.29075026512146,1.6569800079246449e-06,2.0034955581828885e-06,-184.32163045872892,0.0
2859,2.9004602432250977,-184.29856853304986,0.07285311817010182,-184.12060787398454,-184.47239872840566,0.0,6.675632806237208,0.1,0.011611461639404297,0.28823089599609375,0.049360257,0.013172717,-184.24619929705221,-0.921530442390906,-0.921530442390906,0.0,19200,2.359994888305664,2.0864506998192437e-06,2.291987864694785e-06,-184.33676881464754,0.0
2860,2.8804831504821777,-184.3181892889147,0.06376530206020613,-184.19255581239497,-184.54944949772621,0.0,7.826018341802097,0.1,0.011495351791381836,0.2698378562927246,0.05188629,0.014400646,-184.25339829623846,-0.92162869346592,-0.92162869346592,0.0,19200,2.500194787979126,1.94284120555937e-06,1.417543742170123e-06,-184.3365592101863,0.0
2861,2.9002625942230225,-184.30968252091876,0.06432157497812721,-184.15153701992998,-184.52367859501078,0.0,10.25520756046797,0.1,0.012217283248901367,0.3025798797607422,0.05053412,0.010538853,-184.25902671870648,-0.9215861543013206,-0.9215861543013206,0.0,19200,2.680682420730591,1.4769867261184636e-06,1.4108506959728727e-06,-184.35279642843324,0.0
2862,2.849396228790283,-184.3296560029415,0.06727969222235587,-184.18690380360275,-184.60439139228117,0.0,10.127485105109747,0.1,0.012536287307739258,0.30821943283081055,0.053023644,0.009067272,-184.26608964713,-0.9216860159738628,-0.9216860159738628,0.0,19200,2.7729849815368652,1.3763138434890747e-06,2.171834867924813e-06,-184.317874422523,0.0
2863,2.9292550086975098,-184.3031982596408,0.06795409202375197,-184.18956710953785,-184.6205846173967,0.0,9.587307967385168,0.1,0.012079477310180664,0.27234625816345215,0.04959812,0.007545315,-184.2698005083811,-0.9215536098968861,-0.9215536098968861,0.0,19200,2.647716999053955,2.035765098107565e-06,1.6034953760677835e-06,-184.2963374688469,0.0
2864,2.825047492980957,-184.2836236088784,0.06683868330254322,-184.16050067739857,-184.62646454482606,0.0,5.827675219679756,0.1,0.011855840682983398,0.3283822536468506,0.048634704,0.014890119,-184.27118281843084,-0.9214558988432048,-0.9214558988432048,0.0,19200,2.446096897125244,1.6808506755703865e-06,2.086995734881133e-06,-184.27435115884538,0.0
2865,2.8802621364593506,-184.26793085000426,0.0769503901288423,-184.13215292386852,-184.5252619244702,0.0,9.391648894428831,0.1,0.011290550231933594,0.2568223476409912,0.051248763,0.009539951,-184.27085762158816,-0.9213774743356472,-0.9213774743356472,0.0,19200,2.357239246368408,2.2423719179286145e-06,1.8459864248405337e-06,-184.28414171213507,0.0
2866,2.895280361175537,-184.25884792013593,0.06591197203306133,-184.12892226429236,-184.55483296294756,0.0,10.383814226718487,0.1,0.010878324508666992,0.2598893642425537,0.04684689,0.011703456,-184.26965665144294,-0.9213320968728533,-0.9213320968728533,0.0,19200,2.3733952045440674,1.5914252298479e-06,1.264267920372379e-06,-184.2813486098109,0.0
2867,2.8971471786499023,-184.26161652496478,0.05106752922931065,-184.1562175916161,-184.41481638340053,0.0,11.196408638552544,0.1,0.011107921600341797,0.2619302272796631,0.050632715,0.008210632,-184.26885263879515,-0.9213458644024172,-0.9213458644024172,0.0,19200,2.348663568496704,1.2263565001791515e-06,2.04583648945381e-06,-184.27263152566817,0.0
2868,2.8336071968078613,-184.22823948693463,0.04660375615098011,-184.11339194552878,-184.3298053630192,0.0,9.864539207865665,0.1,0.011029720306396484,0.24946236610412598,0.04908606,0.010450236,-184.2647913236091,-0.9211793188917996,-0.9211793188917996,0.0,19200,2.2805724143981934,2.533142933177167e-06,1.2121751557849065e-06,-184.29962534644778,0.0
2869,3.118814706802368,-184.25145780417256,0.05816456088123323,-184.10255121665875,-184.43473755028967,0.0,7.655988305548658,0.1,0.011561393737792969,0.25730037689208984,0.04880775,0.013870849,-184.26345797166547,-0.9212953057036263,-0.9212953057036263,0.0,19200,2.228665590286255,1.3272735645116926e-06,2.123464785926067e-06,-184.27686982974342,0.0
2870,2.918795108795166,-184.23659765162506,0.0535109247381511,-184.1326571670971,-184.37153578203993,0.0,10.97142336120087,0.1,0.011754512786865234,0.28421998023986816,0.04929286,0.010281206,-184.26077193966145,-0.92122098207322,-0.92122098207322,0.0,19200,2.118770122528076,1.7974328630539808e-06,1.4227011330904633e-06,-184.34017967820927,0.0
2871,2.8968002796173096,-184.31040686765309,0.044225944690754256,-184.23013702715832,-184.42603380262636,0.0,9.762318375351096,0.1,0.01178431510925293,0.3016974925994873,0.04670232,0.008998689,-184.26573543246062,-0.9215897044902462,-0.9215897044902462,0.0,19200,2.1935133934020996,1.6388057486023526e-06,1.551638921195685e-06,-184.36886449084602,0.0
2872,2.877350330352783,-184.32507415250078,0.07417164836656696,-184.20810207760223,-184.657844107879,0.0,8.945088045379626,0.1,0.012157917022705078,0.3007981777191162,0.042203315,0.009653242,-184.27166930446464,-0.9216630879773842,-0.9216630879773842,0.0,19200,2.468120813369751,1.6125845785624049e-06,1.3913056559080282e-06,-184.35110658979102,0.0
2873,2.8924498558044434,-184.30757148768967,0.0695535804899734,-184.13342175422258,-184.6620125253524,0.0,9.046959186505678,0.1,0.011598825454711914,0.2936692237854004,0.049582817,0.009765971,-184.27525952278717,-0.9215756046334178,-0.9215756046334178,0.0,19200,2.6440014839172363,1.4213923236778748e-06,2.799722357195936e-06,-184.32551003637178,0.0
2874,2.867197036743164,-184.29646390401444,0.07637679231116412,-184.16704353537773,-184.60089543225848,0.0,8.44115794518077,0.1,0.012237310409545898,0.2869117259979248,0.05393289,0.01013284,-184.2773799609099,-0.9215203277263457,-0.9215203277263457,0.0,19200,2.5033321380615234,3.0405197762742584e-06,1.6084990069430028e-06,-184.3106233057886,0.0
2875,3.0601797103881836,-184.27714252559818,0.06900710353695794,-184.13455505400458,-184.5506564774995,0.0,8.536712075086013,0.1,0.01352834701538086,0.27071547508239746,0.04724287,0.012043076,-184.27735621737872,-0.9214238054137228,-0.9214238054137228,0.0,19200,2.420954465866089,1.665429506714737e-06,1.7985637871648507e-06,-184.29310244561168,0.0
2876,2.8112387657165527,-184.2481101822569,0.0666026726915388,-184.10196469271824,-184.554398395527,0.0,11.436701160074842,0.1,0.010895729064941406,0.2692248821258545,0.053554833,0.0046127304,-184.27443161386654,-0.9212787223624135,-0.9212787223624135,0.0,19200,2.529874086380005,1.8759948595456781e-06,1.4395682190414567e-06,-184.29245492460285,0.0
2877,2.865349769592285,-184.26091654669895,0.06477481179357801,-184.1463943217842,-184.527170790387,0.0,9.038937122836282,0.1,0.010640144348144531,0.2456061840057373,0.048993688,0.010249111,-184.27308010714978,-0.9213425718927603,-0.9213425718927603,0.0,19200,2.293909788131714,1.477048692124223e-06,3.477327373954357e-06,-184.27176584383284,0.0
2878,2.8704769611358643,-184.2338136710341,0.060207664448505054,-184.1203347000623,-184.51180155543818,0.0,10.95873574545874,0.1,0.011418819427490234,0.24953794479370117,0.047239367,0.009493767,-184.26915346353823,-0.9212072577341144,-0.9212072577341144,0.0,19200,2.233290672302246,2.674934500188935e-06,1.336767805072324e-06,-184.2345330261246,0.0
2879,2.849778175354004,-184.1747275450936,0.05035046492203125,-184.05730135681446,-184.34357146561538,0.0,8.180080465326991,0.1,0.011092185974121094,0.2473592758178711,0.046614572,0.010273266,-184.25971087169378,-0.920912029463982,-0.920912029463982,0.0,19200,2.1783900260925293,1.312521860585697e-06,2.254247531839499e-06,-184.19797366532717,0.0
2880,2.8602347373962402,-184.1282503759954,0.059412752422080654,-184.0160403103824,-184.39692042972888,0.0,12.90785188005365,0.1,0.011071920394897461,0.2564265727996826,0.047252122,0.004545204,-184.24656482212393,-0.9206799134399838,-0.9206799134399838,0.0,19200,2.223275899887085,3.4894299919393532e-06,1.5275266956088862e-06,-184.16571226841182,0.0
2881,3.107440710067749,-184.10119100204952,0.057634647398196,-183.97850877455704,-184.3191518260104,0.0,8.327191881797487,0.1,0.012390613555908203,0.3069884777069092,0.05150929,0.009702536,-184.2320274401165,-0.9205445395282531,-0.9205445395282531,0.0,19200,2.261918783187866,1.3754244706594366e-06,1.3581813597101876e-06,-184.19864384581177,0.0
2882,2.9017341136932373,-184.14444479953013,0.0673162051024772,-184.0133177679465,-184.38951339976197,0.0,8.513368533844945,0.1,0.012096405029296875,0.2998833656311035,0.05468998,0.010157403,-184.22326917605787,-0.9207605128919721,-0.9207605128919721,0.0,19200,2.380159616470337,1.320115400817285e-06,1.3784736401249347e-06,-184.21919559602065,0.0
2883,2.8737356662750244,-184.15824665045307,0.07310826751805151,-184.03172794697159,-184.53151093364082,0.0,8.082792518986757,0.1,0.011742353439331055,0.31152820587158203,0.05185079,0.01315859,-184.2167669234974,-0.9208297183626696,-0.9208297183626696,0.0,19200,2.485016345977783,1.3475169884002227e-06,2.3824483051657623e-06,-184.2357151369348,0.0
2884,2.8910024166107178,-184.15154093919156,0.05454581556337514,-184.02344953455264,-184.35142304502403,0.0,7.8504250489788285,0.1,0.011613130569458008,0.3039662837982178,0.04985728,0.01087801,-184.2102443250668,-0.9207961814573634,-0.9207961814573634,0.0,19200,2.6306378841400146,2.440850239708993e-06,3.1655067261386327e-06,-184.22785704744962,0.0
2885,2.8353404998779297,-184.16141965737037,0.0576641399222795,-184.01876650855985,-184.38579460008916,0.0,7.767472464432988,0.1,0.016130447387695312,0.3168153762817383,0.050017517,0.010533052,-184.20536185829718,-0.9208454477818396,-0.9208454477818396,0.0,19200,2.808983325958252,2.968991566862757e-06,1.446290127748588e-06,-184.26122446870983,0.0
2886,2.844585418701172,-184.19102492087654,0.0706414381770363,-184.00449158641123,-184.4345426426772,0.0,8.594418513051409,0.1,0.011054754257202148,0.2920870780944824,0.048141547,0.012514499,-184.20392816455512,-0.9209934949060408,-0.9209934949060408,0.0,19200,2.6811251640319824,1.7406989021622004e-06,1.3319909975201409e-06,-184.26053098698338,0.0
2887,3.052546262741089,-184.172935196554,0.06411205129244389,-184.03225300193424,-184.3320833586151,0.0,9.44450038904464,0.1,0.011839866638183594,0.26325058937072754,0.048018232,0.011441113,-184.200828867755,-0.9209029355242189,-0.9209029355242189,0.0,19200,2.431748867034912,1.346996555569076e-06,1.6140738805861464e-06,-184.23654325855745,0.0
2888,2.833709716796875,-184.1629617169499,0.06001589207012595,-183.96935980898925,-184.38429559645581,0.0,10.832711521462528,0.1,0.012140512466430664,0.3236994743347168,0.050764084,0.010104975,-184.1970421526745,-0.9208532187795403,-0.9208532187795403,0.0,19200,2.6396610736846924,1.5885883700867926e-06,2.2966984193229083e-06,-184.1981978447068,0.0
2889,2.8954927921295166,-184.1508651697302,0.06680905886688168,-183.9904608239896,-184.34215680357298,0.0,9.631963606578774,0.1,0.011662483215332031,0.2617819309234619,0.051342342,0.009547865,-184.19242445438007,-0.9207926811408313,-0.9207926811408313,0.0,19200,2.389305591583252,2.7519360252080084e-06,1.4187790358023832e-06,-184.232390908922,0.0
2890,2.854759693145752,-184.1426554770685,0.05642078838832309,-183.99728506711628,-184.31195338061596,0.0,7.864861058132787,0.1,0.012067079544067383,0.32437634468078613,0.052802853,0.011433336,-184.18744755664892,-0.9207518483514757,-0.9207518483514757,0.0,19200,2.6841700077056885,1.3990371942730488e-06,1.6600268038145055e-06,-184.2229248803155,0.0
2891,2.878894329071045,-184.11791638492647,0.05164794475187201,-184.02387274599013,-184.28770662042436,0.0,7.522291262475358,0.1,0.011044740676879883,0.25369954109191895,0.048480608,0.011904146,-184.1804944394767,-0.9206280337898985,-0.9206280337898985,0.0,19200,2.3987717628479004,2.0057536027283323e-06,1.6888260115892053e-06,-184.24831138848924,0.0
2892,2.860471248626709,-184.1370261526,0.0559741362196569,-183.99542003301266,-184.26001128902797,0.0,7.469744216047447,0.1,0.010838985443115234,0.2508101463317871,0.04642268,0.014419036,-184.17614761078903,-0.9207236552437492,-0.9207236552437492,0.0,19200,2.375049114227295,1.8219236225942898e-06,2.228572172229352e-06,-184.27036660031536,0.0
2893,3.061798334121704,-184.14553990972843,0.0507847235017658,-184.02109756251275,-184.28086075303906,0.0,8.412885145960123,0.1,0.010938882827758789,0.24717044830322266,0.049988903,0.011058989,-184.17308684068297,-0.9207663723907059,-0.9207663723907059,0.0,19200,2.4094440937042236,2.6012744975504208e-06,3.7533807102278303e-06,-184.3109596528837,0.0
2894,2.878445625305176,-184.16652916713056,0.055255285781763176,-184.04773051407872,-184.3601329267227,0.0,7.393664886149618,0.1,0.010763883590698242,0.24756622314453125,0.051228523,0.008928355,-184.17243107332772,-0.9208711359209275,-0.9208711359209275,0.0,19200,2.299074411392212,3.3363827680237962e-06,1.2374512762048093e-06,-184.3186189978661,0.0
2895,2.877971649169922,-184.18310368185712,0.060182335067144745,-184.0468068871872,-184.39974440689045,0.0,8.050284075541503,0.1,0.01101541519165039,0.2486858367919922,0.050928447,0.012577718,-184.17349833418064,-0.9209538560653856,-0.9209538560653856,0.0,19200,2.242016553878784,1.3369984974547786e-06,1.4480277069283175e-06,-184.31143510644796,0.0
2896,2.8529887199401855,-184.1897068154873,0.05097700306205854,-184.10186822062246,-184.30942188771107,0.0,8.243628315341889,0.1,0.01083064079284668,0.25768136978149414,0.049698666,0.013282289,-184.1751191823113,-0.9209868583223373,-0.9209868583223373,0.0,19200,2.2333288192749023,1.4392410433695412e-06,3.0333999609917937e-06,-184.34132041324094,0.0
2897,2.867875576019287,-184.22768100096326,0.05732486759255225,-184.08511951798423,-184.35781368370525,0.0,10.483491114836436,0.1,0.011498451232910156,0.24810290336608887,0.05176995,0.006540899,-184.1803753641765,-0.9211766617797629,-0.9211766617797629,0.0,19200,2.258665084838867,2.292166438823208e-06,1.6348811180016853e-06,-184.3007675319671,0.0
2898,2.8736538887023926,-184.1976625143174,0.05757618661150209,-184.07988730258097,-184.41236877397697,0.0,8.249927403586836,0.1,0.011680364608764648,0.2901031970977783,0.05088899,0.012438193,-184.1821040791906,-0.9210264898458348,-0.9210264898458348,0.0,19200,2.495516300201416,1.6235765195568304e-06,1.3083842276527688e-06,-184.33491213812707,0.0
