iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,10.326401948928833,-17.08487090558873,2.884899499052886,-12.048327625254457,-30.301344618168013,100.0,2.9080862069310274,0.05,0.009786844253540039,0.2374107837677002,0.025795327,0.016471993,-17.27795813010887,-0.8591657581029939,-0.3421398891143628,100.0,10000,1.4292044639587402,0.010379102177173532,0.008718221579998076,-42.49317126389541,0.0
492,10.523889303207397,-17.527217118082078,3.5128488761250574,-11.188733635212493,-42.90392856611806,99.0,3.1800030129583905,0.05,0.009728193283081055,0.22632670402526855,0.024647087,0.014203406,-17.302884028906192,-0.8639531487258495,-0.3509875977888747,99.0,10000,1.3899264335632324,0.035375116710663956,0.03597012874515987,-42.959824672203766,0.0
493,10.594197511672974,-17.102401727064077,4.101937797503914,-11.572607704465215,-43.68835671154301,98.5,2.7753641952575903,0.05,0.009416341781616211,0.2345743179321289,0.02498562,0.01778583,-17.28283579872198,-0.8601117335347763,-0.34233363494669816,98.5,10000,1.3881943225860596,0.05657315158051084,0.05811553851178096,-43.32445814203106,0.0
494,10.33177924156189,-17.465895216219547,3.590824566497012,-11.993606935830494,-52.60383959235632,99.5,2.0900449237570204,0.05,0.009430646896362305,0.21712899208068848,0.024227671,0.023293393,-17.301141740471735,-0.8642031747905636,-0.3497580886871394,99.5,10000,1.3861064910888672,0.038280883112054145,0.03476328676478748,-43.163580538166215,0.0
495,10.582898139953613,-17.1419777019881,3.8208172156748494,-12.000037056610214,-43.13361267814607,99.0,3.0549477895505284,0.05,0.009717226028442383,0.22741103172302246,0.02489293,0.01433732,-17.28522533662337,-0.8604008544731547,-0.3432839039274915,99.0,10000,1.446760892868042,0.05245361864493387,0.05241444883680686,-43.38250179483633,0.0
496,10.77552342414856,-17.62242665790075,4.073175536887914,-11.427344050647786,-43.775073394148336,98.5,3.0061194889979603,0.05,0.009552717208862305,0.23313283920288086,0.025164401,0.015239101,-17.318945468751107,-0.8659872278883796,-0.3528888174828559,98.5,10000,1.3795244693756104,0.06315496123529257,0.06048035654166838,-43.26172081574639,0.0
497,10.640990495681763,-17.745911690952468,4.7913661474397475,-11.458356514336216,-43.676792837671634,97.5,3.2122393578635084,0.05,0.009545326232910156,0.23650550842285156,0.024062963,0.014293786,-17.36164209097124,-0.8682569929797077,-0.3551862652855155,97.5,10000,1.3979952335357666,0.10003376238787083,0.09848913602925184,-31.31728553986968,50.0
498,10.386232376098633,-17.473601094930896,4.428071329893275,-11.28299905939183,-44.337051413884105,98.0,2.9323015975323377,0.05,0.009839057922363281,0.22592425346374512,0.025723865,0.0134884715,-17.372837991367206,-0.8646192462762332,-0.3499148337730382,98.0,10000,1.3917570114135742,0.08316181002377447,0.08305404166877821,-28.345385346917276,60.0
499,10.326371669769287,-17.299799022962485,2.7337173220565574,-12.252357121977786,-23.718353898430745,100.0,2.265740684613382,0.05,0.010506629943847656,0.26096296310424805,0.025105007,0.020649724,-17.365534094526733,-0.8618288150719137,-0.34643733174974595,100.0,10000,1.4941437244415283,0.007983411982107873,0.005110309056848561,-38.213438762178015,20.0
500,10.594868659973145,-17.636774666119425,4.472071273556807,-12.182715687216312,-43.26333439743919,98.0,2.4107021798307806,0.05,0.009177207946777344,0.2256639003753662,0.024991613,0.01886905,-17.392658151686003,-0.8673831748070373,-0.35300660871090067,98.0,10000,1.3918285369873047,0.07996761785120866,0.0780561065108785,-31.017858715441008,50.0
