iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1849,2.0707969665527344,1222.1652410777087,1105.9916892678614,2878.8329779187243,-39.583140207342275,58.333333333333336,1.1172070215569516,0.1,0.007302999496459961,0.1638791561126709,0.0498395,0.08891211,1088.3830344199785,0.5301898397663547,24.370672701540368,58.333333333333336,4100,0.6075527667999268,0.006139178214765238,0.0032295131685769096,1519.0081855491258,75.0
1850,2.462343215942383,1043.1811229904858,1123.2951018663596,2828.8450321095975,-23.48651050500874,46.875,1.1555780650463878,0.1,0.007365703582763672,0.17029142379760742,0.049598552,0.092212215,1083.8628432770292,0.4663352503860074,20.757164416655037,46.875,3929,0.5969462394714355,0.0057836525353732,0.0026283177754848636,1519.4223124557623,75.0
1851,2.451127290725708,1084.9196753979663,1046.3613096698223,3028.519510952382,-49.14309956592478,55.208333333333336,1.1963125638051944,0.1,0.007557392120361328,0.1641063690185547,0.049987745,0.08989987,1083.968526489123,0.46712208893274854,21.602235787595465,55.208333333333336,4038,0.5466580390930176,0.013243542207133072,0.0034690354255103523,1531.6035609044911,75.0
1852,2.3523638248443604,1189.159786870292,1127.3225845091927,2828.877773196817,-40.21958204569307,55.208333333333336,1.236256592951945,0.1,0.032709598541259766,0.30161476135253906,0.05024494,0.07396533,1094.4876525272398,0.4382765336166486,23.661021116686744,55.208333333333336,3837,0.6389012336730957,0.009965430721857042,0.004737992744876657,1531.9689475155155,75.0
1853,2.4372763633728027,1005.6317684396414,1090.6109296611555,2879.1762167934567,-25.821131005411615,48.958333333333336,1.132003758651604,0.1,0.00705409049987793,0.16168546676635742,0.048814684,0.08143685,1085.60206411848,0.3840788131157143,20.01528068895295,48.958333333333336,3858,0.5174956321716309,0.017656710612464103,0.010803221133638245,1541.3826480572736,75.0
1854,2.412569999694824,1181.7385345158093,1093.7897662862767,2828.202765393058,-33.43318162072495,56.25,1.198974024079538,0.1,0.007573604583740234,0.1681516170501709,0.049781986,0.08498685,1095.215711158213,0.5307911324613452,23.52469258308606,56.25,4306,0.607125997543335,0.007680119669745622,0.004183631314832987,1544.964663226892,75.0
1855,1.9895360469818115,1106.1965742734567,1067.6707384835952,2828.8577318750527,-22.276611074306103,54.166666666666664,1.1843938702628514,0.1,0.0071201324462890625,0.16703128814697266,0.050190352,0.085118525,1096.3137974697374,0.4535933445228281,22.01242561335305,54.166666666666664,3961,0.7544996738433838,0.016554461500833822,0.008733015526291566,1556.7980623570775,75.0
1856,2.6498866081237793,1064.428052125175,1042.6048849191025,2828.491633591667,-21.228272417120692,56.25,1.1542689920807374,0.1,0.006906747817993164,0.15800261497497559,0.050587744,0.07778576,1093.1252229352813,0.4945048087176714,21.183051390428528,56.25,4149,0.5102522373199463,0.018749659990363154,0.010479596128838852,1540.7264745143475,75.0
1857,1.9618456363677979,1197.3474768149001,1078.4047360645782,2878.751420859755,-19.21426758129003,57.291666666666664,1.232083240693534,0.1,0.006604909896850586,0.20093631744384766,0.05002111,0.08343675,1103.547448323243,0.4848557102124316,23.850824216968235,57.291666666666664,3971,0.6443321704864502,0.011850524601045949,0.005603662248561237,1541.2761283098584,75.0
1858,2.3601720333099365,985.5957423438971,1048.1769109869258,2828.298495411767,-21.072693383030703,47.916666666666664,1.1390027986393272,0.1,0.007060050964355469,0.1552882194519043,0.05013931,0.073106155,1091.7522777253084,0.44768728136958685,19.627621258671283,47.916666666666664,3944,0.5214033126831055,0.02672364570239998,0.015308274220355834,1528.0839359812935,75.0
1859,2.347946882247925,997.1192903702175,1108.6377641702563,3028.898373280831,-21.675556139801238,45.833333333333336,1.10630541626826,0.1,0.008246660232543945,0.18379759788513184,0.049557354,0.082601584,1082.2889789897995,0.37172083880096746,19.84923597180318,45.833333333333336,3662,0.6166315078735352,0.01891302001521567,0.012877697532422362,1523.4174172671987,75.0
1860,2.6113274097442627,1395.3393991379805,1076.314245758456,3028.7511246051863,-18.909601472145745,64.58333333333333,1.1899276722371168,0.1,0.018047332763671875,0.2654304504394531,0.049697388,0.08182874,1113.5940210046176,0.6145687443481141,27.768610370419513,64.58333333333333,4260,0.8958141803741455,0.009105128367605258,0.004990247652954435,1509.3911340518468,75.0
1861,2.560431718826294,1086.339733016334,1077.883081635508,3029.1330963071323,-20.318774843703842,54.166666666666664,1.1472841377696033,0.1,0.007432699203491211,0.2443687915802002,0.050065424,0.08706722,1110.8685922057894,0.46168869320899564,21.622589319171208,54.166666666666664,3950,0.7387180328369141,0.03004350982783705,0.022649401327280796,1531.1689279773966,75.0
1862,2.4586262702941895,1015.8457296159145,1100.4267430227924,2828.4363685412227,-28.543689517469463,48.958333333333336,1.1264500700583286,0.1,0.008054018020629883,0.275191068649292,0.04977392,0.09857676,1101.3663059468017,0.42009004776715747,20.207542169848683,48.958333333333336,3908,0.7353866100311279,0.012645231472847435,0.007136242449121723,1511.7792996740084,75.0
1863,2.6670238971710205,1221.7066831909722,1066.8698903666555,2928.847903767975,-19.587432458055503,59.375,1.2317222015093414,0.1,0.007930517196655273,0.19062495231628418,0.050227128,0.087799996,1113.4003436712187,0.5438826514527719,24.314724934442015,59.375,4127,0.6964104175567627,0.010732368382992288,0.0043563317453457154,1511.4599060971113,75.0
1864,2.534604072570801,1065.9340257174456,1115.922191750535,2878.579699209523,-31.587774265536517,50.0,1.2577309415033444,0.1,0.00736236572265625,0.16288399696350098,0.04970338,0.069588676,1108.6537118758415,0.4894866682643664,21.21502918130777,50.0,4061,0.5701820850372314,0.010733919834179352,0.005717983424966262,1560.8110731404363,75.0
1865,2.1049790382385254,1088.7145963198543,1047.425348066562,2728.568255528676,-21.0333663851057,55.208333333333336,1.2236375796461816,0.1,0.01744675636291504,0.20737028121948242,0.050386354,0.07785664,1106.6598003202428,0.45055269569249584,21.66600893712143,55.208333333333336,3947,0.5413098335266113,0.018605911040329683,0.012424770608527287,1540.7792352594329,75.0
1866,2.0256974697113037,1173.672671077291,1098.1724395725994,2878.574607369692,-22.62951779626559,56.25,1.1527241718824317,0.1,0.007920503616333008,0.16992425918579102,0.04970451,0.09968972,1113.3610873959476,0.5098496352525733,23.33994069695164,56.25,4133,0.5473489761352539,0.009132198193539932,0.004605552605730583,1531.9146431180322,75.0
1867,2.282050609588623,1019.5024770980162,1049.4321958533976,2928.6489108327755,-39.78896963686933,53.125,1.123875586632921,0.1,0.06325173377990723,0.35315752029418945,0.049693245,0.083947346,1103.9752263661546,0.4602582053843515,20.28254977660821,53.125,3954,0.827110767364502,0.01400567757196753,0.006872889069352215,1526.442644805218,75.0
1868,2.224973440170288,1147.256637355457,1041.6330837194237,3028.5346726513067,-20.964787313989344,57.291666666666664,1.0838601872924858,0.1,0.0072748661041259766,0.24683308601379395,0.049734104,0.10873441,1108.3033674650849,0.5300353963588669,22.818545118308865,57.291666666666664,4248,0.6611909866333008,0.018786734479258077,0.009723426996580955,1522.3982000159842,75.0
1869,2.0730457305908203,1159.606982760244,1046.6456399530978,2778.5870057978304,-20.943311299499122,57.291666666666664,1.1384321140995728,0.1,0.007091999053955078,0.16155242919921875,0.049861263,0.086585835,1113.4337289946009,0.460764816507709,23.072617125721763,57.291666666666664,3931,0.5368707180023193,0.007617968903928121,0.004421937184438683,1518.8410765574129,75.0
1870,2.160735845565796,959.9104929735244,1024.274575654678,2778.9497981822246,-27.340706822257072,51.041666666666664,1.0872603650590043,0.1,0.036116838455200195,0.4468657970428467,0.05081618,0.088929266,1098.0814053924933,0.36250690155561666,19.10733056229427,51.041666666666664,3566,0.576606035232544,0.04633960945458009,0.03455746433201092,1513.9358444868126,75.0
1871,2.3885202407836914,1092.270282434881,1089.9163371624622,3028.6459411841747,-28.341444542998055,53.125,1.0997467258885432,0.1,0.00720524787902832,0.1654829978942871,0.05013359,0.07864903,1097.500293096732,0.4614435126268462,21.72334465107241,53.125,3898,0.5338451862335205,0.0187743481023348,0.006405615346316681,1513.8587688193775,75.0
1872,2.0826241970062256,1018.2850718245678,1072.7384714646253,2778.9410444075284,-21.577061393652247,50.0,1.1261931874516398,0.1,0.005658388137817383,0.12425589561462402,0.050528806,0.092455216,1089.5787709695157,0.4308845571705331,20.24863372853062,50.0,3972,0.3434474468231201,0.019800765166393612,0.009745060430721863,1517.554114724598,75.0
1873,2.054297685623169,1099.8535934195113,1047.883426804543,3028.840554795447,-23.950193360015064,55.208333333333336,1.0872006148298226,0.1,0.06773900985717773,0.35318827629089355,0.049824014,0.08293612,1090.6062532145154,0.44734247820548195,21.895611393929325,55.208333333333336,3700,0.5955722332000732,0.03125846873718319,0.020103981021991048,1514.2678321772569,75.0
1874,1.9811439514160156,964.5386621692041,1020.6640539859197,3028.910705046364,-27.94993174109853,50.0,1.1126815586173642,0.1,0.00702357292175293,0.15011811256408691,0.050762713,0.08997382,1077.9994941099842,0.41576974208954026,19.220264779076206,50.0,3798,0.5147843360900879,0.02161702627487774,0.013416552543010333,1513.589711154078,75.0
1875,2.3066303730010986,1151.343018800903,1065.2507114429698,3028.6788224253974,-24.05560496607868,59.375,1.21065834448136,0.1,0.007414817810058594,0.2462782859802246,0.04952194,0.07828279,1085.3338465790762,0.4976449421478102,22.91507313968965,59.375,4037,0.7215936183929443,0.015016224005113862,0.008872651447653732,1510.9894239173993,75.0
1876,2.191772699356079,1040.2540734789163,1098.8930850627542,2878.712774272575,-20.758560315674544,50.0,1.094363042259476,0.1,0.05139589309692383,0.32677149772644043,0.050392468,0.09271494,1080.8258692690601,0.4527616902052911,20.71133797277271,50.0,3864,0.5441491603851318,0.016236227488461596,0.009919324160471341,1524.9662932199935,75.0
1877,2.469717025756836,1102.405784498008,1056.6766022449733,2879.0440567343567,-23.84127356026017,55.208333333333336,0.9867675687243327,0.1,0.027955055236816406,0.2969796657562256,0.05049385,0.09296282,1082.983860791955,0.43989421278670005,21.900181472940613,55.208333333333336,3816,0.502722978591919,0.010578171192367536,0.006333682048770879,1546.1529314497216,75.0
1878,2.43707013130188,1129.7665645689506,1104.0490796352494,3028.5863253871767,-20.337363027852685,54.166666666666664,1.1354509978616176,0.1,0.011135339736938477,0.18453669548034668,0.049767595,0.09483779,1087.6621311696547,0.4371106560753774,22.487081528953336,54.166666666666664,3762,0.6067647933959961,0.016514592035075753,0.009891587672599903,1534.2540034118106,75.0
1879,2.329012870788574,988.0610558714403,1060.0944538903332,2878.7147099210197,-23.425877526066987,50.0,1.1852347283848161,0.1,0.01784348487854004,0.19159865379333496,0.049556483,0.075231485,1077.7020236398332,0.3532673246297294,19.679286146454448,50.0,3687,0.7923445701599121,0.020010274377513963,0.011322889670630238,1536.227260293626,75.0
1880,2.5584676265716553,1211.5292485092432,1106.652942128911,2928.4717862096218,-20.969072534189134,57.291666666666664,1.2302713616937309,0.1,0.033057451248168945,0.20470929145812988,0.050279677,0.07568084,1091.0847461267742,0.490554990328872,24.10479435588756,57.291666666666664,4028,0.6656990051269531,0.014217478897646112,0.007230665129075312,1529.9263091664252,75.0
1881,2.266716718673706,1131.906352579831,1055.7987388727684,3028.9029668280796,-21.218120062817153,56.25,1.0757965954616462,0.1,0.010014533996582031,0.20838022232055664,0.050055735,0.07774193,1095.16690677208,0.45472550745399837,22.50336444537551,56.25,3920,0.6088438034057617,0.013365812267647787,0.00884998005260737,1533.0362145759618,75.0
1882,2.1447503566741943,983.1949851898001,1059.1748233403525,2878.760748971093,-20.887326290160722,48.958333333333336,1.1295630798070324,0.1,0.006827831268310547,0.15655303001403809,0.049899645,0.092994705,1083.969714613852,0.4010909642317017,19.543314788012797,48.958333333333336,3727,0.5088279247283936,0.01899146574420042,0.013629386078595648,1536.4729093494766,75.0
1883,2.505256414413452,1291.1613695713615,1103.855981041377,3028.8916495983494,-21.419761700202933,60.416666666666664,1.18665817841189,0.1,0.05809664726257324,0.2872307300567627,0.049893495,0.08795531,1104.688880109603,0.5575946446357748,25.74170464030492,60.416666666666664,4192,0.7235419750213623,0.008981514767406105,0.006349347655750536,1534.8936452226742,75.0
1884,2.489793300628662,1163.755094665665,1108.499047829004,2778.8589760749196,-32.59929801286798,53.125,1.1626392198769997,0.1,0.02038431167602539,0.15652680397033691,0.05039835,0.06917815,1110.5955015652091,0.5433077631659375,23.18878924727844,53.125,4238,0.539832592010498,0.02452642709411538,0.010403601058139698,1530.305321253255,75.0
1885,2.6087286472320557,1318.3997032575392,1105.208801514456,2928.748148620982,-31.828303597510693,61.458333333333336,1.2456412210872236,0.1,0.008777141571044922,0.21168732643127441,0.05027647,0.0703721,1131.375921734442,0.5293025092300406,26.299235939979713,61.458333333333336,4003,0.6512515544891357,0.029401096135722202,0.014232101105722575,1539.9926828386847,75.0
1886,2.2918426990509033,1232.4198410791898,1073.6111513787785,2929.180546556431,-23.587098823719714,62.5,1.1734789280100653,0.1,0.026765823364257812,0.30990099906921387,0.04958377,0.09351253,1141.4803136689168,0.47804842906490735,24.55077580464331,62.5,3900,0.5819611549377441,0.02297271406088078,0.013846530173883658,1523.9948390377965,75.0
1887,2.358372211456299,1023.240685010616,1056.301356383059,2828.5859923288435,-36.60592947309783,53.125,1.0333097997386407,0.1,0.039234161376953125,0.46904516220092773,0.050154064,0.08542355,1129.6563508030868,0.4232811236027299,20.397341279581813,53.125,3837,0.5123233795166016,0.0212076789198072,0.011218077451572075,1539.9102690737768,75.0
1888,2.309751033782959,1064.3520359945535,1081.09549840947,3028.353034567482,-25.246808324812662,52.083333333333336,1.0417255282778801,0.1,0.007351875305175781,0.16180872917175293,0.050015163,0.10640577,1123.1259193222336,0.4111713417260429,21.179909245522193,52.083333333333336,3854,0.5407264232635498,0.01330727804927668,0.006810335781334478,1539.8835534719633,75.0
1889,2.1005046367645264,1159.6537170068138,1038.6335577234095,2929.244977527525,-20.227816014931353,58.333333333333336,1.1779522065283545,0.1,0.005423545837402344,0.12109065055847168,0.049681846,0.08107882,1126.7786990906916,0.4941915383733438,23.076876142062073,58.333333333333336,4040,0.3681910037994385,0.008623238443508622,0.005091425572110756,1539.9090574305724,75.0
1890,2.3830583095550537,1192.6268068467216,1047.495197721856,2828.3458619563735,-22.541365879244594,59.375,1.2404584925331672,0.1,0.04020881652832031,0.1882791519165039,0.050137706,0.081020616,1133.3635098662946,0.5392203721213145,23.74553207672851,59.375,4154,0.557166337966919,0.013843595491373737,0.00823645829198773,1543.6702942828683,75.0
1891,2.0103485584259033,1115.7440145602914,1040.9923230701856,2878.396534521181,-21.528466186565154,56.25,1.087915294443855,0.1,0.02799081802368164,0.33461546897888184,0.050111145,0.08803623,1131.6015603356943,0.4448219384534317,22.17781854098686,56.25,3916,0.5920212268829346,0.014140423657008737,0.005955334243973372,1536.0029726055539,75.0
1892,2.280623197555542,1150.2268880424588,1051.4785552974718,2978.6961547554943,-21.91093920318422,57.291666666666664,1.2037620385113217,0.1,0.03755474090576172,0.2514922618865967,0.050160713,0.08113229,1133.464093106371,0.4787556768655304,22.93512698645357,57.291666666666664,4000,0.6696071624755859,0.020246965656132866,0.01372889822662494,1540.6166250736123,75.0
