iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
533,16.903820753097534,-153.1025962895307,1.3862847495984365,-150.16517322812774,-156.61340732392213,0.0,2.3461714564402003,0.1,0.009839296340942383,0.3227088451385498,0.02226481,0.0207423,-158.62004365114137,-0.10236776178325759,-0.7655253901484664,0.0,20000,2.9075562953948975,0.00032488318751179725,0.00019214552069127838,-140.40882214973823,0.0
534,16.42642903327942,-157.65833933620394,49.916553399135,-149.10918510442585,-654.0454498811534,0.0,4.117499292966363,0.1,0.009506702423095703,0.28741884231567383,0.051045567,0.017190343,-158.52387321964764,-0.10222115466108099,-0.7883270321642709,0.0,19999,2.8857576847076416,0.19485807788345136,0.18941901018669566,-140.47450204050566,0.0
535,16.582868814468384,-157.11149803157645,45.44874953486805,-149.34554256147825,-609.0189945920629,0.0,3.732106468744089,0.1,0.010117530822753906,0.29389071464538574,0.052630275,0.019192135,-158.38263570084052,-0.10217138197657015,-0.7855746837294109,0.0,19943,2.8690097332000732,0.15488794772182318,0.15067665529117688,-141.06197875348565,0.0
536,16.446929931640625,-153.27615440755247,1.3611258096549133,-149.77324694709338,-156.13153521729686,0.0,3.474726777728116,0.1,0.01092839241027832,0.28997802734375,0.042589974,0.032627553,-157.8719875715117,-0.10230922987400948,-0.7664091205820452,0.0,20000,2.935340166091919,0.0008682121410389965,0.00018650973741874763,-140.1393499156816,0.0
537,16.2542564868927,-166.99232309831734,77.61307765990031,-149.21226094515248,-644.8100401922432,0.0,4.104820409488367,0.1,0.010334014892578125,0.31377410888671875,0.049758602,0.01965558,-158.78402112419226,-0.10232394870801319,-0.8349790542062822,0.0,19816,2.8739163875579834,0.3168691934696907,0.3112867996624819,-140.9238686212379,0.0
538,16.737756967544556,-157.1408439531237,35.851480383414795,-151.0103231117941,-513.625703261211,0.0,3.3205004535684,0.1,0.009899616241455078,0.29849815368652344,0.048371643,0.016792553,-158.6197034070854,-0.10230857564424557,-0.7857191056251941,0.0,19817,2.872495412826538,0.027562852991622335,0.021368576309575733,-141.71686603189974,0.0
539,16.323084354400635,-158.03297681802337,45.333509421804756,-150.00200470458518,-608.8939143991399,0.0,3.700998037572049,0.1,0.010474205017089844,0.3191237449645996,0.048059784,0.01959065,-158.56103074817923,-0.10247867939375699,-0.7901900631621811,0.0,19938,2.9081673622131348,0.15417641907463947,0.1532705491974498,-141.7415904800362,0.0
540,16.471526861190796,-153.56070670362865,1.5589539076216534,-150.45870269472064,-157.59748301453644,0.0,2.6363242270052063,0.1,0.010093212127685547,0.33064937591552734,0.033020798,0.024765411,-158.06099834372418,-0.10249845456603957,-0.7677872848447526,0.0,20000,2.91143536567688,0.0005840073436132289,0.00023140970743289096,-141.94299579594355,0.0
541,16.160220623016357,-161.65742815248987,60.57752340046347,-149.85559011908396,-605.5323958839206,0.0,4.480948890252847,0.1,0.010013818740844727,0.3089463710784912,0.046362266,0.01663544,-158.42064132460075,-0.10251740765611882,-0.8083113389614108,0.0,19815,2.832061767578125,0.22072139474013472,0.2175695369358131,-141.45687260045037,0.0
542,16.34376573562622,-157.05094671768848,39.89162743592762,-150.0892352542314,-553.6599658348289,0.0,3.846979333326491,0.1,0.010788679122924805,0.29169130325317383,0.050060235,0.019712463,-158.28367186390952,-0.10243705984945363,-0.7852920614171702,0.0,19868,2.847425699234009,0.09188335558497603,0.08886168749752335,-141.912634938325,0.0
543,16.71515202522278,-153.221135007788,1.3302666914875374,-150.2359753877826,-156.6355728428377,0.0,2.8603027873607814,0.1,0.009552717208862305,0.3144361972808838,0.02819176,0.01984554,-157.77741817829738,-0.1024887718322996,-0.76613836402819,0.0,20000,2.9508817195892334,0.0006749459662191401,0.00018588911817105224,-139.52824424805698,0.0
544,16.656938791275024,-152.91968342806797,1.5140081195957231,-149.38652888425315,-157.48861253924974,0.0,2.2092874016928885,0.1,0.010404586791992188,0.29653096199035645,0.027805611,0.12796564,-157.29164470327444,-0.10240815406270799,-0.7646124507819616,0.0,20000,2.8613266944885254,0.00035250651776404804,0.0002228987575942124,-137.66160123484536,0.0
545,16.114962100982666,-160.30754991274915,60.172484429276146,-148.28147307506492,-599.90016857437,0.0,3.656518131141003,0.1,0.01030111312866211,0.28618383407592773,0.049082816,0.020317687,-157.5932352242219,-0.10229509377683797,-0.8015721039302405,0.0,19806,2.8940749168395996,0.21763720048284413,0.21679238176760698,-137.31085830807288,0.0
546,16.388671398162842,-152.19310739826437,1.4132663736010653,-148.18612101423048,-155.2384052127821,0.0,3.4598301473746917,0.1,0.010274171829223633,0.3309149742126465,0.03959322,0.0339792,-157.05322244162613,-0.10244837153715743,-0.7609906808587624,0.0,20000,2.954890251159668,0.015333850295289024,0.00020835654463919167,-135.82637625869688,0.0
547,15.752698183059692,-176.68212747807772,100.0844571443544,-148.1315472431628,-615.8169411552062,0.0,3.9485032262091253,0.1,0.009718179702758789,0.2669856548309326,0.04705873,0.020655049,-159.0161129452713,-0.1024658861077822,-0.8834235138617437,0.0,19359,2.813347578048706,0.38468325008663246,0.3458471970659643,-137.19604298833036,0.0
548,16.57289433479309,-159.35418783501217,52.50467714691605,-148.23985713977368,-532.2112479234981,0.0,3.532031255480895,0.1,0.011693477630615234,0.3621788024902344,0.042437047,0.019878466,-159.04992043424537,-0.1020197573648319,-0.7717305958796679,0.0,19674,2.8678138256073,0.13657428589662504,0.11134583199252002,-137.41690454846957,0.0
549,16.431102991104126,-163.9138433992061,68.22591899075375,-148.5303425410741,-569.2732172284359,0.0,3.4742650424927133,0.1,0.010395526885986328,0.2997863292694092,0.048246775,0.021636955,-159.53631273074146,-0.10214776809966947,-0.8195914171408418,0.0,19601,2.829150438308716,0.2070051101500954,0.19697289253491024,-138.14141196251808,0.0
550,16.497969150543213,-152.513665986799,1.4440447161757721,-149.56086979250816,-155.75114637121845,0.0,3.707950493993453,0.1,0.009526491165161133,0.30451536178588867,0.03820032,0.027972596,-158.83404805634723,-0.10213044517465981,-0.762549496506531,0.0,20000,2.8982231616973877,0.006815949542432691,0.0002762169886164895,-138.3416394051351,0.0
551,16.356103658676147,-162.1863408478016,63.87908910600721,-149.37651188169107,-611.7052078031099,0.0,3.842185272185013,0.1,0.010272979736328125,0.28192853927612305,0.048265364,0.019789126,-159.16927733549267,-0.10232466985638997,-0.8109542241390387,0.0,19885,2.919029474258423,0.2524266561994801,0.2420237540534167,-138.6153994029391,0.0
552,16.55561113357544,-152.84538539073546,1.7907105300182626,-147.31791608526808,-158.21804807036418,0.0,2.627484618300227,0.1,0.009864330291748047,0.3361780643463135,0.032898165,0.04606607,-158.53688814101693,-0.10221285769576732,-0.7642628500990284,0.0,20000,2.9325199127197266,0.004196914785094268,0.00034600848373004725,-137.54972753732847,0.0
553,16.502650260925293,-156.46537609631972,46.31468433937386,-147.3955381712713,-617.0333422593638,0.0,3.869308587627477,0.1,0.010329246520996094,0.34415411949157715,0.04299717,0.016274212,-158.3297369365472,-0.10195844356221469,-0.7823535958535242,0.0,19950,2.9110641479492188,0.163975211207209,0.1630086596112584,-138.4469507511754,0.0
554,16.461102962493896,-151.90493235376286,1.6102182920548016,-148.4332225509584,-155.42938060962413,0.0,2.6708962224231447,0.1,0.009640932083129883,0.32382941246032715,0.030425671,0.02279817,-157.68725647826878,-0.10199521362134568,-0.7595478826339662,0.0,20000,2.8777616024017334,0.0010177543357365072,0.00020694068771937664,-137.34562738478596,0.0
555,16.194230794906616,-164.28475519652068,73.88830107127036,-148.70881984498294,-636.9692264630346,0.0,3.5081478986347943,0.1,0.010834693908691406,0.2952609062194824,0.04608713,0.019996997,-158.34700635009398,-0.10183208523908299,-0.7963860414541345,0.0,19716,2.864335536956787,0.27896138047749053,0.26544965815864663,-138.30121885825196,0.0
556,16.337271690368652,-159.85325478719446,58.21900779812269,-148.11886384820403,-599.2734793704369,0.0,3.9267314649271885,0.1,0.00979924201965332,0.2874562740325928,0.050645955,0.019916521,-158.497631193804,-0.10173590757239252,-0.7992981987627232,0.0,19772,2.8439090251922607,0.17030998568063402,0.16869580128718598,-139.0399550447668,0.0
557,16.367681980133057,-163.28520609013214,65.3777007598757,-148.54218762956714,-562.6964171698553,0.0,3.317421048312982,0.1,0.010665416717529297,0.28812623023986816,0.049178317,0.021623336,-158.97638868343685,-0.10182853047342035,-0.7913909111039719,0.0,19535,2.820927619934082,0.16138714571683063,0.1559816882172542,-139.7377674425479,0.0
558,16.491941690444946,-162.90567526699922,64.7678482005397,-148.9120982308824,-563.565462155342,0.0,3.145269961266859,0.1,0.009528875350952148,0.3298931121826172,0.044746082,0.020666732,-159.3693173417931,-0.10202483356742466,-0.8145414081999788,0.0,19514,2.822563648223877,0.1168514956053001,0.11290613443589609,-140.83773631416517,0.0
559,16.896440982818604,-156.86992173000266,47.594626696617745,-148.47790525519423,-630.1953177715347,0.0,3.7571106781266725,0.1,0.009911298751831055,0.30191612243652344,0.045628157,0.019501783,-159.1193777806141,-0.10191436694676906,-0.7843863483328681,0.0,19969,2.902456521987915,0.18129805747120178,0.17595851484346128,-139.0517321006261,0.0
560,16.283546209335327,-156.99908633854278,49.91747003918328,-147.53215905835413,-653.4568957339096,0.0,4.515247403586464,0.1,0.009490251541137695,0.3249175548553467,0.047506228,0.017099142,-158.90734863640697,-0.10203138788588724,-0.7850176018029953,0.0,19996,2.8570730686187744,0.19579589297561997,0.18613953155038174,-138.578862380619,0.0
561,16.2108793258667,-151.49641484323698,1.3313316072388512,-148.62065976381862,-154.86630563446408,0.0,3.50392123791019,0.1,0.010348320007324219,0.34070634841918945,0.03688206,0.026782272,-158.16625525708997,-0.10184988479611304,-0.7574984501567588,0.0,20000,2.8485403060913086,0.007536654158037044,0.00023071761516060287,-137.8999992676998,0.0
562,16.089843034744263,-160.3665567031598,64.02352178238067,-148.1833695106505,-609.5341548124154,0.0,3.712969228695039,0.1,0.010221242904663086,0.2783043384552002,0.04111354,0.017257532,-158.38628540169697,-0.10183132272788237,-0.8018769871335523,0.0,19877,2.874908924102783,0.23687254565071983,0.22828699131086272,-137.3998083649604,0.0
563,16.366203546524048,-151.2916278625762,1.4353517027529779,-148.36346083036253,-155.65919502436864,0.0,3.1008739141949135,0.1,0.01048135757446289,0.30852532386779785,0.04518609,0.043872725,-157.6768196477849,-0.10177561883154532,-0.756493145355328,0.0,20000,2.8820841312408447,0.005586715647533439,0.00022306686033314273,-137.06778055638557,0.0
564,16.009434700012207,-169.56133066560645,92.06206648340603,-147.6336210703806,-651.2500124162872,0.0,3.7925311197184706,0.1,0.009613752365112305,0.26005029678344727,0.045489784,0.01997316,-158.86527074956706,-0.10188929248928398,-0.8478508445281356,0.0,19827,2.8754916191101074,0.39207166854736386,0.3746979017780677,-138.0670645225496,0.0
565,16.177366733551025,-154.74430599859517,36.40023214297836,-147.49766620543173,-516.5328577813867,0.0,3.2072655757154718,0.1,0.009710073471069336,0.2951540946960449,0.042225964,0.01645767,-158.4531742744699,-0.10168327661338442,-0.7737312188805474,0.0,19822,2.8447532653808594,0.052649404803720705,0.039233704204964095,-138.00604927280943,0.0
566,16.20132565498352,-154.8348436632329,36.42892901588236,-148.20790010652834,-517.0127389326713,0.0,3.7356292616063524,0.1,0.009591341018676758,0.3525676727294922,0.047595896,0.015619435,-158.0913412133462,-0.10164540248637849,-0.7741962591158739,0.0,19824,2.8470659255981445,0.03802776244748716,0.036649388035246235,-137.72113404042491,0.0
567,16.18973207473755,-150.94969215238424,1.788502265738187,-144.02347007881028,-154.42526467197197,0.0,3.6951946681104433,0.1,0.010127067565917969,0.32534122467041016,0.046594135,0.048879616,-157.37717630725,-0.1016555937185729,-0.754779026074252,0.0,20000,2.838564872741699,0.004878460750181797,0.0002589137158201242,-137.20871223709065,0.0
568,16.165361881256104,-154.94123625583043,45.47688900912027,-146.6657073568121,-607.2346059891161,0.0,3.4285406583919005,0.1,0.010185956954956055,0.3176112174987793,0.04395929,0.017531894,-157.13358230210804,-0.10170887938984147,-0.7747193481080064,0.0,19944,2.8242697715759277,0.15574806323709142,0.12984385933529816,-137.33530224678066,0.0
569,16.200648307800293,-150.5081679583528,1.4471760172165948,-147.08281159180459,-155.4324840835237,0.0,3.294369436723821,0.1,0.009499073028564453,0.3360593318939209,0.04498051,0.057701543,-156.47104086773254,-0.10163864279820793,-0.7525902498138036,0.0,20000,2.8614823818206787,0.00546628958512975,0.000255397157008481,-136.31359129712092,0.0
570,16.334627389907837,-162.69919218995136,71.91674064901018,-146.23635904170848,-617.1078887653586,0.0,3.640203381797824,0.1,0.010880470275878906,0.2926516532897949,0.048582885,0.022071898,-157.09385599995443,-0.10144181158901378,-0.7884769909668684,0.0,19684,2.786673069000244,0.2675365203427793,0.2636146656565486,-137.78220227664218,0.0
571,16.482019186019897,-151.15319094679313,1.4287295633644308,-147.2347681181994,-154.33829688482132,0.0,3.2804681379779788,0.1,0.00948023796081543,0.28667688369750977,0.04098985,0.04020838,-156.4997894946383,-0.10180502802423046,-0.7558061277373294,0.0,20000,2.8119516372680664,0.004142548890070738,0.0002477729290997746,-137.55125740178067,0.0
572,16.54747748374939,-151.0303284535312,1.6219977369182772,-146.9091991313076,-155.59365427280738,0.0,3.199062911786242,0.1,0.009452104568481445,0.2901926040649414,0.04831684,0.14928257,-155.9528433905276,-0.10195107691779962,-0.7551718688324782,0.0,20000,2.854398250579834,0.0011118687489011258,0.0002246300015442237,-136.45508671199485,0.0
573,16.2992947101593,-150.80980187131613,1.5631653394680387,-146.7706811986853,-154.5025940768436,0.0,2.2695019923636854,0.1,0.01023411750793457,0.3020968437194824,0.020340143,0.017863676,-155.43853923860644,-0.1019627489851038,-0.7540743028643639,0.0,20000,2.8756401538848877,0.00023025465351665946,0.0002168933794099792,-136.25076000145427,0.0
574,16.1700599193573,-153.84760151665105,35.60819274780316,-146.4698376070029,-507.8220689086303,0.0,1.9358770396217084,0.1,0.009659767150878906,0.30218982696533203,0.05019626,0.012270051,-155.2794454664109,-0.10217458783712903,-0.769279859275649,0.0,19808,2.8382906913757324,0.01645599785734034,0.01635725990811107,-135.72244797442275,0.0
575,16.020374536514282,-162.9079866285496,71.87656758867483,-146.2025972417417,-623.8568709537739,0.0,3.9452955400134124,0.1,0.009811162948608398,0.3000173568725586,0.04532662,0.019418746,-156.04229958262476,-0.1019673237356829,-0.8146013608822611,0.0,19678,2.8411757946014404,0.2690536156256201,0.26497270275208873,-136.13826072866956,0.0
576,16.314931392669678,-159.2899042538613,60.51126942949747,-146.23387696476541,-642.892904762487,0.0,3.417865678022073,0.1,0.010325908660888672,0.3186635971069336,0.047394454,0.019536518,-156.36706004974843,-0.10192753318023087,-0.796490633748516,0.0,19800,2.861485242843628,0.20774783835537147,0.1925940203977101,-136.518911228401,0.0
577,16.235058307647705,-161.35060807253112,62.047432345996086,-145.8423882649173,-520.3186808001328,0.0,2.649294229985758,0.1,0.010179758071899414,0.30399370193481445,0.049439766,0.022514554,-156.86541485202673,-0.10167189870318737,-0.8067791518514243,0.0,19458,2.833791494369507,0.0935961312869326,0.0887357135865514,-136.43313248187135,0.0
578,16.577396392822266,-163.73872780203573,75.12275179037289,-147.66385085176321,-643.4008205305564,0.0,3.1620942317048777,0.1,0.009933233261108398,0.30679774284362793,0.04655981,0.023037767,-157.55274614702765,-0.10207405011687415,-0.8187231960836087,0.0,19742,2.8959434032440186,0.29116490840606596,0.28559262553970916,-137.59304643349262,0.0
579,16.610443353652954,-167.95956976301048,83.19056320432624,-147.1679367777601,-601.5960938291199,0.0,3.6638071204824945,0.1,0.010346174240112305,0.2859938144683838,0.047360692,0.021512633,-158.59342850862595,-0.10199073914746559,-0.8398225437271184,0.0,19598,2.824575662612915,0.3079772825135197,0.3078748684157852,-138.05161997950336,0.0
580,16.865910053253174,-158.91029804441,54.816556458186014,-148.82760331409122,-575.4307517372562,0.0,2.7222372845172047,0.1,0.009272336959838867,0.23952817916870117,0.04277521,0.015088705,-158.62511546220435,-0.10206618180250898,-0.769512804354549,0.0,19707,2.816416025161743,0.13818800932452605,0.12157486574475845,-138.09179792273676,0.0
581,16.72703194618225,-151.49823637280736,1.3609778712500251,-148.12083736200515,-154.4216137527382,0.0,3.0629409297968238,0.1,0.010774850845336914,0.34432315826416016,0.03849578,0.029693201,-157.91242755326468,-0.10206020922771264,-0.7575208296085685,0.0,20000,3.0512373447418213,0.0014803837202880647,0.0003290632564247561,-137.77763807759703,0.0
