iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1891,3.9361534118652344,1112.2274253734602,1023.750616133444,2882.3994430715043,-20.56225514845565,57.291666666666664,1.0655057770306406,0.1,0.00780940055847168,0.18419766426086426,0.050153963,0.08688772,1146.2982080824374,0.3937451270285551,22.157811304295496,57.291666666666664,3623,0.5791943073272705,0.016018944841589902,0.007491445678860533,1592.9788450123935,75.0
1892,3.3857853412628174,1169.0834003123537,1023.2338347446946,3032.2880325546566,-21.413545034552,60.416666666666664,1.0510067988233682,0.1,0.007861614227294922,0.19197416305541992,0.050055098,0.094998844,1148.5767273054291,0.4152033525913608,23.30515689257605,60.416666666666664,3667,0.7966253757476807,0.009547584812429741,0.0036215205864513745,1593.8910908720936,81.25
1893,3.9203457832336426,1038.3422394116249,1015.7498800797978,2882.091231344404,-23.410873916308873,56.25,1.2533112730164016,0.1,0.007338523864746094,0.17476701736450195,0.048346754,0.075734906,1137.5532785160487,0.42439703882089486,20.693652301707917,56.25,3745,0.6805965900421143,0.014795691168270429,0.010515117409682173,1600.7116707358928,81.25
1894,3.5260543823242188,1059.9772067712363,1033.2401131730212,2981.7870801340982,-21.438236307968687,55.208333333333336,1.0951672005854751,0.1,0.009518146514892578,0.15763378143310547,0.049250696,0.09889735,1129.7956713415674,0.3701854513977279,21.14042281508182,55.208333333333336,3549,0.5087928771972656,0.00970346773171041,0.005676084228470485,1604.1569547273125,81.25
1895,3.615065336227417,1195.1953014833161,1087.465898360964,3032.033797085386,-22.300682014608174,56.25,1.0389639304132503,0.1,0.006760358810424805,0.15803265571594238,0.049996074,0.0921467,1136.3356343557423,0.4584593015705905,23.81715056155221,56.25,3858,0.5896239280700684,0.009191650327828128,0.004785257966604954,1607.3041311547797,81.25
1896,3.9571447372436523,1082.8421044020522,1006.4273821573908,3032.1351104148494,-32.33956645479351,58.333333333333336,1.0590318700677246,0.1,0.006560802459716797,0.15300273895263672,0.04970738,0.094804205,1130.9862813603734,0.4212417788109115,21.59429403507289,58.333333333333336,3850,0.7958650588989258,0.010106304192279031,0.003894229546819788,1606.308711632002,81.25
1897,3.6533584594726562,1230.7626825408474,1015.5155760106996,3032.58413667331,-36.99830146551161,65.625,1.1983395105642487,0.1,0.00669097900390625,0.16108345985412598,0.049996346,0.07450527,1140.9639214784208,0.523865451198381,24.542330146148615,65.625,4111,0.561485767364502,0.015088939260647,0.009911050588056603,1607.9919230086794,75.0
1898,4.001012086868286,1272.3216042593872,1061.2922990893526,2932.7451917793437,-20.0379446904006,62.5,1.1214727030982896,0.1,0.0070345401763916016,0.16186928749084473,0.04951347,0.08713719,1154.0996897565174,0.44556491638646634,25.3873447257843,62.5,3686,0.5453200340270996,0.004788858187374727,0.003047047476343092,1617.3018117088686,75.0
1899,3.9434893131256104,1202.2011823814482,1068.3000993213818,2932.1353693780875,-21.11576081035401,58.333333333333336,0.9949810250917732,0.1,0.008029937744140625,0.18928098678588867,0.05012606,0.09402945,1158.9098390190104,0.403747515143424,23.984930566650387,58.333333333333336,3641,0.672882080078125,0.006268038971361695,0.0033857180290842678,1585.3879224162908,75.0
1900,3.5462143421173096,1075.0916535523854,1109.3940056595156,3032.6845111747352,-22.888315318961933,50.0,1.1235644474450186,0.1,0.019560813903808594,0.18399882316589355,0.050004385,0.07053525,1150.5280204723479,0.38048866808324106,21.4690198242578,50.0,3623,0.980858564376831,0.013343282868874545,0.010613874848898874,1607.5497873620332,75.0
1901,3.8679404258728027,1228.474866498489,972.3425092726542,2882.0571201726166,-21.846427453222024,63.541666666666664,1.2509406481988823,0.1,0.007537364959716797,0.16007757186889648,0.049951755,0.078768484,1158.322705074962,0.5253967964411184,24.537814022318127,63.541666666666664,4069,0.6438593864440918,0.01068282670878079,0.006007890278506249,1614.6781337259222,75.0
1902,3.2439112663269043,1050.5192841102555,1116.611296375631,2882.0690242211435,-21.463996778417084,50.0,0.9745470692457611,0.1,0.016863584518432617,0.13938117027282715,0.05001507,0.0939894,1147.5423629784914,0.3232545309209093,20.95127256050608,50.0,3362,0.4987015724182129,0.004872605235621702,0.0033083049875966514,1612.2884277601038,75.0
1903,3.612239360809326,1037.6761692601146,1024.2439432437243,2781.351449185762,-22.74824277274238,54.166666666666664,1.0303833153070447,0.1,0.017525672912597656,0.14604949951171875,0.05004604,0.0985206,1136.5557436066538,0.3741850616014599,20.72036741487698,54.166666666666664,3604,0.7471997737884521,0.010474877992641672,0.00514432295787459,1609.1040099723277,81.25
1904,3.5370547771453857,1222.421467130862,1029.6734010117411,2782.3864532502557,-22.15585845779106,62.5,1.1265953029827223,0.1,0.006382942199707031,0.21168804168701172,0.049855813,0.08636174,1145.1423159590747,0.48407362161997164,24.387887991595772,62.5,3965,0.6750698089599609,0.009158244675938685,0.0066662333987482225,1612.2449621136348,81.25
1905,3.9320461750030518,1181.2123862021801,980.9581895059101,2882.3230712175214,-22.570367395020035,63.541666666666664,1.0519901471355833,0.1,0.008199930191040039,0.2488393783569336,0.04955483,0.09871743,1148.7493229833854,0.4557576188956878,23.54794364060415,63.541666666666664,3830,0.7714860439300537,0.011500226374925922,0.006622858245425954,1604.720380714822,81.25
1906,3.342496633529663,1102.6938322940143,1015.6342310847756,3032.1387132698997,-21.242281339367658,57.291666666666664,1.180765243059863,0.1,0.03567099571228027,0.20528888702392578,0.04962781,0.074026965,1144.1437739144483,0.3787109703050457,22.018632781051974,57.291666666666664,3534,0.6742324829101562,0.018073189819880226,0.014081134449964179,1614.8649000469036,81.25
1907,3.7755370140075684,1203.7167888750057,1066.9361378732688,2932.584432634197,-22.881278841181402,60.416666666666664,1.1047889490339804,0.1,0.0187375545501709,0.18699932098388672,0.049612477,0.08956984,1150.101075410504,0.43711797262833346,24.02887033175138,60.416666666666664,3714,0.6867516040802002,0.013541679938685722,0.008812127291077184,1615.4473490436737,81.25
1908,3.814427375793457,1003.7769704448464,1031.4931734063962,2882.2744610959976,-22.305558771364847,52.083333333333336,1.08595065962844,0.1,0.025320768356323242,0.14966392517089844,0.05015369,0.08409457,1135.4686649139385,0.37929177378358253,20.053158187956345,52.083333333333336,3633,0.5067565441131592,0.016866472606425605,0.012833587799654449,1621.809562050772,81.25
1909,3.878131628036499,1157.4864646285062,1046.6544093671448,2732.0934134610034,-20.90612138180154,58.333333333333336,1.0045031472504613,0.1,0.025972366333007812,0.17708897590637207,0.050226413,0.10635135,1137.6704448853952,0.4162566825394482,23.104139478475403,58.333333333333336,3615,0.6541194915771484,0.004693701402979258,0.002181015612859913,1621.7855923955829,81.25
1910,3.6542270183563232,1125.2404809316288,1111.6028984227207,3032.781159160165,-21.95373749512958,53.125,1.102705772978984,0.1,0.006383180618286133,0.20412302017211914,0.050348263,0.08632951,1136.4274484900186,0.3814734917897759,22.44085790067497,53.125,3565,0.5877816677093506,0.015901504047415,0.0095268285716572,1620.444022768787,81.25
1911,3.972869873046875,1241.8085418918613,1069.4324096332778,2982.498906855847,-21.085255458592663,61.458333333333336,1.060583310210596,0.1,0.025640249252319336,0.19494843482971191,0.04986914,0.095137134,1146.965557830203,0.4767921028373309,24.77217279208071,61.458333333333336,3914,0.6571962833404541,0.007113511227066979,0.0028063071312385487,1636.2989329252846,81.25
1912,3.9066202640533447,1210.1771249607575,979.587566424922,3031.601781256347,-22.390654401402497,65.625,1.0828421475432324,0.1,0.025387287139892578,0.20854473114013672,0.050564576,0.08789488,1153.2867145432583,0.5053039365157773,24.1375190670547,65.625,4059,0.8515772819519043,0.007392224216448969,0.005438348489498295,1635.7700544023787,81.25
1913,4.238524675369263,1142.3354691500153,1024.4089311722416,2981.8152270640167,-22.755600277473,60.416666666666664,1.1373165494697544,0.1,0.01813793182373047,0.168304443359375,0.049625997,0.08335976,1152.1915900039342,0.48643192923524775,22.8012069175309,60.416666666666664,3989,0.60550856590271,0.009330496362808279,0.005049465211600165,1636.956431246086,81.25
1914,3.897005796432495,1095.9150009696898,1049.2268780958727,2782.150434749748,-21.30799774618022,55.208333333333336,1.0217224212764093,0.1,0.0070607662200927734,0.16219520568847656,0.05017452,0.09426622,1146.5639311005098,0.43720961457264657,21.868214113547612,55.208333333333336,3825,0.5977356433868408,0.006491627866422863,0.004016487205431769,1646.238402664142,81.25
1915,3.504409074783325,1190.1248302283943,1041.1953894653,3032.4363254627315,-21.349414446237866,62.5,1.082184575941937,0.1,0.008012533187866211,0.2150869369506836,0.049433447,0.08989781,1150.9200210132983,0.47293487543812923,23.753538338203754,62.5,3901,1.0110745429992676,0.011625374952531365,0.008876896713397071,1639.27124782101,81.25
1916,3.7310588359832764,1130.5068233589834,1038.46620866038,3032.5777207409637,-22.209574396342582,57.291666666666664,0.996181610065102,0.1,0.007434368133544922,0.17956948280334473,0.05020191,0.07786489,1148.8787012478667,0.43165679275688396,22.563597490004486,57.291666666666664,3846,0.7297472953796387,0.013334587827961162,0.01144633444918282,1628.4303208076649,81.25
1917,3.9559578895568848,1112.0257243659034,1033.8543142588112,2831.9916910065317,-24.463427880010343,58.333333333333336,1.1351640410547228,0.1,0.019068002700805664,0.22222208976745605,0.05052448,0.07305229,1145.1934035596705,0.43656128287240553,22.19251086263883,58.333333333333336,3829,1.1085138320922852,0.0166811030894236,0.012837050318454148,1637.077291296056,81.25
1918,3.810091495513916,999.559921731462,1056.9789007968225,3032.2167117739796,-24.408886579777203,52.083333333333336,1.0429387408098028,0.1,0.04304862022399902,0.2415769100189209,0.0497528,0.0968687,1130.6300553768497,0.37303466080718045,19.982661188779442,52.083333333333336,3657,0.7228670120239258,0.014238042379775485,0.008227327037083447,1638.5311017609074,81.25
1919,3.1115481853485107,1151.1638023349867,1045.961712407262,2981.6025382705675,-20.19816461270855,60.416666666666664,1.021081326094301,0.1,0.00774073600769043,0.18407940864562988,0.050209884,0.0853023,1132.6834300726634,0.43151855325109745,22.950117426403136,60.416666666666664,3748,0.6652052402496338,0.015358364524624019,0.011120905462862834,1628.6111896696384,81.25
1920,3.470331907272339,1126.814534148255,1051.3325588000948,3032.5329825866716,-22.433081189287975,57.291666666666664,0.9240015575426574,0.1,0.006272554397583008,0.15143036842346191,0.049556922,0.09876302,1132.0965404802225,0.3697901363607718,22.473590041849434,57.291666666666664,3504,0.5075862407684326,0.012833545024946975,0.004752976389312739,1636.1235408662492,81.25
1921,4.024703025817871,1055.8766645572925,1035.6621752689737,2831.8012180582714,-21.412449899614654,54.166666666666664,0.9649398099132283,0.1,0.017259597778320312,0.14711308479309082,0.04969009,0.08187116,1124.4745528879296,0.3754923325647408,21.07224786226826,54.166666666666664,3521,0.5005502700805664,0.018644730842214605,0.01302808866635722,1650.0471773021857,81.25
1922,2.959064245223999,1206.836197711665,1083.9269984895532,3032.204402555859,-22.37589171988909,60.416666666666664,1.0162825301702538,0.1,0.008241415023803711,0.209092378616333,0.04973848,0.093582526,1132.710717370303,0.4198407853485772,24.118865512500197,60.416666666666664,3647,0.6293776035308838,0.0055172365938617315,0.0030547695659593325,1647.110034965708,81.25
1923,3.046619415283203,1004.3669769430675,1023.5844171754725,3032.629785956231,-34.1936529305421,54.166666666666664,1.0851495769271748,0.1,0.007655143737792969,0.1993420124053955,0.05025229,0.08107,1119.8763433275794,0.39037321066416214,20.042006751238237,54.166666666666664,3651,0.6491127014160156,0.019894198016127636,0.013800284785369012,1643.786366081576,81.25
1924,3.9374582767486572,1326.3328518035871,1029.1860041255147,2832.499019181106,-20.727282924145605,64.58333333333333,1.0578409734492678,0.1,0.007567167282104492,0.18823504447937012,0.05004299,0.09468827,1140.5219941751802,0.4975980671188685,26.4521788687782,64.58333333333333,3879,0.7240376472473145,0.0052679514109015575,0.00284340400114483,1643.7142228614516,81.25
1925,3.8284106254577637,1186.1014706369745,1035.1381721482333,3031.966244495662,-21.732582161854584,63.541666666666664,1.047251850736949,0.1,0.03988385200500488,0.20240235328674316,0.04922819,0.08000355,1145.0799418213596,0.43012028562808285,23.675236533515193,63.541666666666664,3648,0.6949315071105957,0.013641702029161047,0.01104220034929058,1630.5591641637914,81.25
1926,3.7556748390197754,1112.9121222036845,1117.3880864185878,3032.24943775373,-27.644701537929297,52.083333333333336,1.0541778852771164,0.1,0.006056070327758789,0.1446671485900879,0.04991413,0.08135728,1141.863159859592,0.4270955858472698,22.22332697401136,52.083333333333336,3714,0.5126161575317383,0.012746930975378264,0.008590566715537852,1633.1058482062363,81.25
1927,3.3754608631134033,1029.0883713347287,1067.3629260765942,2932.0694128027176,-24.743569006766013,54.166666666666664,1.079638126357734,0.1,0.007371664047241211,0.23102641105651855,0.05126425,0.080888,1130.5856810071057,0.3331141737475551,20.535217600389007,54.166666666666664,3408,0.5741815567016602,0.01580677441964646,0.012824209596504493,1643.879712385455,81.25
1928,4.274166822433472,1189.174306164897,1002.3220366530265,2782.540958418936,-21.691403717842675,62.5,1.0268999122403308,0.1,0.007869482040405273,0.18918800354003906,0.0500249,0.10008062,1136.444543522885,0.48904557871246906,23.696727047410672,62.5,3965,1.0741808414459229,0.008307627317753051,0.004301563860551985,1628.551352880704,81.25
1929,4.215537071228027,1251.4539275732493,1125.173071225098,3032.605916063469,-36.880623227565366,58.333333333333336,1.1833336895086721,0.1,0.006727457046508789,0.207061767578125,0.049774233,0.078402236,1147.9454819279215,0.5117859865817013,24.966303926556694,58.333333333333336,3967,0.6901307106018066,0.012610748432119286,0.008159151050711596,1656.908565053231,81.25
1930,3.1153454780578613,1061.0080013518666,1044.1812049959226,3032.496335816229,-22.76236363438206,55.208333333333336,1.0015764181764362,0.1,0.017409086227416992,0.14462494850158691,0.04933696,0.09191703,1139.251733870316,0.3652197727359113,21.14714765222237,55.208333333333336,3629,0.5956001281738281,0.01428384219878602,0.012156844207482174,1642.2226945784514,81.25
1931,3.554959297180176,926.3950822095754,1061.8913672391973,3031.952847051882,-38.72398685476689,47.916666666666664,1.0051991916882168,0.1,0.007480621337890625,0.18313050270080566,0.050328415,0.10365125,1117.9660687042422,0.28304360497707365,18.497491808370754,47.916666666666664,3467,0.5475208759307861,0.011729749331744406,0.0045764408169882255,1641.0035767225659,81.25
1932,3.820693016052246,1085.714174078868,1064.577735715053,3032.240224063103,-22.174881615549246,56.25,0.984700348103536,0.1,0.0378875732421875,0.16898751258850098,0.049738936,0.11528616,1114.7408792417048,0.38981910997695834,21.65175495175595,56.25,3630,0.5405445098876953,0.00537833046464522,0.0034828969100367483,1648.678516632605,81.25
1933,3.963261604309082,1126.7111332110674,1071.600886776599,3032.652172067452,-21.804954989448163,58.333333333333336,1.0948505460493816,0.1,0.007854700088500977,0.17261934280395508,0.049566314,0.079922944,1115.937904638641,0.4206906987225903,22.461062963115097,58.333333333333336,3722,0.5154633522033691,0.01504826409405977,0.01275061493386389,1658.7043176417922,81.25
1934,3.77455472946167,1068.5945854439994,1028.3006391236945,2882.1949177785914,-21.565386382390002,58.333333333333336,1.1290740689306884,0.1,0.018222808837890625,0.20296406745910645,0.048097577,0.08271652,1111.203572719177,0.43346726499679494,21.32625921608826,58.333333333333336,3773,0.5836207866668701,0.007102927340678319,0.002936002441226165,1658.6771253926454,81.25
