iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
580,12.174745798110962,2398.577974822488,44.633478763665295,2433.9126167525606,2001.0223877852973,100.0,2.159184934763738,0.1,0.029981613159179688,0.6408548355102539,0.04981258,0.038005248,2394.1981231282753,5.042363231656846,11.976245859368836,100.0,19200,5.014310598373413,0.00012230980226225912,0.00010887365692343604,2132.3954157007615,100.0
581,12.509938478469849,2400.284319175958,28.830614484244943,2432.1625961194054,2145.361051870068,100.0,2.317529133192784,0.1,0.042386531829833984,0.6498255729675293,0.05065943,0.042527106,2394.8067427330434,5.052603390732469,11.984780835049321,100.0,19200,5.881703615188599,7.063864415831841e-05,5.8188218413987355e-05,2174.3055248417563,100.0
582,12.235490560531616,2403.755838396164,42.64975484991273,2430.1560517713633,2003.47309385196,100.0,2.3564640660729648,0.1,0.029964923858642578,0.7002182006835938,0.050086375,0.03497704,2395.7016522993554,5.069749334146059,12.002135421281338,100.0,19200,5.614177703857422,0.00011640090059531859,0.00010854969004899892,2114.9251384198287,100.0
583,12.061351537704468,2398.4493768826237,25.898645129834403,2424.5296319621852,2203.169287417513,100.0,2.428770297821764,0.1,0.037718772888183594,0.6636333465576172,0.04999545,0.036765013,2395.9764247576823,5.058211108413379,11.975613568801895,100.0,19200,5.776670694351196,7.581410893987592e-05,5.976079326021634e-05,2115.132578713554,100.0
584,12.287383079528809,2400.500129168846,18.189495357819254,2435.95420754422,2325.681731048297,100.0,2.1925404953712504,0.1,0.03535342216491699,0.6198208332061768,0.0493122,0.042290874,2396.4287951987985,5.054349251315552,11.985858907923303,100.0,19200,5.546335458755493,4.0448117498947126e-05,3.3377268097194295e-05,2132.1617824700975,100.0
585,12.268287181854248,2407.3067623821644,14.571537444868165,2433.008695688138,2345.9953057116845,100.0,2.0734151446519054,0.1,0.046233415603637695,0.6852092742919922,0.049987372,0.050368,2397.516591917135,5.080718624678366,12.019893836968421,100.0,19200,5.36041784286499,2.911972536907327e-05,2.3479017059885104e-05,2351.875016052367,100.0
586,12.101263761520386,2396.052157423818,71.97243474175366,2438.8577569494914,2007.5125038452736,100.0,2.3630647838896253,0.1,0.036594390869140625,0.6977086067199707,0.050423544,0.038850296,2397.3701484678036,5.026046396421338,11.963625364079853,100.0,19200,5.67422080039978,0.00045132445576077256,0.0002661767094638151,1418.662712261077,100.0
587,12.316469192504883,2390.215576976506,84.98842461540539,2434.486622701381,1987.121739528406,100.0,2.136913106301148,0.1,0.03271031379699707,0.6420211791992188,0.050112735,0.038005456,2396.654691318674,5.002386058911697,11.934588322095761,100.0,19200,5.391352891921997,0.0003288107715926264,0.00034830881938373076,2097.0819087163327,100.0
588,12.4022798538208,2395.596917859788,60.78907622482979,2431.1721669001827,1985.7895155504361,100.0,1.936825292883772,0.1,0.030724525451660156,0.6623129844665527,0.049803656,0.05234358,2396.5489139727856,5.027248481236966,11.961351070665003,100.0,19200,5.210759878158569,0.00020735995126439498,0.00016229056046779015,2005.8187296435008,100.0
589,12.370879650115967,2401.756557878241,13.13525841083448,2427.078873966203,2322.744142194278,100.0,2.120095666563209,0.1,0.03426790237426758,0.7085011005401611,0.049928796,0.042580232,2397.069678363331,5.054950646789523,11.992143989397002,100.0,19200,5.5286359786987305,5.1084514757271904e-05,1.9588682989820427e-05,2158.6388084099317,100.0
590,12.439711093902588,2401.272648885711,41.03007867728814,2431.9615377832624,2033.9286928852168,100.0,2.0534188713334274,0.1,0.04292607307434082,0.6961715221405029,0.049909182,0.039169468,2397.489975415569,5.0503161339143015,11.989731757856532,100.0,19200,5.621619462966919,9.17785528957872e-05,8.603009720398029e-05,2121.850692916585,100.0
591,12.324312448501587,2408.8296162615175,14.653398058001999,2438.9971755226106,2325.923287957526,100.0,2.3630728948669226,0.1,0.038668155670166016,0.6936829090118408,0.050653946,0.043762308,2398.623939500164,5.089188395360032,12.02750602903267,100.0,19200,5.567768335342407,3.27768803704218e-05,2.6234724547401185e-05,2069.3988395952742,100.0
592,12.558555841445923,2399.8353186153295,60.30821801876329,2438.372647619067,1993.198381379951,100.0,2.1351054681361434,0.1,0.027084827423095703,0.6414988040924072,0.050077025,0.035380922,2398.7450774116805,5.055427747266603,11.982540072578127,100.0,19200,5.433579206466675,0.00022179201368863874,0.00016351765422244644,2055.4214021888556,100.0
593,12.150182008743286,2397.5543568112703,75.32951667709234,2442.049096528554,1968.493596086403,100.0,1.8486941335179192,0.1,0.02684760093688965,0.6387939453125,0.04951706,0.04183696,2398.6260053516394,5.041987656370078,11.971135664013714,100.0,19200,5.7278523445129395,0.00022484528839216013,0.00021412225485609483,2070.6204603871456,100.0
594,12.268652200698853,2402.8177455712903,43.86894007740636,2434.4604679372583,1994.0459564029352,100.0,1.9821563391496746,0.1,0.03577542304992676,0.6725187301635742,0.049944367,0.043494634,2399.0451793736047,5.068737088298625,11.997453439922873,100.0,19200,5.349944353103638,0.0001063571116769593,9.758465060334306e-05,2153.74942630375,100.0
595,12.125031232833862,2402.815049919573,43.07651487610656,2428.1123467614107,2000.6554928518062,100.0,1.9944669099364234,0.1,0.028793811798095703,0.681657075881958,0.050193563,0.03377348,2399.4221664282018,5.067117610589132,11.997435318392164,100.0,19200,5.69543981552124,7.857061093016262e-05,7.489517343419941e-05,2161.2854081366704,100.0
596,12.422277688980103,2407.7325529199593,10.212910060503749,2435.55981584494,2383.01200658122,100.0,2.125705351376154,0.1,0.03012371063232422,0.7015280723571777,0.050239366,0.04832495,2400.2532050773775,5.087661502133005,12.022025122982766,100.0,19200,4.970121383666992,2.293577830173111e-05,1.4626422443424405e-05,2209.979910900771,100.0
597,12.349925994873047,2405.8830720250844,59.840610955503536,2435.7375674827495,1984.9970092335773,100.0,2.0451967261455604,0.1,0.0361485481262207,0.6342475414276123,0.0489054,0.033489063,2400.816191772148,5.074279632446471,12.012779802238308,100.0,19200,5.659057140350342,0.00015894267424568782,0.00016295788175547227,2361.9027767465122,100.0
598,12.375409126281738,2411.9243866769903,44.40497150600353,2440.9260978597545,1995.1359292951224,100.0,2.0990324792436685,0.1,0.02407550811767578,0.6637053489685059,0.050652307,0.03629451,2401.9270112626327,5.093135281609081,12.042981654127766,100.0,19200,5.412184953689575,0.00011219725504227722,8.631102792776478e-05,2360.689100442741,100.0
599,12.864444971084595,2409.3971219804607,43.11957465899236,2443.067730326238,2012.8214081385404,100.0,2.324472099577678,0.1,0.03412938117980957,0.686598539352417,0.050308675,0.040798254,2402.6740223344154,5.08412252711334,12.030348211021959,100.0,19200,5.456624984741211,0.00010161734715185606,0.00010753174970977108,2226.8777133296426,100.0
600,12.378038883209229,2382.1989076271557,247.77900618714037,2434.5152808448925,5.181981224598197,98.95833333333333,1.5559888891551494,0.1,0.032913923263549805,0.6756577491760254,0.05040621,0.043645848,2400.62651086369,5.0279236727122765,11.894353276719244,98.95833333333333,19200,5.476313352584839,0.004072343231725684,0.0014727153641366576,2351.461153574638,100.0
601,12.160567283630371,2403.1461112444804,60.0105905571575,2442.8219329909844,1965.4379809493128,100.0,1.9267266206913942,0.1,0.03671860694885254,0.6954867839813232,0.050411414,0.049704656,2400.878470901769,5.057520561239168,11.999090261244964,100.0,19200,5.6039323806762695,0.0002897820861254762,0.0002108911321328599,2360.423037539631,100.0
602,12.463363885879517,2400.651299058269,61.24253779436238,2433.506032451073,1978.4739360247345,100.0,1.878305338819949,0.1,0.032239675521850586,0.6932163238525391,0.049667995,0.038764246,2400.8557537174192,5.050233857726,11.986620368163363,100.0,19200,5.514116287231445,0.00021246221421383215,0.00015168416546305634,2371.5375688933627,100.0
603,12.253969430923462,2405.124240791851,45.70649193376211,2428.179711806874,1977.0264815193812,100.0,1.9903415829598439,0.1,0.028198957443237305,0.6636621952056885,0.049735628,0.030943995,2401.2826024248625,5.067414883152388,12.009140017768075,100.0,19200,4.481699466705322,8.872164976203989e-05,7.757943125948133e-05,2373.168947929415,100.0
604,12.462199687957764,2409.7238982347226,12.556578092863644,2432.456121594335,2342.6477509719725,100.0,1.7957888059117888,0.1,0.029094696044921875,0.6831228733062744,0.050420117,0.075713225,2402.1267320058487,5.080991671125832,12.031991397564854,100.0,19200,5.2572021484375,3.749895053926546e-05,2.4438695709071744e-05,2376.875213003661,100.0
605,12.551527738571167,2411.801390552098,10.579552910390849,2432.4585823908715,2365.502235225998,100.0,2.0974456011845666,0.1,0.029459476470947266,0.6815667152404785,0.050278608,0.045938704,2403.0941978604733,5.095187557529349,12.04236590598903,100.0,19200,5.473512172698975,1.9009651883718667e-05,2.5365503351460964e-05,2383.834929399287,100.0
606,12.250348329544067,2398.292840909067,66.24051158667919,2443.434015327846,2009.2105199724197,100.0,2.2903586221680796,0.1,0.03626251220703125,0.656240701675415,0.04970218,0.036682464,2402.6140621653326,5.033161327695062,11.974831153888536,100.0,19200,4.97080397605896,0.0003993592676322628,0.00025711744497180936,2389.706570834774,100.0
607,12.284820079803467,2405.578201880046,42.91430477639525,2435.297830827701,2021.7235986101887,100.0,2.300007876114398,0.1,0.03224635124206543,0.638779878616333,0.04913919,0.041943938,2402.9104761368044,5.068422152896485,12.011261361868357,100.0,19200,4.994052171707153,0.0001412588080829202,0.000108752076740953,2389.7948639719993,100.0
608,12.328358173370361,2411.3868575587967,11.798803657373853,2443.4310196437727,2364.502118036343,100.0,2.1385926998866993,0.1,0.0376887321472168,0.6447415351867676,0.05016558,0.042824615,2403.7581142790036,5.091874884711613,12.040301509616432,100.0,19200,5.284510135650635,2.5833958797432e-05,2.039339306491981e-05,2392.0303064042464,100.0
609,12.444054365158081,2410.132371953608,38.310019074244714,2437.0115765756,2054.1992155904086,100.0,2.481102592802592,0.1,0.03173828125,0.6875724792480469,0.049525987,0.03491815,2404.3955400464642,5.091436147759683,12.034032378975729,100.0,19200,5.131503105163574,0.0001302252299817089,0.00011684556760148949,2385.611018591443,100.0
610,12.271986246109009,2414.7257722812556,15.13470738227476,2443.4520413599625,2343.625099662775,100.0,2.3037786262842457,0.1,0.031639814376831055,0.7372853755950928,0.050018076,0.039999805,2405.4285632699434,5.112664007025231,12.056988156592874,100.0,19200,5.862084150314331,3.397968861617606e-05,2.5373119709426378e-05,2385.459917589571,100.0
611,12.358558893203735,2404.3933550330785,73.37991921801189,2441.1100725300016,1990.7812975546674,100.0,2.260083412110795,0.1,0.028644800186157227,0.6996746063232422,0.050651006,0.036666233,2405.325042446257,5.060113017723187,12.00534182001722,100.0,19200,5.311403751373291,0.0003385871711401365,0.000280143062352204,2395.110869003389,100.0
612,12.251320600509644,2407.3510176798422,72.97089798840541,2439.1676680280084,1997.2838684382668,100.0,2.1980442778413414,0.1,0.032738447189331055,0.6885883808135986,0.049744364,0.037532058,2405.527639969616,5.073160694616926,12.020112644926215,100.0,19200,5.55572509765625,0.0002637843564640429,0.00022402342007911776,2396.5892588855772,100.0
613,12.05328369140625,2396.169176426121,90.50422613461774,2444.8828221069734,2008.8877769087997,100.0,1.9893765862707482,0.1,0.03425121307373047,0.6768584251403809,0.050110813,0.050293874,2404.5917936152664,5.028866039066686,11.96421343557959,100.0,19200,5.1743457317352295,0.0004008644804157011,0.00038976252988105883,2394.295796307899,100.0
614,12.256201982498169,2410.685915432156,46.337302885732825,2438.364774554834,1981.6405599660231,100.0,2.0542893332963112,0.1,0.029349803924560547,0.6206724643707275,0.049643032,0.04160728,2405.2012057969555,5.087303270369902,12.036795258871834,100.0,19200,5.558744668960571,0.0001300904536055569,9.007559830680875e-05,2395.203458515177,100.0
615,12.439775228500366,2409.50501964029,56.24996768779438,2443.267138179173,1999.112943665508,100.0,2.0316897321709657,0.1,0.03601408004760742,0.6799228191375732,0.05087246,0.03877206,2405.631587181289,5.086627019735329,12.030880675077382,100.0,19200,5.480591773986816,0.00018536005435982312,0.00015908007267585988,2393.8874110848224,100.0
616,12.363354444503784,2409.70104718494,44.21461681259339,2434.6363202204657,2004.7740464713422,100.0,2.2298935461930207,0.1,0.03195309638977051,0.654991865158081,0.050214604,0.03835212,2406.038533181654,5.090679256640995,12.03187312724799,100.0,19200,6.255936861038208,0.00012990724979928587,0.00010924850828840661,2377.9683618634963,100.0
617,12.61169171333313,2410.0521128175164,43.486358618496986,2437.5349321894614,2003.329479270529,100.0,1.8854263224055445,0.1,0.04020524024963379,0.7116374969482422,0.0505713,0.041016147,2406.4398911452404,5.090344794810808,12.03378225385513,100.0,19200,5.87701678276062,9.706819800012312e-05,0.00012212810313415995,2388.4146245991897,100.0
618,12.39691972732544,2412.210937532676,15.612561288048344,2442.022893865626,2338.6019422535833,100.0,2.0950638389577634,0.1,0.034037113189697266,0.6367614269256592,0.04972641,0.05181119,2407.016995783984,5.101156583947431,12.044417684575501,100.0,19200,5.834502935409546,8.395250533447138e-05,2.7286080175559533e-05,2354.3488837760924,100.0
619,12.218472003936768,2411.957412051552,15.855937517720035,2434.905850100651,2329.482244756585,100.0,2.1960162140557333,0.1,0.041702985763549805,0.7540054321289062,0.050586566,0.045494888,2407.5110374107408,5.10074527324407,12.043152527658526,100.0,19200,6.00910210609436,2.6913643377776173e-05,2.629038446813971e-05,2371.089874972069,100.0
620,12.152668952941895,2415.0564011251886,42.711518572794,2445.2178106662664,2013.3591054347196,100.0,2.056579937872695,0.1,0.0297391414642334,0.6618974208831787,0.05010265,0.044020846,2408.2655737821856,5.112867462016236,12.058645612886764,100.0,19200,5.5753173828125,0.00010993491143010509,9.969709422246442e-05,2368.264421087031,100.0
621,12.068467855453491,2399.2568514491936,86.05959783347458,2445.897543704539,2002.9399921228085,100.0,2.008012776771564,0.1,0.029011964797973633,0.6511666774749756,0.049451932,0.041845378,2407.3647015488864,5.0423234908765,11.979645926279616,100.0,19200,5.552297115325928,0.0004026761644332096,0.0003796537118808292,2336.8001093879607,100.0
622,12.2795090675354,2410.3469106486555,49.62105328494544,2442.0477241366193,2019.2270142108796,100.0,2.2162411215710165,0.1,0.03444027900695801,0.6835446357727051,0.050458267,0.04415145,2407.6629224588632,5.099309021783561,12.03524352979647,100.0,19200,5.427316665649414,0.00020405254478311156,0.00015801248613085675,2335.4915327115423,100.0
623,12.178105115890503,2392.7428038136636,81.57898479267368,2445.792431000216,1991.6223206660018,100.0,1.9961146085397785,0.1,0.02530837059020996,0.6738567352294922,0.04983677,0.040636893,2406.1709105943432,5.025807362589703,11.947236359178708,100.0,19200,5.2239813804626465,0.0003654690725339966,0.0003227697948804533,2317.8341459528656,100.0
624,9.518927335739136,2410.0942295200225,42.828151413093515,2447.737506356863,2016.78458228446,100.0,2.0916252774900967,0.1,0.03216862678527832,0.647106409072876,0.05075453,0.036943097,2406.5632424869113,5.097113434767297,12.033839064987589,100.0,19200,5.022600889205933,0.0001118452399122669,0.00010129389131012355,997.9412521716886,100.0
625,12.132943391799927,2411.0886277244895,44.608077530185284,2439.0683435309525,2008.2266366145516,100.0,1.9121322443614053,0.1,0.039244651794433594,0.6222336292266846,0.049568858,0.045445077,2407.0157810106693,5.092384325438193,12.038801936719437,100.0,19200,4.874618053436279,9.422982349382703e-05,8.360495055413215e-05,2384.470701578253,100.0
626,11.139639377593994,2410.6623003217983,19.680015532331794,2441.044264071932,2338.667445452934,100.0,1.9196238874005036,0.1,0.029039859771728516,0.6042778491973877,0.049774945,0.060795274,2407.380432941782,5.094946153475406,12.036671895572375,100.0,19200,4.624624729156494,5.2793479775707e-05,3.79844039225787e-05,2328.373908793381,100.0
