iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3047,1.3518457412719727,692.666767910198,80.27000699915374,781.4551820887841,377.998741641211,98.95833333333333,2.2117932308824737,0.1,0.008361577987670898,0.1813831329345703,0.039839562,0.04007705,690.4847858140747,-0.2567512014067607,6.912424321377885,98.95833333333333,9600,1.0918939113616943,0.011000120160400933,0.005677263665890872,601.4126394262089,100.0
3048,1.179908275604248,683.894831107839,112.49073762205089,767.4232107844126,127.58032171228237,100.0,1.9698962179003272,0.1,0.008388280868530273,0.18310832977294922,0.041894913,0.038999517,689.8257903434511,-0.25810889052223346,6.825557268192104,100.0,9600,1.1081335544586182,0.01325899506395573,0.00816641898093215,603.0236867306622,100.0
3049,1.141244649887085,701.5914226380015,74.2785318183397,779.3901836264617,364.8176536982807,100.0,2.342877788171885,0.1,0.008815526962280273,0.18754839897155762,0.04372447,0.03674823,691.0023535729061,-0.24801450587410226,7.001628108351714,100.0,9600,1.119478464126587,0.009074536420908956,0.004495313602100694,627.8107723407863,100.0
3050,1.192403793334961,688.5679542159436,128.4437971017426,775.898793472206,-103.77026955298204,98.95833333333333,1.469215561078459,0.1,0.008589029312133789,0.18120646476745605,0.04546783,0.035370987,690.75891363721,-0.2586721405087498,6.872271598622523,98.95833333333333,9600,1.102466344833374,0.012757846898804723,0.005877517920150915,596.0680844642759,87.5
3051,1.210378646850586,703.3061416733284,70.11830969772932,776.1628015125573,310.5426592907854,100.0,2.458492810121729,0.1,0.008843183517456055,0.18082332611083984,0.043388274,0.035769965,692.0136364408218,-0.2471021661972188,7.019191432797828,100.0,9600,1.0972192287445068,0.008297457539441116,0.004397319936156707,635.4235828741373,100.0
3052,1.166236162185669,699.420676011429,87.65586701350942,782.4563630290218,21.68744163000242,100.0,2.344556854335287,0.1,0.008419513702392578,0.18048787117004395,0.047343336,0.03974966,692.7543403978825,-0.24788089406587135,6.979924013465926,100.0,9600,1.075735330581665,0.006532590958116421,0.0030720510713843725,599.744432076988,100.0
3053,1.153653621673584,704.1108875634148,53.86372751112638,776.723344582588,544.7677268805177,100.0,2.152915464452535,0.1,0.00933527946472168,0.2041149139404297,0.04755133,0.04396498,693.8899951144358,-0.2437491414244155,7.028126110432704,100.0,9600,1.4136919975280762,0.004720640598297701,0.002648098755410029,603.8446364775249,93.75
3054,1.2951807975769043,704.3999457237309,68.77642786227949,777.907410605809,362.2813051222159,100.0,2.3362500252131984,0.1,0.009653806686401367,0.2044970989227295,0.04886405,0.041010153,694.9409901753653,-0.243513929373103,7.029746331201831,100.0,9600,1.414151668548584,0.004739590318133932,0.002879913829512847,618.7131248738067,100.0
3055,1.3353157043457031,697.18125585505,75.74398157479182,776.3830401106127,314.35878203163077,100.0,2.0266051112888586,0.1,0.009701728820800781,0.21508121490478516,0.041051865,0.06483262,695.1650167433338,-0.24831738708243437,6.957553248024159,100.0,9600,1.4243695735931396,0.007261999499371884,0.0036662806488560705,605.8021530797888,93.75
3056,1.1501789093017578,690.0823835355978,104.05266924202488,782.1874635651226,44.05449053795578,100.0,2.3065555458656237,0.1,0.007735729217529297,0.1718919277191162,0.041979816,0.032085977,694.6567534225603,-0.2572675531994984,6.88836420291194,100.0,9600,1.1016011238098145,0.01095937613096278,0.004917421347410933,582.3775357165837,87.5
3057,1.1523120403289795,691.7329335094446,98.74309550221783,781.311530212649,54.63329130602714,100.0,1.9700008070305572,0.1,0.008494377136230469,0.18201804161071777,0.040375367,0.0513625,694.3643714312489,-0.2530838004108767,6.903484171715914,100.0,9600,1.111891269683838,0.010563403139091404,0.005593690904724956,607.3084013708664,100.0
3058,1.1488196849822998,705.7192794061049,61.39655794390456,775.1815733921036,394.90835563824834,100.0,1.9473299140558296,0.1,0.00837850570678711,0.18505525588989258,0.045455467,0.05169443,695.4998622287345,-0.24396962199781444,7.043362022764872,100.0,9600,1.0939183235168457,0.005559751720218221,0.0027489634167042094,609.6293467844187,100.0
3059,1.1260664463043213,694.7792825065814,67.59120543511493,783.4301197469473,445.8079826363303,100.0,2.1782743170582632,0.1,0.00843667984008789,0.18155908584594727,0.04775148,0.036228754,695.4278042565192,-0.24844284859830637,6.933487903579881,100.0,9600,1.1018328666687012,0.005670611921076694,0.003458257519052978,616.6348546282948,100.0
3060,1.1564693450927734,694.2425733288513,70.17257401248595,778.77767358094,331.5152149604257,98.95833333333333,2.126778203379494,0.1,0.01693439483642578,0.21782803535461426,0.04640929,0.038449906,695.3092811637523,-0.25111845430523877,6.928176165146122,98.95833333333333,9600,1.4602653980255127,0.006475506963252485,0.003596560586566021,612.5710959789874,93.75
3061,1.131894588470459,700.111113085175,78.34837547082012,785.1671716151909,265.92505778540954,100.0,2.174133191327173,0.1,0.00808262825012207,0.17629790306091309,0.040942483,0.03810769,695.7894643558946,-0.2460695154272398,6.987683702551408,100.0,9600,1.126955509185791,0.009202937816569771,0.0026036868166133954,642.856958046203,100.0
3062,1.1629459857940674,697.2225599506922,74.40992351305627,783.0779419030063,389.28171374225326,100.0,2.186241990442936,0.1,0.008775472640991211,0.18473029136657715,0.043095052,0.036830384,695.9327739153744,-0.2449295236894021,6.958820795818503,100.0,9600,1.1297574043273926,0.007242482185355661,0.003824121286473001,634.5716198936409,100.0
3063,1.2912406921386719,687.9216184977458,83.51474104216607,775.2735249560241,399.81990142525217,100.0,2.2405064968109865,0.1,0.00846409797668457,0.18082261085510254,0.04395661,0.04053194,695.1316583736116,-0.2533208200055814,6.866250502603826,100.0,9600,1.1390290260314941,0.007934112641558291,0.004527076078168184,640.629024698477,100.0
3064,1.3165440559387207,691.4764727071579,96.79672716368383,778.447780050682,165.27120021144333,98.95833333333333,2.0301637423757,0.1,0.006827831268310547,0.17353010177612305,0.041330077,0.03956553,694.7661398069662,-0.2506669671330601,6.90178459667568,98.95833333333333,9600,1.1484298706054688,0.008679155192543458,0.004093662460576488,616.6467083053105,87.5
3065,1.1641156673431396,696.2068578931281,75.14587345716812,779.6095255595735,392.84270607977663,100.0,2.290737592603244,0.1,0.008400440216064453,0.18117499351501465,0.04479676,0.041703448,694.9102116155824,-0.24639841370033067,6.948206492981733,100.0,9600,1.1254241466522217,0.008963027206715685,0.004016833726607837,625.4700089084947,93.75
3066,1.1596500873565674,715.4326958942947,42.11374408115402,783.7574655922475,519.542568609526,100.0,2.1882429723072003,0.1,0.008312702178955078,0.1813359260559082,0.048346244,0.047285914,696.9624600434536,-0.2379346069826506,7.14001688648456,100.0,9600,1.1303324699401855,0.0035883167526264983,0.0020232521319483165,611.9439592603949,93.75
3067,1.176544189453125,704.0936910986023,55.74973549400858,784.2028969204307,507.22175184729446,100.0,2.4585438778872217,0.1,0.008777856826782227,0.18423867225646973,0.048019353,0.035713673,697.6755831489685,-0.24584921067658158,7.027094656763761,100.0,9600,1.157529592514038,0.0037288131073669006,0.0024657301011708883,639.512168308351,100.0
3068,1.149306058883667,693.4776765031538,81.25066732179074,776.103939615345,261.33007514272873,100.0,2.25587647056315,0.1,0.008561372756958008,0.17999029159545898,0.040189624,0.03458998,697.255792484387,-0.2504778206597206,6.921829365277908,100.0,9600,1.110809564590454,0.008283898148975533,0.0036516605661635563,648.7331567953718,100.0
3069,1.1655352115631104,683.7599198045444,93.56973794396838,783.2925603993289,172.03319805599145,100.0,2.447062239293985,0.1,0.008765220642089844,0.18051576614379883,0.036974605,0.028072001,695.9062052164029,-0.2574975246120095,6.824190749021018,100.0,9600,1.0968546867370605,0.011229634829420713,0.007166530010580312,636.6342735046287,93.75
3070,1.1717798709869385,696.0130707663437,98.10092435171164,766.8591999647168,35.13996255674318,100.0,2.2822431381873587,0.1,0.008493185043334961,0.1811811923980713,0.0404609,0.028996894,695.916891771397,-0.2477938468045827,6.946243324462347,100.0,9600,1.1152904033660889,0.009256809372449448,0.00373550016865398,648.316433141635,93.75
3071,1.1301043033599854,673.9520851357557,138.31937784124585,780.4362679479342,8.384345411367748,98.95833333333333,2.102330858083561,0.1,0.008607625961303711,0.18269634246826172,0.039530437,0.02794776,693.7204111078329,-0.2572431268839201,6.726132649971395,98.95833333333333,9600,1.137793779373169,0.010504495201439909,0.0055017398293400405,640.3292180566681,93.75
3072,1.3471364974975586,695.8782593001664,65.65130472820954,775.140117883857,435.65757311444247,100.0,2.302628455669305,0.1,0.008751869201660156,0.18566465377807617,0.04795412,0.053261507,693.9361959270663,-0.25208501993749516,6.944875957691207,100.0,9600,1.1665661334991455,0.0077412528685772,0.003567676272137785,637.2001988706631,93.75
3073,1.1641099452972412,690.068578252326,74.43021565291151,778.3896640244611,363.4454756146773,100.0,2.0296192450373267,0.1,0.008597850799560547,0.19555282592773438,0.043642674,0.042057693,693.5494341595922,-0.255402979929243,6.887348535553556,100.0,9600,1.1405036449432373,0.00918939995609516,0.0052068710045592185,619.7694204821262,93.75
3074,1.1314473152160645,709.9904754460443,46.63090658809286,782.3004189007826,549.7527341738441,100.0,2.2557523503681662,0.1,0.008808374404907227,0.18456816673278809,0.045077927,0.045436244,695.1935382882375,-0.24335958764836696,7.085579246743978,100.0,9600,1.1373212337493896,0.002799229240873541,0.0015784685059814728,638.8235622178586,93.75
3075,1.1680424213409424,695.5290110036295,79.4489231413786,780.0013492740399,341.4651127945737,100.0,2.0302028633445723,0.1,0.009037256240844727,0.18832635879516602,0.040172186,0.032688636,695.2270855597768,-0.2508506838992372,6.9415021732153415,100.0,9600,1.1339070796966553,0.007195990917481563,0.0038912991053647508,628.1954593805344,93.75
3076,1.1419837474822998,685.7931077211502,108.55704127752594,780.0354207427796,143.39676007837895,97.91666666666667,2.134737351266571,0.1,0.008598566055297852,0.18072295188903809,0.042507432,0.03941533,694.2836877759141,-0.256478658685512,6.844049793297767,97.91666666666667,9600,1.1155509948730469,0.016356640728489472,0.0061010146293781885,625.5832038863659,93.75
3077,1.145409345626831,690.6672351498615,101.87859331004415,778.5497604616422,73.80570288462106,98.95833333333333,2.044336891394259,0.1,0.00853729248046875,0.18657469749450684,0.04388065,0.036337506,693.922042513309,-0.2501912114509401,6.892405350854127,98.95833333333333,9600,1.1209187507629395,0.0077972972328481166,0.0036678937876018594,615.3869910316627,93.75
3078,1.160628318786621,683.385061241653,101.48714015899739,765.8144173088795,3.0360279292191894,100.0,2.5109656688179873,0.1,0.008706331253051758,0.18780159950256348,0.046320025,0.033509288,692.8683443861433,-0.2635097852236364,6.820884292166166,100.0,9600,1.1190931797027588,0.011175338733332383,0.004647782864942176,595.6774979342213,87.5
3079,1.2903432846069336,707.6694849319136,60.62065042327449,783.9016054666728,361.3076062588508,100.0,2.2204761010765046,0.1,0.008491992950439453,0.18689870834350586,0.043253623,0.04091565,694.3484584407204,-0.24267936059194564,7.062455082943998,100.0,9600,1.1218295097351074,0.004361561229917392,0.0023204865770703516,600.3949488733504,93.75
3080,1.3208434581756592,690.1807430467474,83.24704423544964,780.7296484418389,55.437311069685045,98.95833333333333,2.145515983543521,0.1,0.008571147918701172,0.18112611770629883,0.035913564,0.037623655,693.9316869013231,-0.2587032206550529,6.888383743013674,98.95833333333333,9600,1.1219632625579834,0.009593869320721945,0.003721061973321301,604.7781868193563,93.75
3081,1.14811110496521,693.1201383106222,75.86951473072513,774.5753840015972,349.64711838471277,100.0,2.2093956715249403,0.1,0.008682012557983398,0.1826183795928955,0.043134615,0.041732714,693.8505320422531,-0.2581970462892092,6.917752059230203,100.0,9600,1.1280426979064941,0.008241346121976247,0.004491975394032332,592.0455731458023,93.75
3082,1.1361827850341797,694.8835182330595,64.84297656997563,781.5358447197751,406.4865550100897,100.0,2.6549735159820527,0.1,0.008371591567993164,0.1836998462677002,0.048398595,0.040010277,693.9538306613338,-0.25566022530813853,6.935413199935734,100.0,9600,1.158374309539795,0.006516091034416056,0.002506505487430133,590.4385468132546,87.5
3083,1.176699161529541,694.8390635034522,92.11710867127618,775.1179402326078,46.42311002444543,100.0,2.2288575927210563,0.1,0.008891820907592773,0.1855003833770752,0.04577513,0.034532458,694.0423539455456,-0.2518830497304422,6.934555150009213,100.0,9600,1.1482009887695312,0.010234004454867758,0.0042285079907367264,594.5066447097691,93.75
3084,1.1221818923950195,680.9992569314993,97.44992356637302,783.7879712978978,207.5143654977708,98.95833333333333,2.5449528540068984,0.1,0.00862574577331543,0.18259668350219727,0.046372153,0.036746163,692.738044244141,-0.2653192717399008,6.796599676435818,98.95833333333333,9600,1.152151346206665,0.012955164205454405,0.005757925738647323,557.0950327929254,87.5
3085,1.1215333938598633,673.6307088377424,100.7575027771255,786.7082235845197,202.53087875867126,100.0,2.20764051107842,0.1,0.008655786514282227,0.18520903587341309,0.045445442,0.03536201,690.8273107035011,-0.26860826507289953,6.723316267084911,100.0,9600,1.159299373626709,0.01426231270671593,0.007588788746595148,596.0592748515833,93.75
3086,1.1410396099090576,689.0432833051769,79.75480572997077,783.0171952514711,261.6708629015337,100.0,2.0721970539931873,0.1,0.008601665496826172,0.18102288246154785,0.04486752,0.038039193,690.6489079636688,-0.2517176692720253,6.877015477130011,100.0,9600,1.1630332469940186,0.006909386190321281,0.004140676439931363,564.9774828839679,87.5
3087,1.1448779106140137,701.1386378379169,62.287638516653494,779.462001641463,379.5742903724441,100.0,2.2844213670645703,0.1,0.017528772354125977,0.1838698387145996,0.047039237,0.044014417,691.6978809510936,-0.2570203306622278,6.997088934460699,100.0,9600,1.1570684909820557,0.006492328266133732,0.0034117437546149205,599.3894626964282,87.5
3088,1.209601640701294,695.6341211282803,72.2071894355945,781.4239724385088,395.28300437849816,100.0,1.9905195315836444,0.1,0.008823156356811523,0.1836857795715332,0.045821417,0.0578169,692.0915049688123,-0.25392660881745216,6.9429712192622475,100.0,9600,1.1651825904846191,0.006874145582869943,0.0032989896823968903,588.283746822513,93.75
3089,1.1749897003173828,692.9969106473014,105.0277734473479,785.7429999488107,6.441720606914,98.95833333333333,1.8286609486288181,0.1,0.008986949920654297,0.18353009223937988,0.045339268,0.04723307,692.1820455366612,-0.25032244134865494,6.916555145609403,98.95833333333333,9600,1.1465544700622559,0.008259323741720745,0.0038139319632685765,597.3813116146853,100.0
3090,1.1874091625213623,689.5504923426303,101.17019438546556,774.3430216821408,172.18003531026204,98.95833333333333,1.9682527488846193,0.1,0.008500337600708008,0.1810917854309082,0.046611182,0.06391934,691.9188902172582,-0.24889240039534777,6.882132695782199,98.95833333333333,9600,1.1375610828399658,0.011014025516867145,0.005121520668746785,588.4998706229611,100.0
3091,1.1908926963806152,681.2211698615397,102.6543888523454,778.9299030362682,169.52983014745257,100.0,2.1334624683214796,0.1,0.008683204650878906,0.18064069747924805,0.041985277,0.037302252,690.8491181816863,-0.2575998668164073,6.798351944709335,100.0,9600,1.117166519165039,0.008619341694022443,0.004404975376467332,577.068302869015,87.5
3092,1.192702293395996,705.6915264645146,55.40438854065021,783.0333700882748,409.1311302536519,100.0,2.2123212561388343,0.1,0.008936166763305664,0.17984366416931152,0.045938637,0.039181333,692.3333590099692,-0.25084037197865494,7.0430848144167015,100.0,9600,1.1044402122497559,0.006354849283850736,0.003337524167770456,596.5182108218446,100.0
