iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
627,23.427159309387207,18.636819740137216,0.35876156131114223,19.024066667886952,17.184993439478724,100.0,3.0805819735602245,0.05,0.043821096420288086,0.8187823295593262,0.024586799,0.015030916,18.52876431560855,-0.17274573379108482,0.3711051706896973,100.0,10000,0.8779830932617188,0.00017567966588211454,0.00017309726841805274,18.947946683892262,100.0
628,23.320299863815308,18.35758786073809,3.3245262172104435,19.028615831863416,-27.79746700799352,99.5,2.2175616567704743,0.05,0.04222416877746582,0.8322393894195557,0.024452075,0.018010994,18.511646670121507,-0.1745133462964802,0.36551780350469243,99.5,10000,0.8816535472869873,0.01188972782688051,0.01074187646237041,18.86632908424882,100.0
629,23.588135242462158,18.556650031848594,0.530677470530477,19.03798348429927,14.871118622042124,100.0,2.8244399240072706,0.05,0.040164947509765625,0.823875904083252,0.024930114,0.015972866,18.51614700629422,-0.1729461553483211,0.3695025384357521,100.0,10000,0.9215302467346191,0.0008457180786403939,0.0005614561993465818,18.933956862634286,100.0
630,23.306323766708374,18.581630481127924,0.4626572267339088,19.045019610865445,15.531963647656813,100.0,3.428513071032072,0.05,0.042414188385009766,0.8502027988433838,0.025028089,0.015315077,18.52269535377759,-0.1727700326755348,0.36999639015933844,100.0,10000,0.9154863357543945,0.0004832945446405706,0.00030889025459126813,18.402177023260982,100.0
631,23.241044521331787,18.57458060057622,0.45412871347573824,19.04029236331179,15.143915478424095,100.0,2.823162734187811,0.05,0.04737973213195801,0.820284366607666,0.024884624,0.016453339,18.52788387845745,-0.1731045506271503,0.36985705555772524,100.0,10000,0.8933901786804199,0.00031853145509218425,0.000298066668375912,18.348082406322735,100.0
632,23.317344665527344,18.41242559411164,3.1835570911187454,19.060902261369613,-25.700380922220592,99.5,2.3309418150698034,0.05,0.05908846855163574,0.815366268157959,0.025114052,0.018450323,18.51633805002287,-0.17406083157688884,0.36662513581106276,99.5,10000,0.8735063076019287,0.010019350233858887,0.009336293368321914,18.8383687525371,100.0
633,23.58000135421753,18.57612688458336,0.43506277401918486,19.02861247123497,16.358962541433815,100.0,3.005298716932202,0.05,0.051302194595336914,0.7920093536376953,0.025008455,0.015545373,18.52231693347892,-0.17299172786973466,0.369888603721678,100.0,10000,0.8624064922332764,0.0005531704907714319,0.0003119675141428691,18.778526135937117,100.0
634,23.505403995513916,18.659737889117167,0.3797040451819947,19.04865484091437,17.538953517292885,100.0,3.2565593930545202,0.05,0.041170358657836914,0.8217577934265137,0.024870556,0.0145984,18.536059029042743,-0.17276586595328042,0.3715626619460252,100.0,10000,0.8823857307434082,0.00026526870723055286,0.00024171863899821554,18.84783088606091,100.0
635,23.682682752609253,18.586300121163674,0.4220596821439078,19.039229118313703,16.220721210811718,100.0,2.7895278842195452,0.05,0.0460054874420166,0.8176867961883545,0.024975257,0.017339593,18.541083138254837,-0.17305617004969773,0.3701091852853039,100.0,10000,0.859915018081665,0.0002946557113169254,0.0002955404054445498,18.4332595066246,100.0
636,23.929731845855713,18.60347988856193,0.3856839272314473,19.03270539773668,17.187769021403927,100.0,3.3453788141477303,0.05,0.046891212463378906,0.8353114128112793,0.02504021,0.013121186,18.547322813285547,-0.1731300345391036,0.3704368272913867,100.0,10000,0.9138607978820801,0.0002544923541691793,0.00021281510054238015,17.865276970831474,100.0
637,23.333617687225342,18.67619007733581,0.3842791441929078,19.05848253738828,17.17654502021061,100.0,3.2839690121206404,0.05,0.049483299255371094,0.8651759624481201,0.024546124,0.014837558,18.56020953969057,-0.17293355726091458,0.3718880225623618,100.0,10000,0.8751614093780518,0.00020728015093234064,0.00026424562271599544,18.95639812621801,100.0
638,23.282996892929077,18.61342291124147,0.47268854794034787,19.052358060474482,15.85857762881288,100.0,2.8786460623271095,0.05,0.041136980056762695,0.8498129844665527,0.024641968,0.01619673,18.56553087684566,-0.17299460684005957,0.37063528502000487,100.0,10000,0.876446008682251,0.0003587836285377048,0.0002773632329454665,18.858943384618794,100.0
639,23.451448917388916,18.546534807201056,1.128107079174237,19.029426902086307,3.7237546384441185,99.5,2.803860667946219,0.05,0.04245710372924805,0.7855508327484131,0.02567829,0.014574164,18.5636312698812,-0.17360135739600138,0.3692958839247902,99.5,10000,0.85166335105896,0.0016256236615534677,0.0016196885277861542,18.839552139444724,100.0
640,23.278817176818848,18.4860033250926,0.7130880658925015,19.024931314587935,11.522736399422898,99.5,2.7525837273208946,0.05,0.04185628890991211,0.8381364345550537,0.024669986,0.017088044,18.55586847540234,-0.17389867391869168,0.3680848864136148,99.5,10000,0.8554975986480713,0.0007677451237578984,0.0007099093049382709,18.810722989473025,100.0
641,23.32984209060669,18.61682880590565,0.4617901717158449,19.07930309008765,17.128609369295415,100.0,2.7913846427733966,0.05,0.04859471321105957,0.8427958488464355,0.02505177,0.016470315,18.56196450845267,-0.1731616098656996,0.37070106513488144,100.0,10000,0.8726718425750732,0.0003444924076865935,0.0003038180286216636,18.350840874051606,100.0
642,23.297102689743042,18.524741867395598,1.932470054954615,19.041361214939382,-8.097417738068582,99.5,2.553416731545485,0.05,0.05051469802856445,0.9025990962982178,0.02502838,0.016188437,18.558242244346964,-0.17379077868393122,0.36886242675043207,99.5,10000,0.8982007503509521,0.003942762251249197,0.004004387003550813,18.92429583691153,100.0
643,23.430046319961548,18.59413581600807,0.863490563063013,19.028055869945238,7.984293574860361,100.0,2.572645108678698,0.05,0.042159318923950195,0.8337631225585938,0.025562173,0.017578363,18.561831601513077,-0.17327203898152876,0.37024632789491213,100.0,10000,0.8905014991760254,0.0014426112621805322,0.0010340255408148953,18.36926123909011,100.0
644,23.465500593185425,18.655139449945374,0.3637759453210495,19.03370231681656,16.965497680850476,100.0,3.1570827035957154,0.05,0.0567929744720459,0.8009493350982666,0.024854098,0.014711654,18.571162386356306,-0.17269861786532956,0.3714680688773689,100.0,10000,0.9125540256500244,0.00023410126777633262,0.00019759463538774637,18.940943364627167,100.0
645,23.447096824645996,18.611207066923665,0.49137011677286324,19.069546218247233,15.48857605558729,100.0,3.339154379161552,0.05,0.05187511444091797,0.8702192306518555,0.024845803,0.013427189,18.57516685441304,-0.17316080795100036,0.3705869349893374,100.0,10000,0.9261384010314941,0.0003410207833565702,0.0003119558504915706,18.315486319778138,100.0
646,23.359410762786865,18.59472713227113,0.41785717274267414,19.044833498964078,17.238193216297475,100.0,3.0063678383135954,0.05,0.046373605728149414,0.832169771194458,0.024796989,0.015560215,18.57712288219885,-0.17300800961476695,0.3702593050373937,100.0,10000,0.9122190475463867,0.0002480053219495705,0.0002492578875885967,18.9463373625589,100.0
647,23.541937351226807,18.642454286577564,0.48787918671594227,19.056623079580856,15.207939423046714,100.0,2.6219615915046544,0.05,0.05030202865600586,0.8498897552490234,0.025114734,0.017453946,18.583656022636724,-0.17290420592620973,0.37121538379290997,100.0,10000,0.90201735496521,0.00031841030425623114,0.00028326241508148687,18.95178758439274,100.0
648,23.75356149673462,18.582859461270488,1.0393350289925147,19.045694727169494,6.194124166854347,100.0,2.520876734023193,0.05,0.04304242134094238,0.8700621128082275,0.025474764,0.017974544,18.5835763665001,-0.17310587976088196,0.3700233596677318,100.0,10000,0.8954358100891113,0.0015499572758278736,0.001708396605460343,18.328884422801117,100.0
649,23.569331645965576,18.564696746574832,0.8029567153241461,19.03653925877642,9.208547700706184,99.5,2.9048277916971315,0.05,0.04881763458251953,0.9034912586212158,0.024945786,0.016404653,18.581688404507574,-0.17310945696628657,0.36966144750101443,99.5,10000,0.935826301574707,0.000949094675361896,0.0007906930819474771,18.9415736983888,100.0
650,23.84856343269348,18.634901919643493,0.6071412708188941,19.042690077772676,11.515894479432436,100.0,2.4793007599208137,0.05,0.04912543296813965,0.8780877590179443,0.024889598,0.018445164,18.587009756021168,-0.17309388595506434,0.37106251449603644,100.0,10000,0.909914493560791,0.0006102377678170461,0.00048457451924425316,18.32530989269886,100.0
651,23.772393703460693,18.57584953590942,0.5185747862610977,19.07203626727738,15.099477368887868,100.0,3.5954349494973035,0.05,0.04360675811767578,0.8700594902038574,0.024613475,0.012538284,18.585893734009993,-0.1730073773328995,0.3698812718520667,100.0,10000,0.8878500461578369,0.00037406125357943644,0.00033720915919721275,18.76488676310624,100.0
652,23.881957530975342,18.618404282398274,0.43659666670124714,19.035862104066652,16.484530655275098,100.0,2.9204348493146766,0.05,0.04210948944091797,0.921828031539917,0.024723884,0.015010892,18.58914478884882,-0.17315607382070078,0.3707297149135609,100.0,10000,0.8795249462127686,0.0002394049397388808,0.000229239577272348,18.91289697655761,100.0
653,24.269835233688354,18.572588789729423,0.8380118629817365,19.03563872799491,10.173177976300412,99.5,2.8451352824613045,0.05,0.04422903060913086,0.8656489849090576,0.025165828,0.016092611,18.587489188936882,-0.1731693014092877,0.36983217669511814,99.5,10000,0.9075291156768799,0.0009166147556199379,0.0008795535866940915,18.888979001730625,100.0
654,23.843931913375854,18.669090027098985,0.37870908386057156,19.06814959462362,17.243512763429383,100.0,3.1441084275893223,0.05,0.05321383476257324,0.9123919010162354,0.024850482,0.014406202,18.595649272753093,-0.1727749460226832,0.37174762525721156,100.0,10000,0.9400949478149414,0.00024563011782080475,0.00016777391594468042,18.889902322693437,100.0
655,24.58577871322632,18.63125867622969,0.42698111214276313,19.072285391544238,16.083515871790684,100.0,2.8503605917559045,0.05,0.04894566535949707,0.8557884693145752,0.024739746,0.016619442,18.599210213100754,-0.17282196022253576,0.3709930074500963,100.0,10000,0.8870816230773926,0.0002073033089308668,0.0001986635202987689,18.417993683756407,100.0
656,23.841813325881958,18.643650461223842,0.5238665999715875,19.054650156865623,13.114641686858837,100.0,2.9147438786215014,0.05,0.04506182670593262,0.8651468753814697,0.024953045,0.015089688,18.603654237913062,-0.17284098603260883,0.3712385207508961,100.0,10000,0.9018435478210449,0.00035094948703995945,0.0003716663124210786,18.88991307613093,100.0
657,23.9624183177948,18.643068963186487,0.4206160770434663,19.039921235212887,15.51042829096963,100.0,3.3730986728319765,0.05,0.04608345031738281,0.8648025989532471,0.024170287,0.012311866,18.607595710440407,-0.1729264370493454,0.3712266415765167,100.0,10000,0.912841796875,0.0002541239503342238,0.0002193861667427399,18.783429616034677,100.0
658,24.027058839797974,18.65468371522033,0.5487474519601035,19.067541012296914,13.973323128805491,100.0,2.426617438915246,0.05,0.042922258377075195,0.8546335697174072,0.025293019,0.019483287,18.612304510918403,-0.17311896631860904,0.3714746341789052,100.0,10000,0.9039530754089355,0.00033558583878190033,0.0003236175250210567,18.858912426883418,100.0
659,23.92878794670105,18.679009317169974,0.39281054425684114,19.056714085876173,16.591910014101177,100.0,3.7805082643968224,0.05,0.05348515510559082,0.8847360610961914,0.024936259,0.013358912,18.61897499154356,-0.17272629781426788,0.37194337689247026,100.0,10000,0.9037702083587646,0.0001791878964577272,0.00022398423424210603,18.95050359505728,100.0
660,23.711507320404053,18.69586292035115,0.40181335216184033,19.05332291341435,16.11112923516774,100.0,2.905960934364673,0.05,0.08247828483581543,0.8390562534332275,0.024736835,0.016957128,18.62666378442432,-0.17272726693155355,0.3722797508645914,100.0,10000,0.9163601398468018,0.00024183213607881996,0.00018129066178688183,18.432043958543975,100.0
661,23.81219244003296,18.643389209547436,0.4087825004219114,19.022308214146314,16.408038379280043,100.0,2.975605175334849,0.05,0.044786691665649414,0.8425073623657227,0.024983212,0.016272422,18.628336326936633,-0.173060158565596,0.3712327853617754,100.0,10000,0.918492317199707,0.00019677824577961004,0.0002018401837883523,18.892336335008956,100.0
662,23.84888505935669,18.607749842749048,0.6822970779735992,19.05945541987934,11.326794176269296,100.0,2.327106751416129,0.05,0.049698829650878906,0.8631002902984619,0.02521029,0.020982707,18.626277678517877,-0.17315640500424123,0.37052130626085356,100.0,10000,0.9047291278839111,0.0006660814432292097,0.001064305116405253,18.46059708101752,100.0
663,24.081719398498535,18.667714831677284,0.4634545531948042,19.0626006343977,15.502524087541286,100.0,3.280622840698151,0.05,0.04414486885070801,0.8070807456970215,0.025030166,0.013865902,18.630421393833817,-0.17285742476348148,0.3717176561108616,100.0,10000,0.9030463695526123,0.0007107525248239567,0.0002816750131189118,18.861630249162282,100.0
664,23.80174970626831,18.695409400579173,0.4163195872593012,19.03816078169924,15.283354364842104,100.0,3.417617496714764,0.05,0.043721914291381836,0.8550043106079102,0.025004676,0.013772763,18.636920194508352,-0.17299223352498586,0.37226958142513394,100.0,10000,0.9062771797180176,0.00020527059023350974,0.0003013202172918958,18.44871365088084,100.0
665,23.71675944328308,18.696948264794347,0.3546471493643821,19.04017205735806,17.018287549245393,100.0,3.2496581396146453,0.05,0.04518461227416992,0.847968339920044,0.024943052,0.01598356,18.642923001536953,-0.17283988378987103,0.37230492251808683,100.0,10000,0.87723708152771,0.0002790809093505566,0.00022344262026344412,18.8950446227525,100.0
666,23.616753339767456,18.681367759526896,0.4252342378526839,19.052747174918558,16.391716488535934,100.0,3.335391808523355,0.05,0.04750370979309082,0.8489730358123779,0.02501629,0.014419224,18.646767477335946,-0.1729961599951319,0.37200783028760626,100.0,10000,0.8638255596160889,0.000299622085861069,0.0002033309913348643,18.97438974591887,100.0
667,23.984617233276367,18.67973775901632,0.4127700700911918,19.06387462603255,16.6601968391641,100.0,2.52095954146001,0.05,0.046147823333740234,0.8097386360168457,0.02487063,0.01760974,18.650064505503984,-0.17268273390402708,0.3719605934665284,100.0,10000,0.866621732711792,0.00019599148509844114,0.00018653099715196592,18.896506960464272,100.0
668,23.645633459091187,18.67927546754745,0.593278253916679,19.049817839799612,12.200976555268316,100.0,2.630629667242849,0.05,0.04850149154663086,0.8391666412353516,0.025221027,0.017587593,18.652985601708334,-0.17283719046217602,0.37194989120472743,100.0,10000,0.8423938751220703,0.00045476315979003305,0.0005010493664246641,18.434533410339103,100.0
669,23.957366228103638,18.638819571235345,0.4508070748441447,19.061124750087938,16.404851716659508,100.0,3.4098566154388044,0.05,0.04117870330810547,0.8415770530700684,0.024893401,0.013181682,18.651568998661038,-0.17303265401676682,0.3711384749419963,100.0,10000,0.8563225269317627,0.0003046135352467302,0.00026243015079084115,18.03404187770127,100.0
670,23.611273050308228,18.648765985645454,0.7950391381399099,19.098056368652,8.67492872729631,100.0,1.94758029649973,0.05,0.04320788383483887,0.8561060428619385,0.024638398,0.019924365,18.65128869735948,-0.17285620664896093,0.3713373057927703,100.0,10000,0.8740832805633545,0.0009259370627238511,0.0009978385371565085,18.903110650866036,100.0
671,23.595882654190063,18.631003134947754,0.878811295696715,19.051434397386203,10.352100961745043,100.0,2.913867102417223,0.05,0.04543113708496094,0.8274908065795898,0.025034668,0.01571843,18.649260141118308,-0.17316066844608147,0.3709846008884844,100.0,10000,0.8847358226776123,0.00118076604302657,0.001035418393468858,18.940996882234174,100.0
672,23.589569330215454,18.6474406457396,0.40769125481790935,19.04714319978933,17.000259033143827,100.0,3.309506809058954,0.05,0.05261731147766113,0.8501434326171875,0.024990821,0.014221382,18.649078191580436,-0.17294808403647471,0.37131558722192975,100.0,10000,0.9000763893127441,0.00029220107500170956,0.00019777160080272695,18.890281783607556,100.0
