iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,40.17194437980652,-30.89831979533916,5.560076025339902,-22.157046529471415,-52.229014857328465,93.0,3.2411813090833035,0.05,0.009575843811035156,0.2816588878631592,0.025004653,0.0151122045,-31.133804908747642,-0.95023783728228,-0.6205894467482205,93.0,10000,1.3922970294952393,0.0527291351700699,0.05249884401331936,-27.12421354876185,100.0
492,43.3127019405365,-30.849459604161183,5.345826467860235,-20.83016084402289,-54.58617852185973,95.5,3.972474740270536,0.05,0.009773492813110352,0.2608673572540283,0.02473202,0.012308798,-31.105370378288995,-0.9504346761130741,-0.6198227742596464,95.5,10000,1.370410680770874,0.05214417643084366,0.05311093382462905,-30.39851677203306,90.0
493,48.23848295211792,-30.870761722729984,6.09443014399827,-21.231460705039765,-70.78017837850335,92.5,3.4815676705303136,0.05,0.008838653564453125,0.2808661460876465,0.025042156,0.013389011,-31.081909512733095,-0.9531809866371758,-0.6202669522496751,92.5,10000,1.430046796798706,0.07055216028109175,0.06839713942479986,-29.299859280955946,90.0
494,48.55589556694031,-31.933337707750496,7.524380147564946,-21.207969357853777,-70.79007259143019,91.0,3.45983361879843,0.05,0.010621309280395508,0.266171932220459,0.024529763,0.013071481,-31.16705233223484,-0.9643207371396924,-0.6415629032686401,91.0,10000,1.4324865341186523,0.11177831044852975,0.11133203162001568,-27.631911953278024,100.0
495,44.59303116798401,-30.26912428303457,4.34480037024953,-22.22983651363392,-49.02318515697843,96.5,3.1582962358224855,0.05,0.008794307708740234,0.2594430446624756,0.024940213,0.014784229,-31.077259527314812,-0.9451039455843785,-0.6082191118985272,96.5,10000,1.4368023872375488,0.02805103156656244,0.026699581088087388,-28.010322028982138,100.0
496,45.924811363220215,-31.40405441360375,6.138228752121922,-20.93276652755856,-62.32698624534206,94.0,2.8611170303672444,0.05,0.013198375701904297,0.2886672019958496,0.024731563,0.015987877,-31.109939015943706,-0.9561767743812635,-0.6308292810324009,94.0,10000,1.411438226699829,0.06768123804391714,0.06592216393676677,-28.077499827296343,100.0
497,49.073617696762085,-31.606122835093732,7.159994397918011,-19.386164310030438,-78.9885650831953,92.0,3.475320037770344,0.05,0.010088443756103516,0.26299381256103516,0.02473096,0.013197235,-31.15955739785871,-0.9595003121088359,-0.6349016940068863,92.0,10000,1.4445548057556152,0.0913719321861722,0.08934713170638331,-27.987557989761047,100.0
498,47.06887602806091,-30.908583517031776,6.308492859357017,-20.922416781086778,-82.94032611974723,95.5,2.8868103701186363,0.05,0.010282754898071289,0.29838132858276367,0.024954194,0.015106573,-31.134460009776014,-0.9518340727368141,-0.6207787732937017,95.5,10000,1.450226068496704,0.07340318323902968,0.07510041794353942,-29.097683392271517,90.0
499,50.82227349281311,-30.964793460094352,5.194513924284069,-21.594769103064767,-53.468451992829365,97.0,2.870432676181222,0.05,0.008517742156982422,0.2630898952484131,0.024939671,0.016163187,-31.11749335480785,-0.9529348320546771,-0.622118149998768,97.0,10000,1.4671871662139893,0.043459091943508936,0.04070322669742653,-32.112510465063224,80.0
500,46.6973717212677,-31.677348855429173,6.718313757542348,-20.09637265548481,-63.83247064934985,90.0,2.696989262086308,0.05,0.008425712585449219,0.2686748504638672,0.02467401,0.016000196,-31.17347890486998,-0.9612237375059084,-0.6363829215706301,90.0,10000,1.4137728214263916,0.07932817491388539,0.07789165235150652,-29.695054912221867,90.0
