iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,23.414017915725708,-7.126561622468007,4.003787495084197,-0.3487434972710285,-27.98318550289782,100.0,2.378296022948285,0.05,0.009734392166137695,0.2531867027282715,0.025014738,0.018976135,-7.2058372351100894,-0.6352991996705553,-0.14281646835905826,100.0,10000,1.5864288806915283,0.009337262874421536,0.00918619776545476,-6.8307886503931075,100.0
492,23.803942918777466,-7.1700909853668255,3.2246078187234337,-0.19802559591661018,-22.618254565623403,100.0,3.1241636402251767,0.05,0.00946044921875,0.26653194427490234,0.024838451,0.014132436,-7.202262610135763,-0.6361608910490457,-0.1436898094729004,100.0,10000,1.6051335334777832,0.006103809282575764,0.005829213371989543,-6.971064368102001,100.0
493,23.506624937057495,-7.5481970783801895,6.3217658178015945,1.306393202392989,-65.74680202464772,99.0,2.736266541776818,0.05,0.009285688400268555,0.23783469200134277,0.025004296,0.01595821,-7.236856056960206,-0.6400310861657128,-0.1512521883054703,99.0,10000,1.5882649421691895,0.039749061372185965,0.03711096154516046,-6.7133435697183135,100.0
494,23.01311445236206,-7.489879904635966,4.1222152305322854,0.3488559875910773,-41.69653821654915,99.5,3.102818287028723,0.05,0.009908437728881836,0.23456048965454102,0.02499216,0.014895111,-7.262158441727783,-0.6395269091576294,-0.15008771175186833,99.5,10000,1.5685784816741943,0.014871403646861273,0.013284516083996813,-6.992512305528092,100.0
495,23.38002634048462,-7.005226776266437,3.352318286280405,-0.3492822541485233,-25.57797980833943,100.0,2.452267090630341,0.05,0.009510040283203125,0.2445061206817627,0.02461446,0.017395388,-7.236465275181649,-0.634520748412385,-0.14038600710571256,100.0,10000,1.6123104095458984,0.007819541674902643,0.006347263470408639,-6.874560774269513,100.0
496,22.95672106742859,-7.0436490257401365,3.160793701596496,0.7626475571620033,-22.92200597947648,100.0,2.902945656147926,0.05,0.009335041046142578,0.2530653476715088,0.025079887,0.01578349,-7.217183650237498,-0.6348107330949976,-0.14115641316992794,100.0,10000,1.6093571186065674,0.004413896256152056,0.004183601216975196,-6.828791449824895,100.0
497,23.11905336380005,-6.97755781080136,3.0470940712549157,-0.12447907461351104,-17.052548820917032,100.0,2.538981864123793,0.05,0.009192466735839844,0.22726106643676758,0.024873165,0.018443018,-7.193221066293884,-0.6336542004062136,-0.13984449989446943,100.0,10000,1.5716540813446045,0.0036169521418998947,0.0033403804340621616,-6.62583647228796,100.0
498,23.237664222717285,-6.988879316965007,3.35501032371105,0.8276040522734995,-31.96237846569572,100.0,2.7512255917153143,0.05,0.009213924407958984,0.26963257789611816,0.024942141,0.016258292,-7.172786891360996,-0.6329617282973781,-0.14006387639397708,100.0,10000,1.5527970790863037,0.007045401816242878,0.007430490761496838,-6.554544123025428,100.0
499,23.124637365341187,-7.069321554704224,3.757308081106571,-0.11537085121257062,-32.210458285508864,99.5,2.4517733578660774,0.05,0.009870767593383789,0.25549912452697754,0.025145425,0.01837904,-7.162440357695319,-0.6336504058323054,-0.14167315141767595,99.5,10000,1.5613195896148682,0.008612762335276105,0.00827916189421684,-6.56393499699557,100.0
500,23.183711528778076,-7.4468794575798976,5.797156430705172,-0.047215996983808184,-66.46533379992962,99.5,3.172261102059992,0.05,0.009668588638305664,0.26220703125,0.024761416,0.015493722,-7.190884267683777,-0.6388740607463802,-0.1492264373074738,99.5,10000,1.5506339073181152,0.032725010594993525,0.030333420250657796,-6.789907290229491,100.0
