iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
621,23.71961498260498,-506.4367947195151,6.550267680580219,-492.6176096695095,-534.2407787199222,0.0,3.2854564253412666,0.05,0.04621148109436035,0.8695888519287109,0.024933692,0.014713297,-506.4160259337651,-10.12028258516903,-10.11928258516903,0.0,10000,0.8409926891326904,0.0001866169873838327,0.00017224648403316872,-502.38828317648466,0.0
622,24.178293228149414,-506.04779528426604,8.315966858086847,-491.52089379945073,-563.269598840054,0.0,3.5143944756323613,0.05,0.044187307357788086,0.8233487606048584,0.02434109,0.013225201,-506.37920286881524,-10.112534365453685,-10.111534365453686,0.0,10000,0.8651275634765625,0.00031194174770791234,0.00044898522983330457,-502.18286481261447,0.0
623,24.040481090545654,-506.8773587532887,7.681197156214933,-490.0040058094841,-564.1254930093988,0.0,2.8574610635530178,0.05,0.043168067932128906,0.8421833515167236,0.024724435,0.014940532,-506.4290184572626,-10.129172598233783,-10.128172598233782,0.0,10000,0.8851583003997803,0.0003828066935973326,0.0002629085850202867,-502.0517764974794,0.0
624,23.94606876373291,-506.00547809272507,7.106708148523001,-493.64790445515405,-561.6562321667927,0.0,2.1591914972691435,0.05,0.042482852935791016,0.8244266510009766,0.025931025,0.020759443,-506.38666442080887,-10.111687417663942,-10.110687417663945,0.0,10000,0.8688859939575195,0.0002685426382190205,0.0002445710632538352,-504.1069332323369,0.0
625,23.82012939453125,-504.86904482571657,6.144650619938849,-492.30359134474554,-528.2226075128726,0.0,3.4296261018815053,0.05,0.05010843276977539,0.8946068286895752,0.024978187,0.015582571,-506.23490246129967,-10.088863348145134,-10.087863348145133,0.0,10000,0.8859856128692627,0.00014863310023948347,0.00013934434082407,-501.9887572011401,0.0
626,24.16512107849121,-505.8281569261777,7.0879169910655815,-488.9748835104153,-535.2884930570307,0.0,3.118614971729451,0.05,0.05100584030151367,0.870253324508667,0.025601517,0.014267607,-506.1942279077875,-10.108127916934176,-10.107127916934177,0.0,10000,0.8771026134490967,0.0001840090588970419,0.00017123764410740167,-501.1340633026339,0.0
627,24.06776237487793,-505.7271596653601,7.058016177516899,-493.71448376053775,-537.0252453495134,0.0,3.381756244920096,0.05,0.04226827621459961,0.8568427562713623,0.025449255,0.013114685,-506.14752108354475,-10.10612335388291,-10.105123353882911,0.0,10000,0.8775172233581543,0.00022986465042201148,0.00026908318272401906,-501.11521354459353,0.0
628,23.50330400466919,-505.12812185037035,7.646290057031331,-492.36670533407204,-552.3764437589014,0.0,2.786975601045784,0.05,0.04033398628234863,0.8659169673919678,0.025463708,0.017447121,-506.0455811602273,-10.094155017163468,-10.093155017163468,0.0,10000,0.8589339256286621,0.0002753789545728448,0.00024014896758286868,-501.1442891545985,0.0
629,23.933990001678467,-506.3301151579695,7.526580316561611,-493.11519077746095,-539.9445106035943,0.0,3.178484188631669,0.05,0.0513308048248291,0.9015810489654541,0.024867363,0.013638356,-506.07403456000156,-10.118294376576294,-10.117294376576295,0.0,10000,0.9357187747955322,0.00026811603044673454,0.0002488106625899876,-501.1819358884336,0.0
630,24.093300580978394,-505.8534022311709,6.6069686390381825,-493.5431725095305,-540.2255496421908,0.0,2.747371193761216,0.05,0.06512904167175293,0.8214089870452881,0.025221862,0.018213237,-506.0519713271185,-10.108530052724571,-10.107530052724572,0.0,10000,0.8768835067749023,0.00019745739861527228,0.0001981255537553112,-500.9058773646483,0.0
631,23.737746000289917,-506.50113858823954,7.6518949579095334,-489.26594363799677,-544.6368369683706,0.0,2.986104647971356,0.05,0.04586148262023926,0.8313937187194824,0.024604185,0.015796512,-506.0968880532306,-10.121471073630348,-10.120471073630348,0.0,10000,0.8937075138092041,0.00025713722117919795,0.00025072693310631335,-500.966573473097,0.0
632,23.952330589294434,-504.88762206949417,6.763506144671215,-490.4379757082986,-543.2104732532634,0.0,3.271899419950737,0.05,0.0575253963470459,0.8514413833618164,0.025151456,0.014445616,-505.97596145485693,-10.08931369593981,-10.088313695939808,0.0,10000,0.9210395812988281,0.00020113336902899835,0.00018981850675404497,-500.84420830958163,0.0
633,23.98785400390625,-505.62494793375214,7.608198579325107,-493.8219047487574,-563.1549715275493,0.0,2.6851902050922893,0.05,0.05467534065246582,0.8552014827728271,0.025525732,0.017844561,-505.94086010274646,-10.104021159306315,-10.103021159306316,0.0,10000,0.8814699649810791,0.0002812399193780245,0.000251977224829208,-501.65043510973385,0.0
634,23.947407245635986,-505.78977264236573,7.744147092591024,-493.24261289553425,-548.4646325002094,0.0,2.6345452509915437,0.05,0.049129486083984375,0.8275563716888428,0.02461764,0.018189993,-505.9257513567084,-10.107309794107366,-10.106309794107366,0.0,10000,0.9126989841461182,0.0002663163260266341,0.0002676492272799696,-501.4494806258737,0.0
635,23.538687705993652,-505.73604069246636,6.656173958198422,-493.2694992508865,-537.1141407744012,0.0,3.0707689703535617,0.05,0.04410123825073242,0.8529601097106934,0.025457017,0.014257609,-505.90678029028425,-10.10643524120618,-10.10543524120618,0.0,10000,0.9069197177886963,0.00017857910745085285,0.00021386087228134122,-499.8849533663424,0.0
636,24.050556659698486,-505.73653554491085,7.393488238615142,-491.31855294022944,-553.4039731756935,0.0,2.5781092653077873,0.05,0.04421067237854004,0.8767101764678955,0.024620736,0.017679788,-505.8897558157469,-10.106403768269102,-10.1054037682691,0.0,10000,0.9293351173400879,0.0002983868176544851,0.00024121436351771166,-500.25433480323306,0.0
637,23.987887382507324,-505.3044341298517,6.989914539995023,-490.12697979240005,-540.1963609456229,0.0,2.838599171614968,0.05,0.05260634422302246,0.817136287689209,0.024617972,0.016012145,-505.8312236471574,-10.09776124261585,-10.096761242615848,0.0,10000,0.9081683158874512,0.00018940962512232711,0.0001837024232584953,-503.5070326277811,0.0
638,23.596137762069702,-505.9573858063333,7.67274339228331,-493.5998147601503,-543.0083806893767,0.0,2.6558892908798786,0.05,0.0432896614074707,0.8231048583984375,0.02601882,0.017233254,-505.843839863075,-10.110693172678605,-10.109693172678606,0.0,10000,0.9180963039398193,0.00023933862838405154,0.00023589937726764738,-502.1972359575058,0.0
639,23.913485288619995,-506.21708232548,7.610157909825964,-494.4238482623214,-543.3768501473633,0.0,2.257809228056341,0.05,0.04940438270568848,0.7990303039550781,0.02549022,0.020748312,-505.8811641093155,-10.115980795900372,-10.11498079590037,0.0,10000,0.9577972888946533,0.0002483041085313228,0.00023817630395639216,-503.55174844173416,0.0
640,23.917985200881958,-506.0766558371716,8.517699246046371,-490.3609259099438,-540.3003130482513,0.0,3.0981030039862487,0.05,0.041953086853027344,0.8933494091033936,0.02435715,0.016175356,-505.9007132821011,-10.113027032482783,-10.112027032482782,0.0,10000,0.9164695739746094,0.00032934014102868034,0.0003694147731264763,-503.24816416758256,0.0
641,23.774012088775635,-505.3120757446458,7.999884712619177,-487.63736507931975,-549.2880585369104,0.0,3.1577299812600974,0.05,0.05073809623718262,0.8160130977630615,0.024503756,0.015201149,-505.84184952835557,-10.09787782206594,-10.096877822065938,0.0,10000,0.8776538372039795,0.00030506028897765757,0.0003198080881360184,-502.0674754623425,0.0
642,23.605611085891724,-506.02991989883026,8.942253544702936,-490.7963219701385,-552.6403580671204,0.0,2.700501019826848,0.05,0.051451683044433594,0.8844001293182373,0.024569344,0.018542647,-505.8606565654031,-10.112000376476441,-10.111000376476442,0.0,10000,0.8886728286743164,0.00043785712607221174,0.00039300238263771404,-503.2820517697868,0.0
643,24.03193163871765,-506.0890528057639,9.454582798370106,-489.81538258288134,-551.109322774478,0.0,2.624392654058419,0.05,0.051934003829956055,0.8763313293457031,0.024734644,0.017118916,-505.88349618943914,-10.11330955961272,-10.11230955961272,0.0,10000,0.8859455585479736,0.00038722233904358043,0.00041558658796084474,-503.59746588010387,0.0
644,23.86976170539856,-505.7987654852656,8.213860257844939,-491.12793118053355,-543.5030373176105,0.0,2.7407016363251278,0.05,0.04059267044067383,0.8400766849517822,0.024709094,0.016845988,-505.8750231190218,-10.107455171699215,-10.106455171699213,0.0,10000,0.9244155883789062,0.00032936766440567507,0.00028498357492219437,-502.98641776882704,0.0
645,23.529033422470093,-505.2750202342206,6.289409661939773,-491.3725830439958,-537.8382986734,0.0,3.0222865897596747,0.05,0.04432368278503418,0.8574085235595703,0.025481975,0.01597171,-505.8150228305417,-10.097089794596865,-10.096089794596866,0.0,10000,0.924506664276123,0.00018466160089558603,0.00017828665476561154,-504.6578029154731,0.0
646,24.057902336120605,-505.1210005442056,6.585488244030431,-494.7029016134857,-535.9419785455643,0.0,2.2715277563131866,0.05,0.04782748222351074,0.8748800754547119,0.025374237,0.028300704,-505.7456206019081,-10.09407883610137,-10.093078836101368,0.0,10000,0.9338383674621582,0.00019050743379914946,0.00018424993017263127,-503.0988590316374,0.0
647,23.861577033996582,-505.26436382880615,7.870010463777392,-490.71865258264614,-544.7078903118662,0.0,2.7638385179676317,0.05,0.04079890251159668,0.8887653350830078,0.024241013,0.017674135,-505.6974949245979,-10.096871228482234,-10.095871228482233,0.0,10000,0.93052077293396,0.00027332232081806314,0.00026789648358821754,-505.84854201401697,0.0
648,23.745316743850708,-506.4592749394038,8.51355103195751,-492.1483281714581,-548.3425615597206,0.0,3.0766657831694797,0.05,0.0468902587890625,0.8539853096008301,0.024550585,0.015798135,-505.7736729260785,-10.120655581365357,-10.119655581365357,0.0,10000,0.9518377780914307,0.0003396629040573,0.0003269207844269402,-501.81167902529444,0.0
649,23.949524879455566,-505.2011460505635,8.203654864034002,-490.4803083316856,-545.1017743809656,0.0,2.6776697184144216,0.05,0.046802520751953125,0.8183434009552002,0.025017016,0.017477289,-505.716420238527,-10.095621147164596,-10.094621147164597,0.0,10000,0.9222116470336914,0.0002720203630764733,0.0002642937723238787,-503.1743240911799,0.0
650,23.86202049255371,-505.8036721246944,9.507108094518301,-490.72541399461227,-550.0117263572861,0.0,2.8556154478610956,0.05,0.04714465141296387,0.8601417541503906,0.024721935,0.0153021775,-505.72514542714373,-10.107363739876243,-10.106363739876244,0.0,10000,0.9529685974121094,0.0003805749796481737,0.00037295977287410864,-504.00162457274956,0.0
651,23.678748846054077,-505.2298980604066,7.903749868726025,-490.7023606671081,-547.5181461489666,0.0,2.8441559938143324,0.05,0.04156899452209473,0.8300812244415283,0.025433425,0.016782189,-505.67562069047,-10.096285569004316,-10.095285569004316,0.0,10000,0.9392361640930176,0.00031164232985630817,0.00028905394964917267,-501.26783081994427,0.0
652,23.48782968521118,-506.010581018497,8.24916415058327,-490.4104863866771,-551.1173563018052,0.0,2.899925435779561,0.05,0.04365181922912598,0.8205568790435791,0.023878716,0.017636765,-505.7091167232727,-10.111568079518367,-10.110568079518366,0.0,10000,0.8844547271728516,0.0002978520462855005,0.00033754914491110794,-501.0298602260523,0.0
653,23.885035753250122,-506.37310063771,7.894711035845189,-491.75841593759594,-544.8511217882955,0.0,2.8675484955268487,0.05,0.05399632453918457,0.8137872219085693,0.026110956,0.017095454,-505.7755151147164,-10.11894675292075,-10.11794675292075,0.0,10000,0.9102435111999512,0.0003250126793175358,0.00033746714546076104,-501.18915940220404,0.0
654,23.76392149925232,-506.13115252234695,9.117386769016695,-491.45091787627234,-549.900581958861,0.0,2.831062008734258,0.05,0.05317425727844238,0.8321805000305176,0.02408062,0.015533418,-505.8110788554795,-10.114214120100122,-10.113214120100125,0.0,10000,0.9035584926605225,0.00040486468036339687,0.0003739960133064955,-501.4634319611482,0.0
655,23.589970350265503,-506.23017841731263,9.28543167498564,-490.34992380891106,-555.9016976702347,0.0,2.3019314320971556,0.05,0.045272111892700195,0.8415963649749756,0.025804462,0.019469865,-505.8529888116628,-10.116056678607277,-10.115056678607278,0.0,10000,0.8939666748046875,0.0004062603359845748,0.00035919211355250923,-500.55507537728334,0.0
656,23.432753801345825,-506.5652589315539,8.992906044830344,-491.05056673685397,-549.2073690064196,0.0,2.52255431722894,0.05,0.04631304740905762,0.8688592910766602,0.024629476,0.018958014,-505.9242158236519,-10.123031362253426,-10.122031362253427,0.0,10000,0.9043276309967041,0.00037009751560678763,0.00035717265578631035,-501.9713023640308,0.0
657,23.77506136894226,-505.5923498444445,8.749803196626779,-490.5332084643184,-542.9207204855619,0.0,3.065559316848387,0.05,0.04822826385498047,0.8411660194396973,0.025555167,0.015855711,-505.89102922573113,-10.10353995078479,-10.102539950784788,0.0,10000,0.8871235847473145,0.0003430780623893005,0.00036926467218628917,-503.9562904294465,0.0
658,23.78241801261902,-504.5321021641511,7.372374245998335,-489.1608014546481,-542.4165442889547,0.0,2.711064059467093,0.05,0.047959327697753906,0.8208961486816406,0.024093218,0.017210165,-505.75513651957317,-10.082148071143628,-10.08114807114363,0.0,10000,0.9061741828918457,0.0002823431989123195,0.00025688349215723463,-499.9598530327177,0.0
659,23.369567155838013,-503.90581825806834,5.947041099165794,-490.36808566882644,-535.904780875261,0.0,2.962299454161282,0.05,0.056394100189208984,0.8296406269073486,0.024939511,0.016560853,-505.57020469342274,-10.06976972311943,-10.06876972311943,0.0,10000,0.9382984638214111,0.00015739312671328524,0.00016120739810895657,-504.07546900150635,0.0
660,23.73389458656311,-505.2080054995201,7.969326265643182,-490.84484962734325,-545.9333901653437,0.0,2.7823457304536063,0.05,0.05994153022766113,0.8460633754730225,0.02463073,0.016518714,-505.5339847740325,-10.095728009946322,-10.094728009946323,0.0,10000,0.9203007221221924,0.0002999052787900252,0.0003052472294562193,-502.7193364050637,0.0
661,23.673030138015747,-505.73197057678846,9.107669873063399,-493.12989936646045,-552.4843256678436,0.0,2.752970234133462,0.05,0.04683685302734375,0.8110792636871338,0.024685025,0.017781977,-505.5537833543081,-10.106218231514529,-10.10521823151453,0.0,10000,0.888887882232666,0.0003798378078191705,0.000381005398408421,-501.6331943192945,0.0
662,23.688886642456055,-505.8907644078834,7.510282417620349,-491.50081131145123,-544.7572324697219,0.0,2.710217584562345,0.05,0.050705671310424805,0.8209960460662842,0.02492198,0.017688535,-505.58748145966564,-10.109370950451428,-10.108370950451427,0.0,10000,0.8996155261993408,0.0002362497159498057,0.0002197022009026995,-501.96367597920187,0.0
663,23.395755529403687,-504.63393835035663,6.41393159301635,-489.347209719536,-531.2042201051913,0.0,3.125396029154481,0.05,0.04944586753845215,0.8315136432647705,0.02405081,0.01579274,-505.49212714873477,-10.084394604421698,-10.083394604421699,0.0,10000,0.8880486488342285,0.00018219198834090798,0.0001432485225131144,-501.44906506393244,0.0
664,23.75441598892212,-504.162323693223,7.414004961428201,-492.1902204356659,-545.1011639884306,0.0,2.8850625362651434,0.05,0.04409050941467285,0.8518068790435791,0.02410777,0.015401874,-505.3591468031836,-10.07494172049167,-10.073941720491671,0.0,10000,0.9055960178375244,0.0002225205908587438,0.00021539167853339505,-502.5869788041887,0.0
665,23.86372208595276,-505.57504654708464,10.010035057299294,-491.9307304921571,-566.0601948786641,0.0,2.952479710632929,0.05,0.04868721961975098,0.8165390491485596,0.024034604,0.016110318,-505.3807367775737,-10.102702001396837,-10.101702001396836,0.0,10000,0.9219980239868164,0.0004641155500592656,0.0004872650065670753,-505.0850381229611,0.0
666,23.614523887634277,-504.9506056515049,8.088171875680992,-489.9504648481779,-552.6907066609868,0.0,2.866275882485851,0.05,0.043196916580200195,0.8592870235443115,0.025156423,0.016768299,-505.3377236649668,-10.090696614524257,-10.089696614524257,0.0,10000,0.9222126007080078,0.00032433353182830725,0.0002808456951003845,-499.84428871443623,0.0
667,23.59207057952881,-503.840760276387,6.677881834662527,-491.82355617964976,-538.6543795652976,0.0,2.931856724158758,0.05,0.0427095890045166,0.813002347946167,0.024559893,0.016223604,-505.1880273261088,-10.068498949475844,-10.067498949475842,0.0,10000,0.924487829208374,0.00019408033202291777,0.00019327528543019746,-500.59775746662416,0.0
668,23.79029369354248,-504.9791644356669,8.573447180645257,-488.28838271694957,-553.675288639937,0.0,2.6314380805732833,0.05,0.05154776573181152,0.8457920551300049,0.0245345,0.01679293,-505.1671410370646,-10.091266790796135,-10.090266790796134,0.0,10000,0.8789658546447754,0.0003057326988517624,0.00029522502596830973,-500.6774297731734,0.0
669,23.79598093032837,-504.7480397619329,7.312066168422421,-491.4036693375769,-550.0687172669666,0.0,2.6546858916251646,0.05,0.07744002342224121,0.8132307529449463,0.023017565,0.017678466,-505.1252309095514,-10.086522351947146,-10.085522351947146,0.0,10000,0.8952586650848389,0.00022886035941946994,0.0002267144180965866,-500.6484149380493,0.0
