iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,36.42006278038025,-39.15574363608471,7.743248740679557,-26.629333807736423,-73.16528684616975,51.5,2.8790450326857058,0.05,0.01739215850830078,0.2976505756378174,0.024829546,0.016593177,-39.84138374078062,-0.9412740994617897,-0.7832493831172943,51.5,10000,2.394629716873169,0.0886343829601032,0.08461151670354775,-36.08057841032634,80.0
489,38.46734857559204,-39.506239781955834,8.796588306575316,-26.87398947524131,-73.82212154337952,57.0,3.0129854252593313,0.05,0.01556396484375,0.33829331398010254,0.024899278,0.016317405,-39.80786934489814,-0.946428929371369,-0.7901710358214362,57.0,10000,2.3691186904907227,0.10152689756024873,0.10008172171256709,-37.31513839830954,80.0
490,38.57799983024597,-39.885195882060614,9.012852764240368,-22.58710955899657,-72.94848354781237,46.5,2.811950436087358,0.05,0.017266035079956055,0.3591015338897705,0.02498899,0.016992629,-39.81560199861438,-0.9511312632545146,-0.79784270126754,46.5,10000,2.409818172454834,0.10938653364091758,0.11048685469376608,-34.137668180002535,80.0
491,41.77962303161621,-38.748475824585626,7.029647603284889,-26.808562974269904,-72.68742646185899,52.5,3.314713403281552,0.05,0.011556386947631836,0.4210796356201172,0.025121234,0.014857029,-39.70888938121151,-0.9374176418771037,-0.7750845908102653,52.5,10000,2.393279790878296,0.08152981359969216,0.07454272554804334,-33.96748952422716,90.0
492,38.69705677032471,-39.8933091117206,8.485306955086754,-27.926123524691743,-73.72387482816535,52.0,3.295789511510345,0.05,0.015032052993774414,0.3683035373687744,0.024841398,0.014446472,-39.727331354262425,-0.9494544939205981,-0.7978434127111811,52.0,10000,2.3719353675842285,0.09635132326404652,0.09521599992251394,-34.14443325044146,90.0
493,39.00394248962402,-39.94336186472512,8.115846965756013,-27.52589748399511,-73.2747618294087,47.0,3.0848167152039245,0.05,0.016177654266357422,0.36695146560668945,0.024825253,0.015361158,-39.748934405308695,-0.9530656089056382,-0.7987592776400834,47.0,10000,2.4224023818969727,0.0912657265602364,0.09174898783577232,-32.67480981799249,100.0
494,41.54892110824585,-38.8532629008538,7.063762649688119,-26.889209200707214,-66.49812510333204,50.5,3.1942710976016717,0.05,0.017762184143066406,0.2958059310913086,0.025131103,0.016359473,-39.659367254863206,-0.9403950517851385,-0.7773193965903648,50.5,10000,2.351043224334717,0.07694938891938229,0.0742629685900122,-36.288623473008165,60.0
495,37.14435386657715,-39.61231314837009,8.656336064071533,-26.359722088687978,-73.14342477212757,48.5,3.460987481610249,0.05,0.010468244552612305,0.350189208984375,0.024713537,0.012667424,-39.65466184421389,-0.945581755278906,-0.7922467924358646,48.5,10000,2.360424280166626,0.10075831357016994,0.10014046893872786,-36.96128535728086,70.0
496,40.54714584350586,-38.860992879606776,7.280697747477845,-26.87748395356486,-73.71034351659807,52.5,2.923599263592098,0.05,0.013877391815185547,0.39438772201538086,0.024833241,0.015646076,-39.57529494775318,-0.9381333779676804,-0.7772546178529793,52.5,10000,2.402003288269043,0.08107233060525951,0.0807069324660517,-34.750483989927844,90.0
497,40.41711354255676,-40.1339918335572,9.882397696764409,-29.777009702988877,-73.65330400485672,48.0,3.066385628784453,0.05,0.012526512145996094,0.3885321617126465,0.02499966,0.015944475,-39.63116463633358,-0.9512642154071801,-0.8025987200476166,48.0,10000,2.3907806873321533,0.13215679163476418,0.12198016000172017,-35.99334381237382,70.0
498,38.33039307594299,-38.966194180877416,8.258557508907616,-27.492643273467998,-73.46387023562995,57.0,2.6926705886070015,0.05,0.01091623306274414,0.32372498512268066,0.024823934,0.016814014,-39.56466759078796,-0.9408525117410701,-0.7792916977751676,57.0,10000,2.3149285316467285,0.10362052694864667,0.09536171121972202,-36.908477000063904,60.0
499,37.096763134002686,-40.1519104407225,9.219120650285118,-27.168712697666255,-74.29029154905841,55.0,3.075396795602052,0.05,0.011784553527832031,0.36270928382873535,0.024772042,0.01552289,-39.62339187578142,-0.9519953625231966,-0.8029878193546537,55.0,10000,2.3961892127990723,0.12084361078361769,0.11297275698324159,-36.930544660158795,80.0
500,38.28081393241882,-38.78048152293045,9.030153922182931,-26.17187790885048,-73.71352847347869,56.0,3.5936960865874426,0.05,0.01467442512512207,0.3317892551422119,0.025280228,0.013223637,-39.53910084049633,-0.9390924567738915,-0.7758373541224265,56.0,10000,2.3633475303649902,0.11305820667292779,0.10988033185015074,-34.0234886130527,90.0
