iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2750,8.35368275642395,558.2769194996241,1.1082247670179228,560.162885249228,553.8792364674064,100.0,1.6825999239555829,0.1,0.11339569091796875,3.530503273010254,0.049570277,0.049995985,557.9213201548274,-0.002375001181130548,7.432499881886945,100.0,7200,2.001264810562134,8.088708453232471e-06,6.8978747209958484e-06,552.5673075060237,100.0
2751,8.944840431213379,558.4168239188625,0.8274753307241969,559.9767410893515,554.9194476394725,100.0,2.188394050815446,0.1,0.13831543922424316,3.9064414501190186,0.04986676,0.04259312,557.970870531231,-0.002368292768039549,7.434281834307157,100.0,7200,2.210522174835205,5.0714965024383e-06,4.384640930979038e-06,553.180737419318,100.0
2752,8.558814287185669,558.3806406281404,0.8765503007926723,560.3880117500502,555.4527305554521,100.0,1.7101222259207554,0.1,0.12628841400146484,3.63448166847229,0.050057065,0.055332743,558.0118475409218,-0.002373003605403584,7.433810750570753,100.0,7200,2.594451427459717,5.169619113025591e-06,4.904799681166834e-06,553.0505460844879,100.0
2753,8.38837480545044,558.2774814614187,1.1159565087223693,560.0837417714188,553.506693642898,100.0,2.066979408858892,0.1,0.12847542762756348,2.46553635597229,0.049837608,0.045155335,558.0384109329716,-0.002386679668875012,7.432443144223609,100.0,7200,3.29011607170105,7.549440964701147e-06,7.141984826801369e-06,552.6986514362491,100.0
2754,7.538330316543579,558.5153585160218,0.7711528847010258,559.8370613919693,556.0356171013158,100.0,2.046131041470476,0.1,0.1339561939239502,2.324354648590088,0.05001424,0.04616285,558.0861056912767,-0.0023547707612036144,7.435634034990749,100.0,7200,1.6508498191833496,5.261755089149383e-06,4.542811285355521e-06,553.2716941801965,100.0
2755,8.450364112854004,558.4267826072823,0.8550702308188016,560.072301610314,553.4006304481599,100.0,1.5653921227280536,0.1,0.12038421630859375,2.3708486557006836,0.04975903,0.047585145,558.1201733828773,-0.0023614311877371793,7.434412436781837,100.0,7200,1.8243811130523682,4.392864310192757e-06,4.870060721370557e-06,552.7303701049493,100.0
2756,7.350018262863159,558.3829110679002,1.0125366223600185,559.9139429440515,553.5510027746197,100.0,1.8604500144705292,0.1,0.1530749797821045,1.6892733573913574,0.04965508,0.0500224,558.1464471513796,-0.002366900718864417,7.433865483669113,100.0,7200,1.5697576999664307,6.486135873594077e-06,5.212892617737181e-06,552.326411357273,100.0
2757,8.334526300430298,558.4482345799742,0.9610732718812657,559.7384068475079,552.0448228312384,100.0,1.8105979826378085,0.1,0.11870193481445312,3.7017769813537598,0.050309863,0.047628827,558.176625894239,-0.00235830041809965,7.434725513745591,100.0,7200,1.757218360900879,4.618360241229564e-06,4.529747208814717e-06,551.9932758513551,100.0
2758,7.453371047973633,558.4472903271472,1.0789330707035067,560.1868799110343,553.5875262835009,100.0,1.8346015478095625,0.1,0.12818074226379395,2.4631752967834473,0.049714386,0.048342016,558.2036923375299,-0.0023584354567361375,7.434712009881942,100.0,7200,2.4453065395355225,5.658711728437883e-06,7.076529523472584e-06,551.8726675954255,100.0
2759,7.593490123748779,558.5420309625641,0.9070080511399404,560.3150634213356,554.6856904313005,100.0,1.8346018353477318,0.1,0.13306450843811035,2.4499082565307617,0.050170742,0.057454698,558.2375262000334,-0.0023514023983698495,7.435970871274127,100.0,7200,1.732388973236084,5.993979741594926e-06,4.278016678499112e-06,551.9406174395592,100.0
2760,7.3844099044799805,558.4507433005368,0.9228851318596801,559.9793940569116,554.1672020456996,100.0,1.988755742282868,0.1,0.09816312789916992,2.099621057510376,0.049803395,0.049777992,558.2588479100837,-0.002363304618649723,7.434780649246139,100.0,7200,2.700270652770996,5.151817806896821e-06,6.668652285733087e-06,552.4722588978497,100.0
2761,8.605684757232666,558.2303926299941,1.1157632931557446,559.964990057191,552.9663177699398,100.0,1.8678444899205282,0.1,0.13507699966430664,2.194355010986328,0.049878825,0.047789883,558.2560023820747,-0.0023873915873237218,7.431816396823183,100.0,7200,2.4582693576812744,8.105397592559309e-06,6.760710970377091e-06,552.0283393145347,100.0
2762,8.343403816223145,558.5518559537244,1.0032600948515953,560.0592230367206,554.0301053022316,100.0,1.7202295163718884,0.1,0.14795541763305664,3.5326883792877197,0.049951974,0.04746133,558.2855877392396,-0.0023446735967836657,7.436088195877189,100.0,7200,2.5527079105377197,4.919095103019322e-06,4.784218532672346e-06,551.9613545470356,100.0
2763,8.421854496002197,558.3947639790231,1.0197420388806753,560.20689636611,553.380406977212,100.0,1.710029170512412,0.1,0.12099075317382812,3.8562967777252197,0.050533712,0.056977622,558.296505363218,-0.0023656496273993023,7.433990592815626,100.0,7200,1.9222652912139893,5.572770671245274e-06,8.163948338230543e-06,551.5397052815504,100.0
2764,8.44645881652832,558.5284730485799,0.948397351021162,560.0505569827538,555.0735689692492,100.0,1.8418452131561127,0.1,0.1206202507019043,2.484105110168457,0.051371302,0.049535077,558.3197021317542,-0.002347710659209036,7.435784489634652,100.0,7200,2.2997536659240723,7.80459548420833e-06,5.432365758498552e-06,551.9115374590426,100.0
2765,8.565855503082275,558.5599899334701,0.7982905041733527,560.1689618714257,556.1125271269847,100.0,2.2763670731353884,0.1,0.15072202682495117,1.8612878322601318,0.049613617,0.04304048,558.3437309119258,-0.0023487101803354843,7.436240093077562,100.0,7200,1.726909875869751,5.794458043565516e-06,4.368032291439317e-06,552.0540808331947,100.0
2766,7.497101545333862,558.7087371090033,0.751452961720539,560.1738964356438,556.785072302325,100.0,1.9504350731067104,0.1,0.12754106521606445,3.2294676303863525,0.050185505,0.048775323,558.3802315316336,-0.002329235489033274,7.438187562207784,100.0,7200,2.0726044178009033,3.9869286824245765e-06,3.6554870731066304e-06,552.3943523571254,100.0
2767,7.440675973892212,558.512395844319,0.8576489748909455,560.123831665045,554.8748314452686,100.0,1.9279616171427683,0.1,0.11835956573486328,0.8704681396484375,0.04980038,0.050913997,558.3934479629022,-0.0023553116379326686,7.435579947317844,100.0,7200,1.8217034339904785,4.759835372384067e-06,4.327228529220612e-06,552.6297230902653,100.0
2768,7.4353063106536865,558.504993633872,0.8829642611817136,560.2451347512392,555.5785450901309,100.0,1.7060519988914595,0.1,0.13690638542175293,2.59009051322937,0.05000059,0.059580933,558.4046025299992,-0.002350604806003865,7.43549507495517,100.0,7200,3.1244537830352783,5.360930821541713e-06,5.143332328383403e-06,552.7802461101775,100.0
2769,8.468915462493896,558.6659802738571,0.86225640027118,560.206725755626,555.0259694525402,100.0,2.022865665579362,0.1,0.11160063743591309,0.8472537994384766,0.05337113,0.04681265,558.430740304385,-0.0023292636146024282,7.4376291940953125,100.0,7200,1.6462807655334473,4.299764661717601e-06,4.247405996813312e-06,552.8817857940356,100.0
2770,6.2794413566589355,558.2867872791654,1.0421120459118982,560.0596006630914,554.6178872867581,100.0,1.6491902457700844,0.1,0.0950932502746582,3.534420967102051,0.04976873,0.06611505,558.4163450018631,-0.0023799675916367957,7.432558796391876,100.0,7200,3.064687728881836,6.02320403473224e-06,6.319759427698112e-06,552.522046885584,100.0
2771,8.464507341384888,558.4074010404576,1.2263052562805605,560.524033703318,553.892818754221,100.0,1.6867709847970362,0.1,0.09452009201049805,3.1463913917541504,0.049757443,0.05289816,558.4154506057225,-0.0023637594370490137,7.434179611850655,100.0,7200,2.3073551654815674,7.483192544749268e-06,6.550151948525865e-06,551.7619938112582,100.0
2772,8.498489379882812,558.6000496694893,0.9738506172757722,560.0116385656803,554.775532244304,100.0,2.0265747245684205,0.1,0.10100698471069336,1.741542100906372,0.049273618,0.04677119,558.4339105120993,-0.002343751674806628,7.436735943630448,100.0,7200,2.1597325801849365,6.27154494009458e-06,1.0560872686941048e-05,551.7952436136377,100.0
2773,8.333688020706177,558.3272742472551,1.113968312997525,559.9381204535445,553.1861904627146,100.0,1.8747889633237544,0.1,0.11099982261657715,3.3566949367523193,0.049920518,0.04502129,558.4232468856148,-0.0023689548120761836,7.4331045187923825,100.0,7200,2.0397908687591553,1.251455191387926e-05,6.690769698789857e-06,552.3833971316683,100.0
2774,8.777128458023071,558.3058412429845,1.1233650178353494,560.1046062302363,553.1583754250564,100.0,1.3329233718892146,0.1,0.12231159210205078,2.9694106578826904,0.05009087,0.06674367,558.4115063213518,-0.0023661328081829077,7.432831163626155,100.0,7200,2.749382734298706,7.125264346729835e-06,5.869430999326016e-06,552.0279573253744,100.0
2775,8.482218742370605,558.4145165976387,1.137038989516254,560.0726673649516,554.5057082570877,100.0,1.5456056301044614,0.1,0.13309669494628906,2.0367510318756104,0.050007142,0.052011438,558.4118073489805,-0.0023463971937642135,7.434249169512468,100.0,7200,2.6227974891662598,5.7117799591770146e-06,6.130814274010205e-06,551.1406275964191,100.0
2776,8.345754861831665,558.5776966895961,1.1044289671403027,560.0764025997336,551.0531659970344,100.0,2.135041292260196,0.1,0.16708660125732422,2.5786871910095215,0.050084095,0.041565843,558.428396283042,-0.00234102612947746,7.4364529426078105,100.0,7200,1.7952864170074463,7.682522807969316e-06,9.459080183156346e-06,551.0824062967196,100.0
2777,8.178575277328491,558.8298170270939,0.9185582003852497,560.2527050488118,555.034845557468,100.0,1.7806228112185296,0.1,0.13295722007751465,2.9612090587615967,0.04992135,0.052628513,558.4685383574472,-0.0023077771320850885,7.439777842347046,100.0,7200,2.538994312286377,7.022963878295425e-06,4.760861630421875e-06,551.1310455320138,100.0
2778,7.464732885360718,558.5159799119796,0.912127142445143,559.8604721337531,554.5424730749353,100.0,1.7797546239807058,0.1,0.16273713111877441,2.5855913162231445,0.04976609,0.0502628,558.4732825129005,-0.002349525707842106,7.435602984771346,100.0,7200,2.27278995513916,4.938053703246607e-06,4.997229174919413e-06,550.6077200523008,100.0
2779,7.178340435028076,558.6166293800901,0.9214818403453573,560.3380681001853,555.0939841150328,100.0,1.72378918135081,0.1,0.1068124771118164,3.9209787845611572,0.05036692,0.0602728,558.4876171996194,-0.0023360574341047555,7.436949812145079,100.0,7200,1.9771769046783447,4.518243456855379e-06,5.685231525941837e-06,550.9998400520551,100.0
2780,8.462257862091064,558.5635071394591,0.9289345047144137,560.0954384590699,555.2458754254156,100.0,1.6523443142405956,0.1,0.11590814590454102,2.8322229385375977,0.05010615,0.05387824,558.4952061936034,-0.002337470460508108,7.43625295394919,100.0,7200,1.8567218780517578,5.976670525168713e-06,4.532720474430529e-06,550.9159681817126,100.0
2781,7.630760431289673,558.8167133180983,0.9322111143779399,560.5467555389748,553.4949417765928,100.0,2.0559717440675875,0.1,0.13109302520751953,1.4697058200836182,0.049759153,0.046216913,558.5273569060529,-0.002314938888330121,7.439617222278099,100.0,7200,1.9246852397918701,5.737510907100158e-06,5.5107417399164764e-06,550.8279976234344,100.0
2782,8.468053340911865,558.6808862649831,0.8722030628193872,560.5613770538465,554.7698973085924,100.0,1.6737486781678488,0.1,0.12557721138000488,3.4844789505004883,0.04919104,0.053768817,558.5427098419459,-0.002327446647501778,7.437810890805378,100.0,7200,2.319308042526245,4.696480647771582e-06,6.8362102632935295e-06,550.2401927142486,100.0
2783,8.215681314468384,551.2348644956509,70.51817187146582,560.3173620893033,-135.88629423373123,100.0,1.697355097361211,0.1,0.11876726150512695,2.277618408203125,0.051212646,0.034750503,557.8119253073164,-0.0029146021616033428,7.338530455821259,100.0,7161,2.6237399578094482,0.01432885190067768,0.013229357845174403,550.5824644001174,100.0
2784,7.796276092529297,558.5830981684702,1.0480942306635597,560.0518981371855,551.8434652776158,100.0,1.713726434985989,0.1,0.13378167152404785,2.1197540760040283,0.049890645,0.05651384,557.8890425934318,-0.0023460894718491374,7.436502163926197,100.0,7200,1.741882562637329,0.0002488745970322434,1.63077902743139e-05,551.0898968577274,100.0
2785,8.409557819366455,558.582446942564,0.86261048706059,560.3325145326563,554.9193067857051,100.0,1.9047669578862894,0.1,0.0935664176940918,3.298811435699463,0.05036336,0.054586545,557.958383028345,-0.0023460506392002957,7.436506047191081,100.0,7200,3.774127960205078,1.5396584298924745e-05,9.188202205748894e-06,551.0564402479788,100.0
2786,8.411527156829834,558.5472580935337,1.0462255105338942,560.4268439547395,553.428556283443,100.0,2.093846115806731,0.1,0.1423640251159668,3.2590034008026123,0.049962528,0.04536919,558.0172705348639,-0.002339225486753999,7.436077451324601,100.0,7200,2.7073800563812256,1.068439870445076e-05,8.620779972994471e-06,550.822925527441,100.0
2787,7.389070749282837,558.5288343255656,1.1048665005732103,560.2194878572094,553.8757059533428,100.0,1.6069827020608076,0.1,0.1313788890838623,1.2121269702911377,0.050012924,0.070718266,558.0684269139341,-0.0023364978798663966,7.435794656457804,100.0,7200,1.6284911632537842,9.640777840126801e-06,6.928895528792791e-06,550.745126710619,100.0
2788,8.657352924346924,558.438355496162,1.0488720218369387,560.28525414085,553.6012068440856,100.0,1.8962875324491097,0.1,0.12344789505004883,3.2486932277679443,0.04999248,0.04699063,558.1054197721569,-0.0023540663159240215,7.434593368407597,100.0,7200,2.649191379547119,7.284339596393879e-06,6.607184714255507e-06,550.6051856998491,100.0
2789,8.795714378356934,558.454860554025,1.0560961686031658,560.001125340206,553.0485109977991,100.0,2.0339717033323277,0.1,0.12604260444641113,3.252535820007324,0.04991918,0.047907777,558.1403638503438,-0.0023630397991649854,7.434807131194613,100.0,7200,2.8793141841888428,7.429287604148842e-06,7.527516361668398e-06,551.4198407853153,100.0
2790,7.358095645904541,558.5979399911247,1.1910604436234704,560.2112148509317,551.9615689960293,100.0,1.8467286774655076,0.1,0.10742497444152832,1.7739264965057373,0.05029615,0.04692311,558.1861214644218,-0.0023382088259584146,7.436734672959713,100.0,7200,2.0350887775421143,7.685950736520168e-06,5.752589765350713e-06,551.9384947533583,100.0
2791,8.348451614379883,558.6308319367854,0.9461254969076749,560.3841643464382,554.5667305716615,100.0,1.7470321867592953,0.1,0.13034820556640625,3.8173534870147705,0.04828028,0.048354555,558.2305925116582,-0.0023285474486783586,7.437145255132164,100.0,7200,2.403423547744751,5.321232409733038e-06,5.3241247016296175e-06,551.0855026234601,100.0
2792,8.548615455627441,558.8599438832636,0.6430868456574377,560.1688784708962,557.2662535935895,100.0,2.139068727913982,0.1,0.16109061241149902,3.8038952350616455,0.049934357,0.04797436,558.2935276488187,-0.002309222122833434,7.440188898827768,100.0,7200,3.140113592147827,4.6563018327740954e-06,3.680522829847899e-06,551.7643365003695,100.0
2793,7.275116205215454,558.5454855998078,1.0047940250491272,560.1347701916268,554.263689992897,100.0,1.8453187469987347,0.1,0.12461423873901367,1.854445457458496,0.049641613,0.045959227,558.3187234439176,-0.0023456213365551054,7.435993421900046,100.0,7200,2.5395448207855225,5.261948936625248e-06,4.616411737162231e-06,551.0832394048048,100.0
2794,7.061767578125,551.6290482050168,68.77539082396096,560.7507016832709,-118.65430195813754,100.0,1.9354473226773115,0.1,0.12848162651062012,3.58259916305542,0.049260695,0.03474367,557.6497559200276,-0.00282038316769902,7.350995472563452,100.0,7165,1.8084404468536377,0.015349382002971569,0.014139133381431798,550.8139829583704,100.0
2795,6.928746223449707,558.5270217022348,1.0051179644592327,559.8942077363421,552.3670179755117,100.0,2.2570259560536514,0.1,0.11902260780334473,2.553719997406006,0.048292294,0.043463003,557.7374824982483,-0.0023534017855321708,7.435770932557894,100.0,7200,1.8979246616363525,0.00021970314564044338,2.709660419135275e-05,550.3984830144915,100.0
2796,7.498950719833374,558.5760635475553,1.0309537453449773,560.0735889463152,554.2759443813981,100.0,1.9159434828587059,0.1,0.15419578552246094,2.808457374572754,0.049950972,0.05480718,557.821340603179,-0.0023356951266974364,7.436430487330257,100.0,7200,2.3315138816833496,2.9782508639110987e-05,1.5708472171800132e-05,550.9858661656973,100.0
2797,7.590196847915649,558.4453517545553,0.9857738602326571,559.9376570310715,553.849129590425,100.0,2.0901753704308743,0.1,0.10134387016296387,3.836881637573242,0.050100613,0.052316807,557.8837417183166,-0.0023587088910917028,7.434684666446386,100.0,7200,1.7020554542541504,1.8051127840319308e-05,1.2774178187222518e-05,551.2093534449456,100.0
2798,8.414435625076294,558.4503880208864,1.0318737088948176,560.1395846675523,553.9387250541292,100.0,2.0070070283440256,0.1,0.1202700138092041,0.5011563301086426,0.049759984,0.048472866,557.9404063485736,-0.0023524488646258245,7.434755113537418,100.0,7200,1.6427500247955322,1.2231364012235526e-05,9.639576730258613e-06,551.3765567584098,100.0
