iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2536,3.2403130531311035,572.4368115732058,166.6127273698714,779.1377444959707,375.73060538401984,63.541666666666664,2.3365904562843998,0.1,0.009254217147827148,0.23517537117004395,0.049785074,0.04924366,544.9963360728669,-0.07218925625626263,5.708227410410404,63.541666666666664,9600,2.1258649826049805,0.02427356632619,0.009590015333259188,403.1700863639885,37.5
2537,3.2322497367858887,548.3253597452721,179.86119211564332,770.8666685378088,-50.386368909030644,55.208333333333336,2.143894828289678,0.1,0.00895833969116211,0.2635500431060791,0.049907487,0.040370222,545.3292384401075,-0.07449504078430673,5.467533033579438,55.208333333333336,9502,2.127542495727539,0.0161904261865085,0.006685838416281514,401.951613994523,31.25
2538,3.356804609298706,526.6992421778,178.1676714202287,779.8425704377559,-50.38697059728922,45.833333333333336,2.3625454865644464,0.1,0.0072841644287109375,0.2158191204071045,0.049643032,0.040717706,543.4662388138768,-0.07540402237385198,5.257747493842242,45.833333333333336,9502,1.789336919784546,0.027163680979040247,0.012872502016944615,397.0582263419857,18.75
2539,3.3957197666168213,542.0256204783847,165.5278848039728,774.5850954224035,374.8626384328503,53.125,2.411086784780766,0.1,0.0078051090240478516,0.19872570037841797,0.05003709,0.03839838,543.3221769803276,-0.07379136030412782,5.404541973029205,53.125,9600,1.8173365592956543,0.02104474572659464,0.00993068079412446,402.1807163299905,37.5
2540,3.3376004695892334,547.7732594259954,177.42583035375043,774.7160215175,-50.3882027029164,58.333333333333336,1.9648626652535208,0.1,0.06350350379943848,0.2524454593658447,0.049842816,0.041566234,543.7672852248944,-0.07427293711317999,5.462850172854101,58.333333333333336,9502,1.7791340351104736,0.01686394729005172,0.007167602615013535,406.92612135517516,43.75
2541,3.4053328037261963,536.1655621413598,163.64288004714996,771.1823828868063,378.47502534080996,54.166666666666664,2.3207678886451415,0.1,0.0072133541107177734,0.23304963111877441,0.050221853,0.04185976,543.007112916541,-0.07405285126529082,5.347613815401377,54.166666666666664,9600,1.8090541362762451,0.04220758932240955,0.012241023214701743,404.0443299471684,43.75
2542,3.44427227973938,522.9604761132895,185.33424422172502,771.3721667721537,-50.3846384188411,52.083333333333336,1.7512623063220023,0.1,0.007886171340942383,0.18361830711364746,0.050838385,0.03902744,541.0024492362159,-0.09215297731933254,5.215981227365733,52.083333333333336,9404,1.75490403175354,0.022932461689396624,0.00922865897441294,404.3556125005932,43.75
2543,3.234581232070923,544.1806489617405,173.00622655408856,775.6330614328203,379.2783996328659,53.125,2.1254583170574533,0.1,0.007518291473388672,0.19130659103393555,0.05111358,0.04683263,541.3202692087683,-0.07307541042579785,5.425674589574203,53.125,9600,1.781583547592163,0.031304807715130105,0.006633188170402198,406.7986650750118,43.75
2544,3.2455532550811768,562.0935505997918,168.36792292433014,775.117847204251,378.56749662754805,63.541666666666664,2.5675266578006277,0.1,0.007417917251586914,0.22078728675842285,0.04980299,0.03777049,543.3975973478707,-0.07271030931309767,5.603123024020236,63.541666666666664,9600,1.7758917808532715,0.032180683636218906,0.012123144704503607,410.1723012581235,50.0
2545,3.239354133605957,571.0351654246998,168.94604842127137,778.8136139365994,379.0803515940507,62.5,2.3261476280128535,0.1,0.0077555179595947266,0.1967601776123047,0.049837623,0.04233184,546.1613541555537,-0.07286439563532691,5.695468937698006,62.5,9600,1.7642643451690674,0.014066737326318829,0.005452963289697869,404.59023742292106,43.75
2546,3.3531899452209473,562.0758201793323,170.14339770690228,774.3159934833996,378.76946003407824,58.333333333333336,2.4805382185478315,0.1,0.00823354721069336,0.22757482528686523,0.049899977,0.038041126,547.7528007579316,-0.07288026921793218,5.605036397448735,58.333333333333336,9600,1.783102035522461,0.020378820277175934,0.010853256151439443,406.4933616017176,43.75
2547,3.178487777709961,530.1112185212569,186.55070730476993,771.2431049210488,-50.398184092604,53.125,1.9923857591213885,0.1,0.007450103759765625,0.17846155166625977,0.049605723,0.0460893,545.9886425342642,-0.07461028929532172,5.285389576539029,53.125,9404,1.7067484855651855,0.02876260478330226,0.009016999759840702,409.47569741805296,50.0
2548,3.196922779083252,540.4323609050019,178.52982656364327,778.6105325616725,-50.3911689466969,51.041666666666664,2.1321660340004307,0.1,0.007612466812133789,0.21717429161071777,0.05003875,0.04122158,545.4330143713379,-0.07426188095052103,5.388603586051681,51.041666666666664,9502,1.736475944519043,0.023311449205817503,0.009318466263180341,409.51272369716605,50.0
2549,3.3975613117218018,546.0260263291331,174.9133059853442,779.0464027748257,378.8328494219551,52.083333333333336,2.2915348725258826,0.1,0.0075435638427734375,0.21553826332092285,0.04949948,0.041192546,545.4923155671174,-0.07337523840764221,5.444958094925692,52.083333333333336,9600,1.7524497509002686,0.019686581940009603,0.0069278290834260525,406.70516051802036,43.75
2550,3.3398067951202393,551.6623333002325,172.87725452076808,776.2652017314065,379.89565820002673,56.25,2.2342745263411166,0.1,0.007512092590332031,0.2063605785369873,0.049997933,0.04352257,546.1093173404289,-0.07200776314630304,5.502158903520363,56.25,9600,1.7481517791748047,0.025698662084506288,0.006619582439907334,409.61687357616324,50.0
2551,3.3593554496765137,553.5669360237052,182.08929214135813,779.5548078581586,-50.39240492584577,56.25,1.92408485455385,0.1,0.007568836212158203,0.2213149070739746,0.049771532,0.04189857,546.8550792087566,-0.07300887830175053,5.520371692414187,56.25,9502,1.7463972568511963,0.015915179365764153,0.00553251189179725,403.6151378443755,43.75
2552,3.4209306240081787,553.4755200949247,165.21812754696342,774.587607998718,374.94210701945985,57.291666666666664,2.367768509340104,0.1,0.007521152496337891,0.21142578125,0.049768023,0.039183214,547.5171232973735,-0.07263352670262814,5.5181998066307045,57.291666666666664,9600,1.7760848999023438,0.020283343731423646,0.0053710982318307034,406.0327741004541,43.75
2553,3.235145092010498,535.4262160635514,166.42874269416228,775.5508327355227,379.7239890027755,53.125,2.38305429329938,0.1,0.007847070693969727,0.2237415313720703,0.050608106,0.04029691,546.3080325739912,-0.0731172924648533,5.34021604086848,53.125,9600,1.796142816543579,0.018193683875392865,0.006873795245788695,405.3401834467604,43.75
2554,3.2067198753356934,561.8554906625574,172.9577128696993,778.8723898984682,378.3294650883314,56.25,2.4035155955058034,0.1,0.007781982421875,0.192399263381958,0.050296653,0.040331688,547.8627783828479,-0.07299977076460702,5.602000229235393,56.25,9600,1.784801721572876,0.025197472156376417,0.006740141087191084,413.49932002817945,56.25
2555,3.188516855239868,552.4416068346333,171.07754525777605,771.085969888488,378.8773953364056,55.208333333333336,2.4881220026795305,0.1,0.007793426513671875,0.20003032684326172,0.050038397,0.04079129,548.3206612280264,-0.07338509513532233,5.508281571531344,55.208333333333336,9600,1.772474765777588,0.019941384792950174,0.005934189268602569,417.2182949119516,56.25
2556,3.2211756706237793,547.4659445183971,164.27907739346767,773.8333678720103,378.9097187500864,59.375,2.4248299251224177,0.1,0.007656574249267578,0.20007586479187012,0.050240893,0.042332202,548.2351895570634,-0.07356069493393717,5.459355971732729,59.375,9600,1.7731804847717285,0.025624315444797558,0.012277120497878114,418.25572396518487,56.25
2557,3.193377733230591,519.9806714764158,171.03261389194017,775.0091603145852,-50.3878066023713,51.041666666666664,2.0675962743462417,0.1,0.007543325424194336,0.2306981086730957,0.05013966,0.041916795,545.4097377489987,-0.07544812820658109,5.184088673965004,51.041666666666664,9502,1.736663579940796,0.022334049493608614,0.00835763958805535,423.36196233598343,62.5
2558,3.329171657562256,566.5022987308408,177.91420005057088,775.7507902807523,-50.38156476082934,63.541666666666664,2.0687193542840534,0.1,0.007630348205566406,0.22455620765686035,0.05030152,0.048375797,547.518993847183,-0.07240529565945666,5.648464502963591,63.541666666666664,9502,1.7518656253814697,0.02663858060222459,0.008216047791399629,421.1067877606381,56.25
2559,3.3651552200317383,516.4851395149326,169.5061646154797,771.7912406091564,-50.381009096330175,50.0,2.0135987697091435,0.1,0.007498025894165039,0.19667649269104004,0.04993723,0.045371287,544.4156084139579,-0.09248758647168372,5.150798528207177,50.0,9502,1.7598674297332764,0.02674084093355265,0.007069347114585361,422.6730616731999,56.25
2560,3.4287455081939697,524.2641647726824,182.60293155525488,775.5268824165861,-50.41030246666508,52.083333333333336,2.108612867283899,0.1,0.0073392391204833984,0.17820978164672852,0.049722914,0.042030122,542.4004640498304,-0.09264828465133078,5.234648354923681,52.083333333333336,9404,1.720285177230835,0.02354590349093513,0.010326019593407643,418.72546870587183,50.0
2561,3.196474313735962,546.9286395481655,182.89827783378183,774.8341166359047,-50.37897597731708,53.125,2.1804406592934398,0.1,0.007521867752075195,0.2142946720123291,0.04991393,0.040615357,542.8532815996639,-0.0729533282694101,5.453145021305165,53.125,9502,1.7282207012176514,0.02280106186882994,0.007658518898306684,422.9791331575064,50.0
2562,3.190380573272705,534.8663034467628,186.2011742232592,778.7281155770551,-50.39061384393653,58.333333333333336,1.8624500886535835,0.1,0.0075702667236328125,0.18278861045837402,0.05003907,0.04539805,542.0545837843738,-0.07406079420677579,5.338159039070177,58.333333333333336,9404,1.709892749786377,0.023184234775850007,0.010988066866886586,414.59283412987656,43.75
2563,3.235206365585327,509.2525805728898,147.1174287053022,775.4640630120216,378.90971225675787,51.041666666666664,2.225439380241832,0.1,0.007761955261230469,0.2168407440185547,0.05002161,0.045246556,538.7743834632254,-0.0752736139295276,5.077643052737139,51.041666666666664,9600,1.7872166633605957,0.022942284408298503,0.008684202435011017,401.18779585708535,37.5
2564,3.23402738571167,556.404949149492,161.31673674403757,778.9246486175996,378.7689614649702,64.58333333333333,2.3310387752342487,0.1,0.007851123809814453,0.23099422454833984,0.049729597,0.04150866,540.537440031852,-0.07333302707096151,5.548750306262373,64.58333333333333,9600,1.7985172271728516,0.02822918037299417,0.011079498926794556,400.0664453652099,31.25
2565,3.2314329147338867,542.1489235411881,172.1603659087553,775.0923532765848,-50.39697596683914,60.416666666666664,2.185028274014937,0.1,0.007854938507080078,0.22015714645385742,0.049470734,0.04250737,540.6985883827856,-0.07292841493658557,5.407441108977662,60.416666666666664,9502,1.7623088359832764,0.0206189917716728,0.00821333626447987,402.85619823524246,37.5
2566,3.2712371349334717,542.7645451592781,169.05988205603043,779.5060295584268,377.98310517667676,52.083333333333336,2.4490111641585846,0.1,0.0077800750732421875,0.20594501495361328,0.04998794,0.044574488,540.9051840604349,-0.07389646129785049,5.413603538702149,52.083333333333336,9600,1.7714316844940186,0.01856599526658399,0.006448270530113066,395.1751658351815,18.75
2567,3.36108660697937,560.6558003240949,175.907562481966,771.483352618483,-50.389206411201215,62.5,1.982106513357907,0.1,0.00786900520324707,0.21261143684387207,0.05109156,0.046023875,542.8802456868009,-0.07327692452582493,5.591258701411095,62.5,9502,1.761751413345337,0.019095872670660655,0.006056312100732206,396.4705903062918,25.0
2568,3.340998888015747,520.6214017059965,185.55505750641774,771.9530694888232,-50.3846367467176,50.0,1.7051910825603154,0.1,0.00794839859008789,0.19100189208984375,0.049771924,0.03789495,540.6543612887205,-0.07566175603177835,5.19654740890661,50.0,9404,1.7132222652435303,0.032904731857556366,0.008209074747951151,395.0001440245834,18.75
2569,3.438420295715332,559.1905189262736,181.28080671769334,775.8162132486719,-50.39646896204724,56.25,1.8189689832112115,0.1,0.00805211067199707,0.2223496437072754,0.04968131,0.049657274,542.5079770524758,-0.07216474215559536,5.575347773617618,56.25,9502,1.7249727249145508,0.019348237863760148,0.00595422120147045,392.6714551746821,6.25
2570,3.2606468200683594,547.612950425441,167.1207475307691,771.6337948263556,378.8711587742698,55.208333333333336,2.3468290417357562,0.1,0.007765769958496094,0.23314356803894043,0.050238404,0.040185496,543.0184743897723,-0.07291948507536289,5.461247181591304,55.208333333333336,9600,1.7251429557800293,0.018506683001966624,0.006623741592911642,393.8978661391275,12.5
2571,3.2047817707061768,545.4676398284188,179.3371050005205,771.1127623738063,-50.386903251275555,56.25,1.990773133912888,0.1,0.007901430130004883,0.20941948890686035,0.050379843,0.042957027,543.263390933637,-0.07345196133332775,5.438955409140417,56.25,9502,1.7174315452575684,0.024153771031235775,0.012014912400568229,393.87840039956393,12.5
2572,3.16613507270813,513.2837839758841,172.556598428159,770.845130597969,-50.38992004293047,47.916666666666664,1.6954117650470346,0.1,0.0074465274810791016,0.19890594482421875,0.04981925,0.035028342,540.2654302378617,-0.07537779309616617,5.117535006204822,47.916666666666664,9502,1.7325940132141113,0.025692402481686673,0.01064695011158955,395.0581663593921,18.75
2573,3.1720693111419678,523.5459328607001,185.17061938396122,776.2613605626372,-50.39276644512517,52.083333333333336,1.777097028365612,0.1,0.007481098175048828,0.17901086807250977,0.049893312,0.042492267,538.5934805001456,-0.07473729144515202,5.22141030802783,52.083333333333336,9404,1.7183852195739746,0.022218494531480882,0.006639992704344511,398.3317944211246,31.25
2574,3.2574918270111084,563.5150175474176,168.35305343859915,775.3632148151873,374.95202638960956,56.25,2.327644247471372,0.1,0.0076711177825927734,0.22503042221069336,0.04960185,0.04469054,541.0856342048728,-0.0722318739793117,5.6202681260206875,56.25,9600,1.7832303047180176,0.01692960920493176,0.006219440938424881,400.5218995612355,37.5
2575,3.3768906593322754,536.5549912468182,166.63386988073648,778.5962519905777,379.3647906392605,54.166666666666664,2.521958349242809,0.1,0.008198261260986328,0.24762845039367676,0.050226443,0.040127613,540.6325699090673,-0.07350496789754292,5.350245032102458,54.166666666666664,9600,1.7957823276519775,0.02953946742997058,0.013517664751019464,399.54322035911025,31.25
2576,3.365489959716797,563.0237795131793,184.45545843588383,774.4667266543939,-50.390600498302305,57.291666666666664,1.968922750936055,0.1,0.0075380802154541016,0.2044506072998047,0.050052304,0.042973284,542.8716908694786,-0.07291340945711135,5.614102653149243,57.291666666666664,9502,1.7452421188354492,0.01740178156794238,0.004577249433600727,399.4623038650672,31.25
2577,3.3227357864379883,510.664536413691,177.63953168307836,770.9807195864465,-50.384628269678885,48.958333333333336,1.6736327933121748,0.1,0.007829904556274414,0.1824486255645752,0.050083514,0.046576113,539.6509754238998,-0.07550387558536394,5.097817535858383,48.958333333333336,9404,1.7343060970306396,0.03183948214348888,0.013726912777840206,399.3894042477877,25.0
2578,3.4366507530212402,577.115375417512,169.05288343060766,775.1087796294256,372.9823406927439,65.625,2.509135552055639,0.1,0.008198738098144531,0.21448993682861328,0.049723633,0.037595768,543.397415423261,-0.07165408627500156,5.754595913724998,65.625,9600,1.782883882522583,0.01665660031104932,0.007827198443704064,400.89849591678546,31.25
2579,3.2439258098602295,535.9395601723071,181.44211547053067,775.5699913155095,-50.38892628873351,51.041666666666664,1.9524216261069391,0.1,0.007622480392456055,0.21144795417785645,0.04994159,0.042299546,542.6516298981657,-0.09172404372835223,5.3432548338286985,51.041666666666664,9502,1.7688584327697754,0.020299565558535758,0.005574837393833913,397.9426145204171,25.0
