iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,46.03742980957031,-3.454327997789216,9.745282528749458,5.6805468929694225,-40.61617445790527,92.5,3.1269379274993243,0.05,0.00924539566040039,0.2064955234527588,0.024759308,0.013950616,-2.822555051634326,-0.6879501066547681,-0.06919006412897816,92.5,10000,1.6885652542114258,0.18510878569773803,0.17408647186176449,1.2646537661786488,100.0
490,45.50480103492737,-2.3134420194059078,6.514648317561541,5.432035025467263,-40.33576433632401,97.0,2.9938178168627325,0.05,0.008696317672729492,0.2076117992401123,0.02478279,0.015087841,-2.7716437484114844,-0.6739822735502295,-0.04650734680223143,97.0,10000,1.6810863018035889,0.10091814405030068,0.10037446217211884,1.2265213372603063,100.0
491,45.01741170883179,-3.5816200361756336,9.68593475372838,5.583998151347975,-40.2465198069387,93.0,4.086249805145339,0.05,0.00892949104309082,0.20541691780090332,0.024777804,0.010938474,-2.8526413771878993,-0.6898150295520216,-0.0718728139838484,93.0,10000,1.6791207790374756,0.19620568670496252,0.19198206192014214,1.3859976599920516,100.0
492,44.783076763153076,-2.7667812079180014,8.375934357300654,4.167664898745503,-44.95024735795876,95.0,2.9218817130542933,0.05,0.008776187896728516,0.2026529312133789,0.025593447,0.015965054,-2.8440553602609095,-0.678943585561218,-0.05542567328333426,95.0,10000,1.6796703338623047,0.1444251251223451,0.14228069132129037,2.040368651431413,100.0
493,45.55998134613037,-2.341601017196055,7.996006867614329,5.799896348327047,-39.28580784898332,95.5,2.7548761999407985,0.05,0.009090185165405273,0.2117173671722412,0.024986971,0.01674319,-2.793809925954424,-0.6736623688678273,-0.04707144098933536,95.5,10000,1.7069828510284424,0.12384382997791644,0.11673239536236059,1.8770262794207069,100.0
494,45.82118272781372,-2.5850259881050657,8.294864168239101,4.071738938848981,-42.93247295613598,95.0,3.5520373645316727,0.05,0.008799076080322266,0.2066335678100586,0.024987912,0.013003372,-2.772931532169488,-0.6766259579552498,-0.05194057504807834,95.0,10000,1.6929972171783447,0.13572639870893266,0.13456437498081542,2.2300186566110383,100.0
495,45.32379961013794,-3.091973756775167,8.891902131817982,5.356969674676807,-40.01199899008508,94.0,3.825327151216248,0.05,0.009266138076782227,0.21028900146484375,0.024726175,0.013103708,-2.804835754630056,-0.6833233588711731,-0.062078900398039,94.0,10000,1.6866488456726074,0.16142416156116643,0.15123698118061077,1.9377960585871425,100.0
496,46.380985498428345,-2.095853934965657,6.403237602740955,5.453157761645576,-41.97952651372907,97.5,3.0199567201349486,0.05,0.008761405944824219,0.21775293350219727,0.024956122,0.014526487,-2.733937572663616,-0.6708865290386357,-0.04215574404156662,97.5,10000,1.6748690605163574,0.084206597361859,0.08162338431867093,1.260668475483136,100.0
497,45.404460430145264,-2.415775323781102,6.555968357022577,6.160711378101629,-39.560541350459495,96.5,3.013672812200305,0.05,0.008820533752441406,0.20624423027038574,0.025061684,0.015302395,-2.702121347775365,-0.674747600198423,-0.048554760640699454,96.5,10000,1.671703815460205,0.10201328089959381,0.09940688998693209,2.3960864626142686,100.0
498,44.74409031867981,-1.4351379178221493,5.891930460518441,4.630646599826508,-40.95269037737511,98.0,3.051982439475359,0.05,0.008579492568969727,0.20488190650939941,0.0246407,0.015724195,-2.5754230047800433,-0.6611178259899048,-0.028941309865537182,98.0,10000,1.6777424812316895,0.06861514220232758,0.06653293474286053,1.71396447868044,100.0
499,46.091986656188965,-1.83333271920056,6.208863123018336,5.813998342029468,-41.02405438869005,97.5,3.266454698210843,0.05,0.009766101837158203,0.20981383323669434,0.025219092,0.014736721,-2.501213976222095,-0.6660458449202136,-0.03690558537777748,97.5,10000,1.679244041442871,0.0847405732070324,0.07955899411562507,1.4192501255091063,100.0
500,47.96096205711365,-2.122386388840571,7.072389529356681,4.751760457379813,-44.158916935658006,97.0,3.376292702996029,0.05,0.00905299186706543,0.21517086029052734,0.02477702,0.012858359,-2.4633312174839426,-0.6711226718130245,-0.042687136384421606,97.0,10000,1.6821458339691162,0.10704183081492562,0.10482426247766255,2.1979329223452777,100.0
