iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
659,23.847757816314697,11.48997488620075,4.230892342911261,16.613099535510703,-22.957546056036215,99.5,3.2758638918504537,0.05,0.05118083953857422,0.8125910758972168,0.024742093,0.014317808,11.415838296507845,-0.29378351674950604,0.22775500905721452,99.5,10000,0.8928656578063965,0.02403972622109033,0.022472521759149235,13.164053369397015,100.0
660,23.8278865814209,11.049062508218167,4.391843792444972,16.425153659006167,-26.275448073056726,99.5,2.9477272508123553,0.05,0.04311943054199219,0.79264235496521,0.024354922,0.016008476,11.379160717678877,-0.29767264763883655,0.21893159894527983,99.5,10000,0.8863043785095215,0.025816549500301815,0.025297735344829476,9.124113735290397,100.0
661,23.835138082504272,11.34220572628039,5.042765528790864,16.64678334661196,-33.66165742115403,99.5,3.1472620865656173,0.05,0.04819011688232422,0.8343677520751953,0.025253747,0.014990647,11.375465218539027,-0.2945079765591604,0.22479065235172627,99.5,10000,0.8972444534301758,0.03362876989380418,0.033310563507213176,11.896435265127968,100.0
662,23.77660036087036,11.76707739820023,3.808107082399426,16.424433624763918,-15.333445532675057,100.0,2.3548372567507108,0.05,0.04816269874572754,0.8430447578430176,0.024885619,0.020925093,11.414626436505147,-0.2917239243895178,0.23328613335846957,100.0,10000,0.9025228023529053,0.01836920119382265,0.01852430059395058,13.32140432709501,100.0
663,24.084662675857544,11.257555867277974,3.8735258039525093,16.65104114430401,-11.12764895242841,99.5,3.245484645249584,0.05,0.05140066146850586,0.9061055183410645,0.024955496,0.014883097,11.398919379582429,-0.2959728502568688,0.2230989770541042,99.5,10000,0.9161622524261475,0.019903031684412258,0.0199493317027887,12.687775457686696,100.0
664,23.721147298812866,11.793235508375592,3.4826989537230646,16.598089350913224,-8.442630660242996,100.0,3.02628810291755,0.05,0.044107675552368164,0.8484904766082764,0.024947686,0.016958227,11.438350992461745,-0.291718911057421,0.23380757504261382,100.0,10000,0.9093492031097412,0.016465433372392865,0.015572459219089807,12.692122373887724,100.0
665,23.797085762023926,11.760988779960394,3.0745408824347877,16.549286914832365,-7.515699884008455,100.0,2.9967807186576985,0.05,0.044858455657958984,0.8505642414093018,0.024880398,0.01478775,11.47061477121161,-0.29194205662987605,0.2331682919119584,100.0,10000,0.9189445972442627,0.011684839188447848,0.011482576941112469,13.328588747312272,100.0
666,23.65778875350952,11.5894073912973,3.6248452705055523,16.60429746882928,-6.52771944527301,100.0,3.5958656212731044,0.05,0.04577279090881348,0.8099579811096191,0.02498368,0.013049637,11.482494033220178,-0.29308999153048526,0.22973542330072122,100.0,10000,0.9230890274047852,0.01649299583430389,0.01663948357738393,12.377356821802072,100.0
667,23.798322916030884,11.214990012152793,4.771881414600671,16.650057068656757,-17.64180189723862,100.0,3.3680376617694456,0.05,0.04167008399963379,0.8026094436645508,0.024814213,0.014309754,11.455743631113439,-0.2955501181407184,0.22224566073387758,100.0,10000,0.9502224922180176,0.0297065466994575,0.028976387833774188,12.217378163742774,100.0
668,23.62199640274048,11.231592784367294,4.408339776797675,16.85328681509012,-23.39521052701539,99.5,3.1293077137516874,0.05,0.04705214500427246,0.8342914581298828,0.0249041,0.014077907,11.433328546438824,-0.2961660285111289,0.22258280479335654,99.5,10000,0.9228701591491699,0.02466614536704842,0.02544920558247246,12.214760126847064,100.0
669,23.73045563697815,12.07433545222659,3.0457283914532067,16.72723083169716,-4.774008089317272,100.0,2.6266867620724157,0.05,0.049089908599853516,0.8385763168334961,0.024866171,0.01714353,11.497429237017602,-0.2892171016098043,0.23943924372482794,100.0,10000,0.9128444194793701,0.012616268250802932,0.011391878252946545,11.795428227771552,100.0
670,23.666254997253418,11.470369507056844,4.042201788359911,17.16725567989739,-9.768382288233257,100.0,2.803444020578664,0.05,0.043982505798339844,0.8212382793426514,0.024791537,0.016735692,11.494723264021527,-0.294564967385107,0.2273526594922007,100.0,10000,0.9098150730133057,0.022050017574505316,0.02143847118083261,13.17231701015677,100.0
671,23.65551781654358,11.432666305437198,5.093848224109116,17.13415520408282,-23.01506875854833,99.5,2.6409869324647257,0.05,0.05179095268249512,0.8103020191192627,0.025117045,0.017075775,11.488517568163093,-0.29428347916398917,0.2266025771378429,99.5,10000,0.9262454509735107,0.03426923141003662,0.03313312344400961,12.710505217657357,100.0
672,23.817808389663696,11.0269006734061,5.301324060195719,17.248344158327868,-37.00720388359018,99.5,3.0609995997060055,0.05,0.0428929328918457,0.8218798637390137,0.024781635,0.015471119,11.442355878687394,-0.2976356128793895,0.21848303484710216,99.5,10000,0.9082446098327637,0.03823731434900518,0.03764391954559566,12.458102362047537,100.0
673,23.7323899269104,11.870426350742646,3.647784422202783,16.477888419749668,-9.368089095696927,100.0,3.4529633502892625,0.05,0.04680633544921875,0.8697600364685059,0.024941593,0.013898067,11.48516292589292,-0.29094931103194804,0.23535501539453044,100.0,10000,0.9050178527832031,0.018826078523373205,0.01696053931382523,11.82523501983788,100.0
674,23.705976724624634,11.48004784798371,4.098776699291772,16.40609559908448,-11.799414677069239,100.0,3.5138997762550472,0.05,0.052526235580444336,0.8540220260620117,0.025229173,0.012668867,11.484651418101999,-0.29422372848154166,0.22754375908101054,100.0,10000,0.8988604545593262,0.021756436915941414,0.021549814619647778,11.66233898201243,100.0
675,23.767047882080078,11.845205461291366,4.050802334520779,16.57152724622701,-11.304161189152083,100.0,3.6365084121972173,0.05,0.048484086990356445,0.8590521812438965,0.02499476,0.013520677,11.520706822420937,-0.29109108029797026,0.2348500511284151,100.0,10000,0.9090044498443604,0.021358967587171037,0.0205121565005987,12.66334345449041,100.0
676,23.835448026657104,11.542187357631201,4.4638222128063,16.577162670099884,-24.798982068880466,99.5,3.7035092255206314,0.05,0.04460740089416504,0.8434293270111084,0.025572697,0.012950553,11.522854875941963,-0.2937475587440831,0.22878600724278195,99.5,10000,0.9192965030670166,0.026068453555080147,0.02631608271138094,8.885031237005524,100.0
677,23.73802924156189,12.07605399334304,3.143526643234935,16.407073320320656,-6.394037988522541,100.0,3.072460693611413,0.05,0.047070980072021484,0.8633034229278564,0.024954505,0.0152297625,11.578174787682071,-0.2891936691854968,0.23946517115810273,100.0,10000,0.9070491790771484,0.012535961263216495,0.011918698877358386,11.843870833951177,100.0
678,23.76855731010437,11.400171756334956,5.491146392844145,16.707517989832738,-37.30362654436918,99.5,3.0834066985463155,0.05,0.04561042785644531,0.8559184074401855,0.025110703,0.016080214,11.56037448454736,-0.2940530877108867,0.22594718261319965,99.5,10000,0.8969264030456543,0.040030931735722426,0.03912389942303208,13.778883960936048,100.0
679,23.742570161819458,11.768427019908344,4.237033083310419,16.340009397487158,-28.95705774140319,99.5,3.519119175943519,0.05,0.04378795623779297,0.8183975219726562,0.024169989,0.012441025,11.581179738083458,-0.2913527962703955,0.23331115769253905,99.5,10000,0.8924961090087891,0.024229304181301457,0.023323225172261992,15.797933910211196,100.0
680,23.979743719100952,11.319477410858836,3.933237991160103,16.581401277561078,-8.869293099103063,100.0,3.108328086953835,0.05,0.04657745361328125,0.8304681777954102,0.025155714,0.015294505,11.555009505360996,-0.2953635647810034,0.22433778182626374,100.0,10000,0.9006223678588867,0.02002733682340631,0.019457313119800104,11.428556932784163,100.0
681,23.73940110206604,11.031773567761116,4.703314236033769,16.42328881166013,-15.822975489440648,99.5,2.8762328931505707,0.05,0.045481204986572266,0.8477189540863037,0.024885025,0.017102413,11.502685911601008,-0.29788414444992317,0.21866488519392732,99.5,10000,0.8947319984436035,0.030038057432721223,0.029498559046541285,15.045177436937928,100.0
682,23.852800846099854,12.002553642111748,3.4791924608998865,16.645269236508895,-8.408143325393961,100.0,3.4810786489277086,0.05,0.04492950439453125,0.8645584583282471,0.02480061,0.014409632,11.552672684652082,-0.2893488695292477,0.23800018872729636,100.0,10000,0.8966829776763916,0.015941501706795782,0.014983687915895985,12.996344312056113,100.0
683,23.86007809638977,11.582723956874927,3.6735909999898886,15.916019136706302,-16.146613740136598,100.0,3.1697877176703013,0.05,0.0454251766204834,0.8700385093688965,0.024697123,0.013410825,11.555677811874368,-0.29322159586264873,0.22960042579416318,100.0,10000,0.9210262298583984,0.01744755258789548,0.016867492208494674,10.901217998971934,100.0
684,23.74416470527649,11.442879384689435,5.440575828969728,16.647512432614473,-37.52103962782698,99.5,2.5899436971566305,0.05,0.05335712432861328,0.8260908126831055,0.024873575,0.01846608,11.544397969155876,-0.2944584444165503,0.22680230615567148,99.5,10000,0.9027388095855713,0.039355854824024206,0.038110444041776,12.409594598748821,100.0
685,23.718281030654907,11.762653167345627,3.981417762186616,16.88996446178982,-16.076176527549034,99.5,2.6451042111224083,0.05,0.05086708068847656,0.8086271286010742,0.025012072,0.017803773,11.56622348897485,-0.2921196215345106,0.2332033930332969,99.5,10000,0.8925116062164307,0.019999836853107814,0.019788103452802394,11.470498652698527,100.0
686,23.772382974624634,12.029715019688572,2.7194137577948636,16.6811254510716,3.303868624600574,100.0,3.483226848877663,0.05,0.04471397399902344,0.8198342323303223,0.025105674,0.013778636,11.612572642046223,-0.2901422485480876,0.23854047242782372,100.0,10000,0.8939473628997803,0.009303807604881564,0.009201105867730479,13.671377575853526,100.0
687,23.67399501800537,11.431804712732774,4.05440204420971,16.535327244676424,-9.410200014477635,100.0,3.3842847032149947,0.05,0.046966552734375,0.8491904735565186,0.024910519,0.0139297955,11.594495849114878,-0.29450708834790923,0.22658478055480571,100.0,10000,0.8942468166351318,0.02181443051814823,0.020958030696697338,12.484673031514477,100.0
688,23.762532234191895,11.425542384500373,3.649854750382252,16.378984804781545,-3.9179196991403202,100.0,2.690002120029257,0.05,0.04405641555786133,0.8699154853820801,0.02465791,0.016125003,11.577600502653429,-0.2944957201846684,0.22645881238190577,100.0,10000,0.8851406574249268,0.016827462496732174,0.016459939286997023,15.870651178360333,100.0
689,23.85743474960327,11.759809674790977,3.2573257570910834,16.60359932201252,-5.7873542143816525,100.0,3.197688054801985,0.05,0.04847383499145508,0.90869140625,0.024746377,0.014783597,11.595821419867185,-0.29188467162535175,0.23314203359724314,100.0,10000,0.89192795753479,0.012819346187254185,0.01282795209494093,11.427529906062187,100.0
690,23.88499665260315,11.357798196345074,3.833870091365435,16.619089812255453,-13.58132641591246,100.0,2.6117697825235653,0.05,0.04934191703796387,0.841322660446167,0.025043117,0.019483348,11.572019097514975,-0.29511012080018817,0.22510490095663588,100.0,10000,0.9006474018096924,0.019211680710156463,0.01892961281129168,12.650461053696223,100.0
691,23.772552728652954,11.688214531147725,3.5738788178111003,16.600583479153084,-13.773415207041326,99.5,3.1385465761588858,0.05,0.0466456413269043,0.8309540748596191,0.02491304,0.014966133,11.583638640878249,-0.29273377782934046,0.23171334954379624,99.5,10000,0.9007158279418945,0.016837860026534545,0.01644955142398284,9.656336070079732,100.0
692,23.960821628570557,11.675037957561795,3.7752020786152203,16.500417432990574,-5.260257690255537,100.0,2.7222196240702266,0.05,0.056056976318359375,0.8335978984832764,0.025038602,0.018128414,11.592778572546603,-0.29248747349736515,0.23145364631943496,100.0,10000,0.8909573554992676,0.017696704097551343,0.017787071104818312,14.093416278119639,100.0
693,23.771601676940918,11.683942169472092,4.5837314827637154,16.915375779790356,-20.570106733084955,99.0,2.369697363327375,0.05,0.04360795021057129,0.8384127616882324,0.025115116,0.019740483,11.601894932239153,-0.29280756723390805,0.2316254778847788,99.0,10000,0.8916134834289551,0.02702540178501287,0.027391966234588904,11.485049341801655,100.0
694,23.64129137992859,11.451183363852873,4.392787519736248,16.659478968702018,-21.390387191247484,100.0,2.668542915246855,0.05,0.052068233489990234,0.8641855716705322,0.025200477,0.016160175,11.586823775400525,-0.2944477273766101,0.2269699541560075,100.0,10000,0.8898255825042725,0.02552745902369106,0.024650918072922707,8.547859798594834,100.0
695,23.713840007781982,11.087216790874109,5.033988134339185,17.1168879773673,-25.194201914854,99.5,3.466779013107859,0.05,0.04806375503540039,0.8286492824554443,0.024206087,0.012453745,11.536863076947885,-0.2971847036961833,0.21969239144782407,99.5,10000,0.9029109477996826,0.03328928093105586,0.03293906598644117,14.413518736600565,100.0
696,23.807660818099976,11.835727680858732,4.197657940278713,16.840091286206253,-18.669376785250243,99.5,3.679366277254757,0.05,0.04516005516052246,0.8630845546722412,0.024888508,0.013534156,11.566749537338971,-0.2913994310033279,0.234663596080157,99.5,10000,0.9108688831329346,0.02422562479923718,0.022862317247415016,11.146577001245417,100.0
697,23.736318588256836,11.76907567726318,3.281315770059724,16.460329782257336,-10.58763569052422,100.0,2.9629177178872794,0.05,0.04890131950378418,0.8369088172912598,0.025309296,0.016516943,11.586982151331393,-0.2916703173642605,0.2333265144740692,100.0,10000,0.9309484958648682,0.013403567693520513,0.013135040419439432,11.784358477965844,100.0
698,23.969646453857422,11.39380181273043,4.9186980274068315,16.243158548370985,-25.281718482005687,99.5,2.4310447654889416,0.05,0.053305625915527344,0.8480937480926514,0.025009599,0.019949175,11.567664117471297,-0.2950459105372275,0.22583634139465666,99.5,10000,0.9531345367431641,0.031360375206619766,0.030943698147652268,12.402384097188046,100.0
699,23.740803480148315,11.72738256616461,3.0405612059562706,16.201174736917253,-6.30350305008066,100.0,3.58264124401988,0.05,0.045375823974609375,0.8380410671234131,0.02495951,0.013847893,11.583635962340628,-0.29187952887584534,0.23249109604798016,100.0,10000,0.9123101234436035,0.011452247562578276,0.011487427064375284,13.34399963537843,100.0
700,23.73932957649231,11.611325215106454,3.850147197644272,16.451293977286433,-23.149660652950597,99.5,3.0588638895067204,0.05,0.0404815673828125,0.8372206687927246,0.025188915,0.014713511,11.58640488761721,-0.2928505237524164,0.23017615352235257,99.5,10000,0.9049263000488281,0.01955613957844691,0.019739808800296764,11.668858210154058,100.0
701,23.837690591812134,11.406599154902151,3.6156120556081563,16.581602492431372,-9.941825410517769,100.0,3.2450900915353356,0.05,0.04727792739868164,0.8548333644866943,0.024703858,0.015085916,11.568424314345704,-0.29463895787082733,0.22607827422220608,100.0,10000,0.9048559665679932,0.01784249948823819,0.01676997503561521,11.07035894171581,100.0
702,23.7478129863739,11.983295909107067,4.060774374969534,16.72712632371206,-21.019059061279673,99.5,2.8298691010201362,0.05,0.04758620262145996,0.8702552318572998,0.025127914,0.016331006,11.609911473821839,-0.28994690474228413,0.23761682302403614,99.5,10000,0.8969161510467529,0.020673958704600467,0.019866742401165666,11.539207239310228,100.0
703,23.83200740814209,11.774810302866895,3.338831457299992,16.577331628629626,-9.412028561246366,100.0,3.2589152644884036,0.05,0.0485682487487793,0.8802177906036377,0.025097674,0.014411084,11.626401356726344,-0.2914960948999659,0.23344369295756118,100.0,10000,0.9069051742553711,0.014831267536696838,0.01459458415576231,11.511045384939653,100.0
704,24.22945213317871,11.522356627393242,3.483391424355827,15.771099340472436,-10.56119845899221,100.0,3.576947071996035,0.05,0.05286216735839844,0.8695991039276123,0.024810089,0.013563226,11.615996883793034,-0.29377454361773025,0.22839259745061644,100.0,10000,0.9373760223388672,0.015589112384068004,0.015672798470394763,13.329922445566236,100.0
