iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
585,17.79935908317566,-202.7239462811301,2.692790446639599,-198.37374435312384,-212.41195811604518,0.0,1.923416102251525,0.1,0.03992605209350586,0.6637156009674072,0.04980083,0.052518576,-209.87003737666979,-0.1471659010131485,-1.0137803729348505,0.0,19200,5.017541408538818,0.011069115534136805,0.0006579800366662737,-201.2421811761851,0.0
586,16.38541579246521,-208.18742999709525,48.962600083128805,-198.38952901591026,-684.5559852311281,0.0,3.7610637493465204,0.1,0.02852630615234375,0.6553387641906738,0.04903629,0.018456832,-209.70177663871232,-0.14767875905375064,-1.0411058301233211,0.0,19174,4.446657180786133,0.12975788848874614,0.09324367166964466,-664.183159214177,0.0
587,17.79944109916687,-212.41108345715307,64.28500349514944,-198.3230815739515,-670.6425326124764,0.0,3.0921088805911907,0.1,0.04191422462463379,0.6708738803863525,0.0505596,0.025258314,-209.9727073205564,-0.14793490489825487,-1.0622283562810304,0.0,19086,4.4767866134643555,0.1242457359114923,0.09978202449425036,-606.3472698466884,0.0
588,17.5292866230011,-207.27090133428734,38.05572644799036,-198.62898456656563,-577.3631184395231,0.0,2.598120333530956,0.1,0.029736757278442383,0.7236819267272949,0.05009834,0.026950907,-209.7025267219295,-0.14807330597373083,-1.0365287841432147,0.0,19062,4.72379994392395,0.03295337710899027,0.01841165922713268,-615.2127551257491,0.0
589,17.405570030212402,-203.56957328167542,3.327576977372218,-198.36131070279563,-226.54519835599282,0.0,2.528635800154558,0.1,0.058263301849365234,0.7003962993621826,0.05013441,0.054194793,-209.0892313779041,-0.14798321961433805,-1.018024331147,0.0,19200,5.480872869491577,0.003280628827116201,0.0007683846866859157,-608.6216709423031,0.0
590,17.75902247428894,-203.50312945588652,2.461854231605769,-199.67136526160513,-212.06374132039514,0.0,2.302804942936016,0.1,0.03773236274719238,0.705392599105835,0.04869505,0.041534163,-208.53062118570236,-0.147974653884512,-1.0176894470164888,0.0,19200,4.5731024742126465,0.00042509855405620744,0.0003712756541885171,-596.3551054711506,0.0
591,17.62074089050293,-205.7660730295003,35.06963898654382,-198.0494701641382,-547.214203902951,0.0,2.3221492937863153,0.1,0.02725672721862793,0.6404788494110107,0.048079856,0.027029432,-208.25416637008217,-0.14733905425451496,-1.0290027624148834,0.0,19033,4.511778831481934,0.031733376053358006,0.030503949695088045,-645.3757214808504,0.0
592,17.856491565704346,-203.3173724310409,2.381608551795163,-198.04026128642158,-213.10455048384392,0.0,2.399637733483136,0.1,0.050595998764038086,0.6802797317504883,0.052121934,0.07103079,-207.76048697617807,-0.147837021661159,-1.0167577432946153,0.0,19200,4.203495025634766,0.002322392861261991,0.00035642413075918277,-566.6447743625374,0.0
593,17.68187379837036,-206.3081614284165,35.23351156000301,-199.28474501648654,-549.2267427917151,0.0,2.5337820065593895,0.1,0.03468680381774902,0.71030592918396,0.04903258,0.022944434,-207.61525442140191,-0.14738692330317252,-1.0317205334216872,0.0,19033,4.241997003555298,0.033801381502753865,0.030783805751974567,-565.3551410594227,0.0
594,17.8733971118927,-211.33959967134635,61.2138898042128,-198.75250184805023,-692.3940961585411,0.0,2.9190354178848295,0.1,0.036705732345581055,0.7733025550842285,0.04986832,0.02404374,-207.98768894639636,-0.14747019979414566,-1.0568632779882619,0.0,19029,4.444983720779419,0.14894125968794453,0.08981158450283876,-579.0266432003457,0.0
595,17.668418169021606,-214.96802191455785,69.21804425523145,-197.64617367078395,-652.7158055577756,0.0,2.299678992696912,0.1,0.041849613189697266,0.7555484771728516,0.04850494,0.03459011,-208.68572224321252,-0.14808900778625572,-1.075006116313134,0.0,18834,4.120544910430908,0.14060288421167502,0.13063243555222007,-204.4179122551663,0.0
596,18.03759455680847,-202.60678109497732,1.9751749533561123,-198.45400151704797,-209.4944301334771,0.0,1.8541615115901056,0.1,0.04875683784484863,0.6797564029693604,0.049436733,0.05595581,-208.077828128389,-0.14732988824569937,-1.013203303932995,0.0,19200,4.2110443115234375,0.013359336816655938,0.0003851050372835379,-207.7708452575776,0.0
597,18.100067853927612,-206.00627580311257,36.32464466456467,-198.03875000368993,-559.4662292566449,0.0,2.407928746692549,0.1,0.04321455955505371,0.6676616668701172,0.049733065,0.023759475,-207.87067289586136,-0.147582644782314,-1.0041213103649376,0.0,19039,4.1234564781188965,0.04005442148238562,0.0369832063639042,-567.6400707181594,0.0
598,17.31837272644043,-214.2944856172168,69.88540919848074,-198.57466911158198,-676.0436643674293,0.0,2.106726334092026,0.1,0.05283069610595703,0.6572613716125488,0.05020858,0.030911596,-208.5130541679969,-0.1473906186924162,-1.0716393770340413,0.0,18856,4.1732659339904785,0.1207660904278592,0.08961623376697346,-612.7267828112481,0.0
599,17.20426845550537,-214.56217105888436,68.27932668680805,-198.0800249645455,-633.6403004339709,0.0,2.1858234470393634,0.1,0.04950070381164551,0.7612109184265137,0.049531605,0.028935283,-209.11796585708566,-0.14762347453993743,-1.0729813403713424,0.0,18838,4.106702089309692,0.08779628104128352,0.06398892529328988,-614.7093354292485,0.0
600,17.83991575241089,-202.4794820911749,2.173388101712109,-198.20568349513692,-207.98390673161504,0.0,2.26493831068646,0.1,0.0352015495300293,0.6221573352813721,0.05032677,0.04654602,-208.45411748049457,-0.14765039059471427,-1.0125715367407497,0.0,19200,4.201028347015381,0.013600965627882437,0.0006917733682710218,-595.3388048428534,0.0
601,18.151068925857544,-202.57644898131468,2.0734575145268983,-198.85541181391176,-207.43140676810293,0.0,2.5639748634142583,0.1,0.03183913230895996,0.7100279331207275,0.04858731,0.04064661,-207.8663506305766,-0.14783514437698783,-1.013052208531606,0.0,19200,4.26382303237915,0.0006714017755848875,0.00036775296748785903,-585.304002781426,0.0
602,17.664109706878662,-219.34409357838157,82.7018560521145,-198.097616674232,-646.4781459074461,0.0,3.0854864740080754,0.1,0.04751420021057129,0.7491438388824463,0.04822662,0.0258744,-209.0141249253571,-0.14823040331306683,-1.0447496722354168,0.0,18811,3.7496585845947266,0.20631352671316117,0.10971378465737738,-579.3316300016947,0.0
603,18.20806622505188,-202.61182002370438,2.402037091433651,-197.68010409995583,-209.70840899845143,0.0,2.7137339688115376,0.1,0.03423333168029785,0.6622250080108643,0.049426798,0.044705905,-208.37389443519183,-0.14846408694776114,-1.013228107768249,0.0,19200,4.288618087768555,0.023347281112026868,0.0007134957697201564,-581.5559004443388,0.0
604,17.880598545074463,-202.2653160991222,1.988579770951688,-197.45168433298974,-206.78222349674022,0.0,2.480676965723934,0.1,0.029937028884887695,0.6840775012969971,0.047882378,0.035864525,-207.76303660158487,-0.14823987346300194,-1.0114926090095917,0.0,19200,4.202085256576538,0.0006851697489340656,0.0004482440951048968,-579.7478484913751,0.0
605,17.662028551101685,-206.4625381548152,43.44067325591669,-196.95437764527256,-629.2247698320245,0.0,3.2165146034014156,0.1,0.057250261306762695,0.8190233707427979,0.04967116,0.02413535,-207.6329867569079,-0.14806857098339155,-1.032488430475786,0.0,19121,4.082050800323486,0.08725057240941031,0.04060029631499089,-579.2115573065694,0.0
606,17.79703688621521,-201.36411800188117,1.7286728776142388,-197.719872919137,-206.97503797979806,0.0,3.232136012692335,0.1,0.0385432243347168,0.7019364833831787,0.049345504,0.03471675,-207.00609988140525,-0.14781245292173295,-1.00699652215582,0.0,19200,4.397452116012573,0.02321073239672819,0.0003184901955968741,-584.4795075424312,0.0
607,17.542996883392334,-210.80473431746177,61.00622074381423,-197.5887682856927,-692.8003250522645,0.0,2.691813337110918,0.1,0.02985095977783203,0.724257230758667,0.05058754,0.026067225,-207.38596332501092,-0.14807899125483429,-1.0542009764683005,0.0,19025,4.289963960647583,0.16751461969685358,0.1603348543497674,-589.9028567685885,0.0
608,18.165652990341187,-207.32551607993082,49.50986643250425,-198.62105329772635,-689.4535033384392,0.0,3.464135013202098,0.1,0.05249190330505371,0.672203779220581,0.049741413,0.02064902,-207.37991860050292,-0.14831530185230846,-1.0368050201810484,0.0,19183,3.7557551860809326,0.13622473829459095,0.09130374902715388,-586.3887014959707,0.0
609,17.46275758743286,-201.9416581408258,1.672480724379141,-197.56733837543877,-206.21253457521766,0.0,2.463933519460047,0.1,0.021671533584594727,0.6978449821472168,0.04896879,0.049001463,-206.83609255453518,-0.14830159400313178,-1.009877267464452,0.0,19200,4.4377875328063965,0.00682317487234986,0.00040806554664654557,-584.1288410611932,0.0
610,18.121172666549683,-201.81298037005195,2.12585442624881,-197.28628985581162,-209.843124877375,0.0,2.7958556883598105,0.1,0.04040932655334473,0.7490329742431641,0.048780426,0.036870472,-206.33378133608687,-0.1484123327350957,-1.0092447706539012,0.0,19200,4.613129138946533,0.0005380041212170969,0.00035411164506938457,-587.0879107529034,0.0
611,16.908106803894043,-201.16544235809488,2.167718248425658,-196.97862112426932,-207.52796819656334,0.0,3.043992341639323,0.1,0.03460264205932617,0.7196195125579834,0.049931392,0.04764483,-205.81694743828768,-0.1483632603167592,-1.0060031819758688,0.0,19200,4.60889744758606,0.0028985661132427567,0.00027542639153752045,-586.9960398753209,0.0
612,17.42524266242981,-208.14549377402474,50.132885872232336,-197.33487503317377,-551.9756830348663,0.0,2.0059427997445036,0.1,0.03944063186645508,0.693195104598999,0.049186464,0.031917416,-206.0498020718614,-0.1480666174144439,-1.0148127974066943,0.0,18868,4.50915002822876,0.07088673815522832,0.06240202879440077,-578.3801185336797,0.0
613,17.837990760803223,-201.10645563576043,2.1963223946916366,-196.70364085181072,-208.69772719324433,0.0,1.5972393694874611,0.1,0.0352327823638916,0.6666958332061768,0.049245033,0.062383436,-205.5554674282513,-0.1478499204992653,-1.0057091912261529,0.0,19200,4.174129962921143,0.0019036286720141083,0.0003961442892295808,-581.3238297441002,0.0
614,17.43951725959778,-208.94051053448797,53.51908997303694,-196.96277558208416,-585.7727710280626,0.0,2.8259160759457287,0.1,0.037238359451293945,0.7742171287536621,0.050354496,0.0265445,-205.89397173887497,-0.1483060605781068,-1.044882341805641,0.0,18909,3.7867841720581055,0.10111976044364292,0.09225164338774003,-579.1178059133464,0.0
615,17.81317710876465,-205.64348281394928,38.56245529301968,-196.60642940783598,-580.7014311246406,0.0,2.9923288653865137,0.1,0.05372190475463867,0.7079389095306396,0.050129,0.026490092,-205.8689228463824,-0.14848986060359493,-1.0283941821644336,0.0,19062,4.267288446426392,0.06152411554715862,0.05884753365627107,-578.6440111263307,0.0
616,17.993642807006836,-201.89096913148424,2.4257774633189877,-197.38585474856643,-208.8502169174742,0.0,2.4340809058858066,0.1,0.03215909004211426,0.7048547267913818,0.04805717,0.03968778,-205.4711274748926,-0.14844385083695608,-1.0096288084753422,0.0,19200,3.813291072845459,0.0015086171743712198,0.00038080906550709456,-563.051746918346,0.0
617,17.373537302017212,-204.84219912327623,38.35988648998562,-195.9020818395901,-578.1932822842422,0.0,2.1076309936901243,0.1,0.01935124397277832,0.7028286457061768,0.04987652,0.025570607,-205.40823463973098,-0.14755716142274905,-1.0243869945015922,0.0,19062,4.307369709014893,0.022659175476901782,0.011574568278625656,-555.4388466927849,0.0
618,17.721959114074707,-203.69618950166623,35.56444458907541,-195.87200105847413,-549.9422733815716,0.0,2.0986276962878616,0.1,0.025998353958129883,0.7199239730834961,0.05032006,0.02578664,-205.23703012592452,-0.14701826778624097,-1.018660328313637,0.0,19032,4.296712875366211,0.03229727023745153,0.031365680840637004,-560.4983024906965,0.0
619,17.551920175552368,-209.454437720421,60.06786184394861,-196.7418662630727,-657.5684211976256,0.0,2.849989379995957,0.1,0.03588724136352539,0.8005726337432861,0.049305562,0.025657358,-205.65877088537417,-0.1471610910039932,-1.047446980033696,0.0,19020,4.503713846206665,0.15131065207125788,0.11741182436871639,-576.2366007392138,0.0
620,17.69415593147278,-200.20190046022608,1.9622828651404267,-196.1734536703867,-205.10421686613392,0.0,2.638145542323359,0.1,0.057012081146240234,0.6285791397094727,0.050676007,0.040728226,-205.11308384285937,-0.14661413592379488,-1.0011922620707685,0.0,19200,4.270235538482666,0.004779148177309533,0.0003838379731532938,-565.7246749725999,0.0
621,17.77505660057068,-200.4103361188683,2.214926594911094,-197.21751955700944,-207.66715250393807,0.0,2.3991236625101626,0.1,0.03532242774963379,0.6815319061279297,0.05010044,0.04169572,-204.64280907046026,-0.14732483795866222,-1.0022117234697212,0.0,19200,4.414985656738281,0.0004267555704964573,0.00030498368491231137,-556.8163717978636,0.0
622,17.10426616668701,-203.10627022743418,39.38269820325234,-195.08413670604693,-586.506542448788,0.0,2.4292087400935847,0.1,0.03610682487487793,0.8591501712799072,0.04978285,0.02780739,-204.48915518615763,-0.14605134364502734,-1.0157159907246156,0.0,19075,4.915006637573242,0.06427497631769975,0.05318545107325231,-567.1624159260723,0.0
623,13.803252220153809,-207.19708302711524,51.85816746484253,-195.68236824005757,-568.6888638959763,0.0,2.393000633367934,0.1,0.04091453552246094,0.7536089420318604,0.05092724,0.028991813,-204.7599479702534,-0.1465515283383498,-1.0100943992420162,0.0,18891,4.2494049072265625,0.06916469224388178,0.04560257452123949,-600.6241636072085,0.0
624,17.774829149246216,-203.3985299373735,37.79303764222285,-194.49067641284415,-571.1513913111983,0.0,2.649373895090472,0.1,0.031044721603393555,0.7766578197479248,0.048873734,0.028540045,-204.62380616696544,-0.14601118070022712,-1.0171706988720028,0.0,19061,4.454117298126221,0.05634532160864542,0.042576639246907605,-564.3956127945235,0.0
625,14.896904468536377,-199.2378459482301,1.6662318585851077,-195.55002992414109,-204.4826843141412,0.0,2.218452782598944,0.1,0.03219962120056152,0.6699016094207764,0.047036633,0.045267843,-204.0852101450919,-0.14623938701722894,-0.9963594801557204,0.0,19200,4.249059200286865,0.0013491718217118393,0.0003077403448625288,-595.485122546094,0.0
626,17.799478769302368,-199.17506476896799,1.7256475922828733,-195.29551966234376,-202.81439732541654,0.0,2.247883920972358,0.1,0.030059814453125,0.6784465312957764,0.047824312,0.040304005,-203.59419560747952,-0.14592631945310355,-0.9960477380693747,0.0,19200,4.166263818740845,0.0003392264860201267,0.0002366702661648884,-556.0021313577708,0.0
627,17.475277185440063,-197.62993980465293,1.5608471378142867,-194.32508306338084,-201.2012143486903,0.0,2.7094007054176714,0.1,0.0462183952331543,0.704336404800415,0.048801217,0.036439426,-202.99777002719688,-0.14520854684005244,-0.9883289743658441,0.0,19200,4.505067825317383,0.00028015965749148073,0.00020650482552886062,-574.2551600575271,0.0
628,17.41555166244507,-200.8284372423885,37.18302731317715,-193.22478740228092,-562.8637227142376,0.0,2.1276471458864754,0.1,0.044322967529296875,0.7434766292572021,0.048487145,0.029667443,-202.78083674871604,-0.14425006144990282,-1.0043154619830486,0.0,19051,4.24215030670166,0.04019189200201428,0.018919029806045484,-573.204492687887,0.0
629,17.323648691177368,-206.16877600225288,54.74463395731184,-194.51756816381703,-588.2155144957474,0.0,2.886792333849363,0.1,0.03929853439331055,0.7577714920043945,0.048163198,0.024770336,-203.11963067406973,-0.14491490758573747,-1.004949603655435,0.0,18936,4.288530588150024,0.12010310583668474,0.08518482403393171,-578.3535288974183,0.0
630,17.564297199249268,-202.16386113351382,39.019201998969024,-194.99964489771662,-582.135632600129,0.0,2.739149097439544,0.1,0.04365038871765137,0.6983857154846191,0.050309565,0.032554027,-203.02405372001414,-0.1446973249822103,-1.0110046809198072,0.0,19074,4.64063572883606,0.07827572717330837,0.06665971076965659,-578.1715839385374,0.0
631,17.44431447982788,-202.98512713581556,38.21378666938621,-195.5227370945389,-574.9609086580564,0.0,3.050378355469153,0.1,0.020879268646240234,0.7021389007568359,0.049148157,0.024325974,-203.0201610615943,-0.14555723334981208,-1.0151027788104348,0.0,19060,4.032158374786377,0.04139887893330607,0.013993537097942927,-574.1017961524342,0.0
632,15.096957683563232,-198.9452501784787,1.932205707008689,-195.6086137644275,-204.25761682411726,0.0,2.134549378811837,0.1,0.03258776664733887,0.7149162292480469,0.05021181,0.09987226,-202.61266997328278,-0.14535612437945095,-0.994906578687623,0.0,19200,4.839023113250732,0.0014696652065101829,0.0003631348926599897,-566.8304594408336,0.0
633,11.563287258148193,-202.7045187618603,40.005481738705136,-194.22705079397392,-592.0851302273593,0.0,2.8775647549957784,0.1,0.03528594970703125,0.7681515216827393,0.05076807,0.02574402,-202.62185485214053,-0.14511251362882163,-1.0136968373934119,0.0,19084,4.036427974700928,0.07546252246572345,0.03220709825398744,-554.4946623256915,0.0
634,15.943422079086304,-199.02503567508128,2.2928251104325668,-195.60962637014066,-209.06673132365432,0.0,2.2925585098180736,0.1,0.03549766540527344,0.6764817237854004,0.05079586,0.057966355,-202.2621729344346,-0.1455725222110297,-0.9953045536016107,0.0,19200,4.961487293243408,0.0034264844394006106,0.0005017853791140378,-564.787150654975,0.0
