iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
483,19.626946449279785,-565.4641375489788,0.8740497879512424,-563.7846734691074,-567.6948100747003,0.0,2.9594304362565493,0.05,0.009114742279052734,0.23810577392578125,0.0243026,0.016245209,-565.3548971364612,-11.298517411529238,-11.297517411529238,0.0,10000,1.385359287261963,2.3338985026088728e-06,1.8974617063666715e-06,-565.7857595947005,0.0
484,19.740173816680908,-565.342277044603,0.8718234376813155,-563.7333782412006,-567.75556725275,0.0,3.5126839222769917,0.05,0.00905919075012207,0.2533433437347412,0.026165357,0.0139307,-565.3536351272754,-11.296075324091738,-11.29507532409174,0.0,10000,1.3555376529693604,1.1915014629829141e-06,1.847727536858524e-06,-565.9326814372699,0.0
485,19.79699945449829,-565.2302400564366,0.8209434902709346,-563.723990442341,-567.331334561319,0.0,3.868778896701703,0.05,0.00899958610534668,0.2362537384033203,0.02474576,0.0120965345,-565.3412956201915,-11.293851296832559,-11.29285129683256,0.0,10000,1.353278636932373,1.5966201465074993e-06,1.933254220787082e-06,-565.6665394820826,0.0
486,19.80133295059204,-565.272520917204,0.832968159587618,-563.4672645636781,-566.994722991484,0.0,3.5616253066811154,0.05,0.009402275085449219,0.24228882789611816,0.024755055,0.013716833,-565.3344181498928,-11.294688569294216,-11.293688569294218,0.0,10000,1.3764820098876953,1.892980911201887e-06,1.6312878025884035e-06,-565.7493724978924,0.0
487,19.867207765579224,-565.3227864712339,0.8300091380963073,-563.5478046361907,-567.6578983222525,0.0,3.2045191376214266,0.05,0.009374618530273438,0.2350318431854248,0.02460565,0.013788188,-565.3332549820269,-11.295694023046776,-11.294694023046777,0.0,10000,1.35762619972229,1.6790758105966427e-06,3.609029721440068e-06,-565.6599467703219,0.0
488,19.952110528945923,-565.3169362643923,0.8373736759250313,-563.7321935610498,-567.3679477216548,0.0,3.1752689307693855,0.05,0.009222269058227539,0.24526500701904297,0.02522855,0.0145713985,-565.3316231102635,-11.295548339448624,-11.294548339448625,0.0,10000,1.3592190742492676,3.7342715233715227e-06,1.9773742362365234e-06,-565.8172352327659,0.0
489,19.81411647796631,-565.2947557532812,0.8111548204317266,-563.5295995243653,-567.4074751428598,0.0,2.9757838226669944,0.05,0.009369373321533203,0.2470111846923828,0.024279946,0.016256826,-565.3279363745653,-11.295152001399002,-11.294152001399002,0.0,10000,1.3961412906646729,2.017506955235422e-06,1.9519840542941983e-06,-565.7993482346512,0.0
490,19.816277503967285,-565.4316054861262,0.8567057135738784,-563.4521477234766,-567.5833917431005,0.0,2.889623231155687,0.05,0.009289264678955078,0.25530576705932617,0.02509021,0.016406177,-565.3383032857214,-11.297876875508704,-11.296876875508707,0.0,10000,1.3516547679901123,1.9377884806022566e-06,1.7425997906529014e-06,-566.0754069951338,0.0
491,20.016154289245605,-565.3882111479479,0.9323847079526569,-563.4763999877007,-569.0474587586964,0.0,3.0341210273562247,0.05,0.009106636047363281,0.2486732006072998,0.024889814,0.016411364,-565.343294071944,-11.296948746957433,-11.295948746957434,0.0,10000,1.3561656475067139,2.1495770435749587e-06,3.864849404721983e-06,-565.967891036117,0.0
492,19.824362754821777,-565.2286290094385,0.8628871845350965,-563.5114804475403,-568.2637439484906,0.0,3.3801408875381913,0.05,0.009418725967407227,0.24668598175048828,0.02471785,0.014338173,-565.3318275656935,-11.293794517061674,-11.292794517061674,0.0,10000,1.3720180988311768,3.82386502017428e-06,1.1747206556694783e-06,-565.7262611700557,0.0
493,19.62909483909607,-565.3294476536456,0.8320693764960905,-563.4098002861404,-567.2310564555462,0.0,3.1177290730411125,0.05,0.008998394012451172,0.2329120635986328,0.024014328,0.014815376,-565.3315895744888,-11.29582522649312,-11.294825226493119,0.0,10000,1.379643440246582,1.044323455673847e-06,1.59514784447348e-06,-565.5889700924614,0.0
494,19.789153814315796,-565.2489590621615,0.824494318416459,-563.6530491285794,-567.1728421312973,0.0,3.2777296959913738,0.05,0.009308576583862305,0.2398533821105957,0.024423322,0.013776099,-565.3233265232561,-11.294230292584773,-11.293230292584772,0.0,10000,1.339428424835205,2.0037984335764816e-06,4.777851832625107e-06,-565.7441776094597,0.0
495,19.66698932647705,-565.3694994274315,0.8078292940907855,-563.6727621671898,-567.4880472904131,0.0,3.462962143166085,0.05,0.009121417999267578,0.24241971969604492,0.02569721,0.015152834,-565.3279438136738,-11.296629581393033,-11.295629581393031,0.0,10000,1.3227870464324951,4.983369815789391e-06,3.497213472638572e-06,-565.6656423885015,0.0
496,19.619421243667603,-565.2613848379366,0.8087754888463822,-563.6692990907051,-567.7495051931261,0.0,3.3414316976509735,0.05,0.009006738662719727,0.2223043441772461,0.025062691,0.014106862,-565.3212879161001,-11.29447032866353,-11.293470328663531,0.0,10000,1.3990287780761719,3.527218259014707e-06,3.074324541003996e-06,-565.5403063252492,0.0
497,20.035797834396362,-565.2470656187279,0.8655727125950496,-563.6248555211613,-568.7087190873539,0.0,2.993898539682304,0.05,0.014662981033325195,0.23551464080810547,0.024266798,0.016503852,-565.313865686363,-11.29420466661103,-11.293204666611032,0.0,10000,1.3662691116333008,3.1040625154345056e-06,1.224031351222546e-06,-565.579744261601,0.0
498,19.612406253814697,-565.3568163094345,0.7904012014825725,-563.4838581834942,-567.3438955022634,0.0,3.1677691175462956,0.05,0.009308338165283203,0.23658013343811035,0.023699017,0.014310941,-565.3181607486702,-11.296384016990265,-11.29538401699026,0.0,10000,1.3519928455352783,1.0509720454204975e-06,2.098284758687322e-06,-565.6839219839536,0.0
499,19.595718145370483,-565.2769595652846,0.9074290119667732,-563.3674586595754,-567.6407011562021,0.0,3.2463001514229908,0.05,0.010065078735351562,0.21651101112365723,0.025114657,0.01566971,-565.3140406303316,-11.29478398579993,-11.293783985799928,0.0,10000,1.3165173530578613,2.293089513257316e-06,1.360852657211647e-06,-565.7194863549058,0.0
500,19.88060736656189,-565.2491959033964,0.8334468197833323,-563.7316035805081,-567.0552878535674,0.0,2.921481854960238,0.05,0.009424448013305664,0.24651670455932617,0.024366375,0.015534629,-565.3075561576381,-11.294226514399506,-11.293226514399505,0.0,10000,1.2992620468139648,9.503858664728085e-07,1.4263206776874623e-06,-566.0194917687797,0.0
