iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
570,2.2573533058166504,-8.888741514635546,0.010960969512741135,-8.861187232037391,-8.919976000047196,0.0,5.920667076640511,0.1,0.019914865493774414,0.4016683101654053,0.04947717,0.015380987,-8.901179798164666,-0.044449262946985646,-0.044449262946985646,0.0,19200,2.317737102508545,0.0002417100956348298,0.00022172239891549183,-8.91879490061618,0.0
571,2.2515435218811035,-8.891690997127236,0.010689526319612253,-8.864835236655148,-8.926172825572362,0.0,6.870856129294517,0.1,0.012309074401855469,0.41034984588623047,0.05271775,0.013669232,-8.900230918060924,-0.04446405027552718,-0.04446405027552718,0.0,19200,2.4425368309020996,0.00022586752182834547,0.0002562603009406275,-8.913264434332,0.0
572,2.2562038898468018,-8.891202188225288,0.009726664989507116,-8.862234290933351,-8.919483579394548,0.0,7.18836123333422,0.1,0.013442039489746094,0.3758094310760498,0.048031155,0.01722019,-8.89932804507736,-0.04446150387992654,-0.04446150387992654,0.0,19200,2.5100529193878174,0.00026518274510975204,0.0002308550462219411,-8.918487809138693,0.0
573,2.4323644638061523,-8.894901101058208,0.0111576541935683,-8.86711372651151,-8.929336757664851,0.0,8.384862978627744,0.1,0.011597394943237305,0.38225698471069336,0.049932096,0.015339463,-8.898885350675446,-0.04448003501617953,-0.04448003501617953,0.0,19200,2.277184009552002,0.00022942297983653815,0.00024134515020100386,-8.911003677165054,0.0
574,2.2231688499450684,-8.889017785576913,0.008887510034357744,-8.869102495473612,-8.923664269988674,0.0,6.203959383558655,0.1,0.013171911239624023,0.3701610565185547,0.049371008,0.019481577,-8.897898594165593,-0.044450664712663394,-0.044450664712663394,0.0,19200,2.4884727001190186,0.0002290691142193265,0.00022169492553274382,-8.913074641645395,0.0
575,2.503575563430786,-8.888011095868002,0.010043135110923375,-8.862141820960597,-8.915376028702346,0.0,12.627611704151029,0.1,0.01774740219116211,0.40373802185058594,0.04853313,0.0068414495,-8.896909844335834,-0.04444560388967994,-0.04444560388967994,0.0,19200,2.500436782836914,0.00022717693798723418,0.0002846883793104028,-8.917164120490074,0.0
576,2.257387161254883,-8.889435654836335,0.010066569824912783,-8.863709725166993,-8.91368715958455,0.0,6.693982176510396,0.1,0.013803482055664062,0.35569190979003906,0.048450872,0.01579589,-8.896162425385885,-0.04445274814928951,-0.04445274814928951,0.0,19200,2.1473259925842285,0.00028064732206670645,0.00022492095080709255,-8.919012456196489,0.0
577,2.267834424972534,-8.891020601798159,0.00994392860163833,-8.867704663225254,-8.916691988241139,0.0,9.495360697556087,0.1,0.01494908332824707,0.3815147876739502,0.04940123,0.00829961,-8.895648243027113,-0.04446062577642131,-0.04446062577642131,0.0,19200,2.3290724754333496,0.00022760755320415905,0.00023359162309530894,-8.916021318457,0.0
578,2.2310330867767334,-8.885231608452305,0.010469919913425572,-8.86274207776967,-8.907787686362614,0.0,5.434327858129108,0.1,0.011913537979125977,0.40860819816589355,0.048581403,0.018142186,-8.894606579569631,-0.044431616147097584,-0.044431616147097584,0.0,19200,2.405667781829834,0.00024762425416978217,0.0002432968918515883,-8.915515730642676,0.0
579,2.346588373184204,-8.883519339889979,0.01002956318481731,-8.860920305932988,-8.917273172355337,0.0,9.550711750007082,0.1,0.011693000793457031,0.37738561630249023,0.051563036,0.009037402,-8.893497855601666,-0.04442307396657463,-0.04442307396657463,0.0,19200,2.6941123008728027,0.00024575732582584334,0.00023245999758489172,-8.9296467966577,0.0
580,2.3637967109680176,-8.894761547267974,0.011371391001781658,-8.862006815127883,-8.921336277172989,0.0,9.250366914997855,0.1,0.012792110443115234,0.43012452125549316,0.049996205,0.009510222,-8.893624224768297,-0.04447928431112733,-0.04447928431112733,0.0,19200,2.5285122394561768,0.0002491291103793397,0.00022679787513187521,-8.936461967031128,0.0
581,2.2469654083251953,-8.89668042292095,0.013234209434447496,-8.86283604256688,-8.932759017221226,0.0,5.623486979287128,0.1,0.011690616607666016,0.39347171783447266,0.05077164,0.017533448,-8.893929844583564,-0.044488945151519334,-0.044488945151519334,0.0,19200,2.658208131790161,0.00022658914514023197,0.00025383563759654153,-8.928796508913019,0.0
582,2.2182111740112305,-8.88947614324889,0.01107872898802243,-8.855752482395067,-8.915015084839386,0.0,9.167195796444364,0.1,0.014089822769165039,0.39905238151550293,0.050278567,0.008636014,-8.893484474450098,-0.04445287246388807,-0.04445287246388807,0.0,19200,2.6360766887664795,0.00024552407095580417,0.00023151064810783157,-8.920786692095863,0.0
583,2.2931745052337646,-8.885408523070241,0.0092688839707527,-8.863898958404143,-8.912992588345277,0.0,5.752850303082471,0.1,0.01921391487121582,0.3910245895385742,0.051972352,0.013413558,-8.892676879312113,-0.04443251868354786,-0.04443251868354786,0.0,19200,2.4821054935455322,0.00023085395395491253,0.00022330303005098744,-8.914959323487277,0.0
584,2.3124656677246094,-8.880104224347946,0.010558296449970929,-8.858928679844011,-8.90782594920219,0.0,8.132619612411416,0.1,0.013117313385009766,0.4078381061553955,0.05143624,0.0005253172,-8.891419613815696,-0.04440608372043096,-0.04440608372043096,0.0,19200,2.426325559616089,0.0002223502884587475,0.00022161459004623374,-8.905605416030593,0.0
585,2.262486696243286,-8.874970702971849,0.008532838079279577,-8.850683067016234,-8.89560530955449,0.0,6.8214644709909384,0.1,0.027959346771240234,0.43007707595825195,0.048165623,0.013959651,-8.889774722731312,-0.044380465798901536,-0.044380465798901536,0.0,19200,2.3997139930725098,0.0002271746694218531,0.00026265428357363085,-8.899464136406383,0.0
586,2.3862295150756836,-8.875769747730947,0.009947901985133796,-8.854056007131584,-8.905302958343684,0.0,6.483430909087176,0.1,0.011556863784790039,0.3694119453430176,0.04440521,0.006540465,-8.888374225231276,-0.044384455419846786,-0.044384455419846786,0.0,19200,2.4844541549682617,0.0002590724519008208,0.0002259993771125226,-8.902031162546734,0.0
587,2.2086994647979736,-8.875340629945391,0.008764747818187259,-8.851165407079913,-8.900098927501427,0.0,5.951360769769735,0.1,0.012847185134887695,0.3963444232940674,0.05101598,0.0133533925,-8.887070865702688,-0.044382256010876475,-0.044382256010876475,0.0,19200,2.5194318294525146,0.00022592300438284966,0.00023619590796958545,-8.909658843411176,0.0
588,2.2209203243255615,-8.88074449262632,0.009489593963740908,-8.858007593629313,-8.904058047642607,0.0,7.037916102033358,0.1,0.012162923812866211,0.39484190940856934,0.049827065,0.013266601,-8.88643822839505,-0.04440930863050905,-0.04440930863050905,0.0,19200,2.6133766174316406,0.00023574122707594873,0.00023612759923789497,-8.900304461255597,0.0
589,2.232454776763916,-8.87286386994264,0.009662774372940943,-8.849779898521364,-8.897304861390346,0.0,5.997342535148735,0.1,0.013441324234008789,0.41606855392456055,0.0505903,0.014120932,-8.88508079254981,-0.04436992201397801,-0.04436992201397801,0.0,19200,2.171663761138916,0.0002290078977076834,0.00023299428171173316,-8.895209009567452,0.0
590,2.2270469665527344,-8.867317343702993,0.008399156651178174,-8.845227213035603,-8.886012189835958,0.0,9.186623504956259,0.1,0.011496543884277344,0.38873934745788574,0.04748427,0.0072669107,-8.883304447665127,-0.044342195853196265,-0.044342195853196265,0.0,19200,2.4225986003875732,0.00022683824611955888,0.00023460069340994148,-8.892891998682849,0.0
591,2.219956398010254,-8.865838674087248,0.009308237545038286,-8.846431114050382,-8.890133135469702,0.0,7.173568086201957,0.1,0.011839628219604492,0.3632357120513916,0.048954226,0.01653992,-8.88155787030734,-0.044334817035975506,-0.044334817035975506,0.0,19200,2.370370864868164,0.00023465049431266774,0.0002596571982514894,-8.887863482909665,0.0
592,2.3229470252990723,-8.864079329929536,0.009159334246204525,-8.839535169086792,-8.888869922747144,0.0,7.757483584023077,0.1,0.016261577606201172,0.4032864570617676,0.05058807,0.0091638565,-8.879810016269559,-0.044325980097245,-0.044325980097245,0.0,19200,2.2591941356658936,0.0002536345536273031,0.00024070665996048143,-8.886947394229232,0.0
593,2.3672425746917725,-8.863655192230826,0.008337933072697047,-8.839770892794505,-8.893201995289434,0.0,13.598948895609476,0.1,0.01178598403930664,0.40273523330688477,0.049016073,0.0063793147,-8.878194533865686,-0.044323867248563846,-0.044323867248563846,0.0,19200,2.49790358543396,0.0002442594903094381,0.00022840839481007386,-8.892109452350521,0.0
594,2.224256753921509,-8.871463042882274,0.008191722504308807,-8.848164813913295,-8.891293383055775,0.0,11.37015598503909,0.1,0.013700246810913086,0.38822126388549805,0.044401202,0.010260845,-8.877521384767345,-0.04436290578764779,-0.04436290578764779,0.0,19200,2.5053532123565674,0.0002244228812122232,0.00022417642616867232,-8.893000797049762,0.0
595,2.2356069087982178,-8.870328906019658,0.008763976725739805,-8.845291485973382,-8.892482930563707,0.0,5.544898533528819,0.1,0.012417316436767578,0.38232994079589844,0.048922632,0.014777444,-8.876802136892577,-0.044357219594789055,-0.044357219594789055,0.0,19200,2.467477798461914,0.00022617742804439877,0.0002649780006748009,-8.89847118101427,0.0
596,2.2329773902893066,-8.873521628145403,0.008982630525292747,-8.849615598637032,-8.890475646896109,0.0,7.281887006902106,0.1,0.012162446975708008,0.39336323738098145,0.05131114,0.004615352,-8.87647408601786,-0.04437317546320157,-0.04437317546320157,0.0,19200,2.533203125,0.00025965847914153,0.00029884531555718986,-8.892198004464102,0.0
597,2.2376348972320557,-8.868934469432771,0.008653048885014957,-8.8504181873169,-8.886342586182101,0.0,10.058753794176397,0.1,0.01326441764831543,0.37622594833374023,0.049689185,0.008121546,-8.87572012435935,-0.04435026167296941,-0.04435026167296941,0.0,19200,2.4635226726531982,0.00028477908714515,0.00022722929348458333,-8.902338428792815,0.0
598,2.2258872985839844,-8.87640401387959,0.009704399238170233,-8.855174698055594,-8.899549601690953,0.0,5.505949406744736,0.1,0.011763334274291992,0.37465453147888184,0.047343567,0.012403585,-8.875788513311376,-0.04438760652711169,-0.04438760652711169,0.0,19200,2.252835273742676,0.00023254385020971818,0.0002364036309617469,-8.901782701480684,0.0
599,2.3208184242248535,-8.874843280208518,0.009789269224873262,-8.853189105643555,-8.905962694936656,0.0,13.120778503343002,0.1,0.01327657699584961,0.4104466438293457,0.041880634,0.003677241,-8.87569399000109,-0.044379820060554805,-0.044379820060554805,0.0,19200,2.656890392303467,0.00023048894437712407,0.00023982488714504812,-8.893956309390918,0.0
600,2.235349416732788,-8.866028255386246,0.008335729975197497,-8.84745559237414,-8.886774820856251,0.0,6.464212278317118,0.1,0.01166677474975586,0.3873767852783203,0.048384525,0.011361784,-8.874727416539605,-0.04433575949823409,-0.04433575949823409,0.0,19200,2.050825834274292,0.00023431883056095109,0.00022671623942595355,-8.888594086583172,0.0
601,2.2390570640563965,-8.863881098390282,0.00822059698845647,-8.841795581686567,-8.882382800329255,0.0,6.761050161751617,0.1,0.014391183853149414,0.3771378993988037,0.04531985,0.016570743,-8.873642784724673,-0.04432501308534292,-0.04432501308534292,0.0,19200,2.2890920639038086,0.00022648040240133536,0.00023725182269435297,-8.895900320210508,0.0
602,2.271740674972534,-8.867967991257032,0.009185964221386074,-8.84812502221743,-8.898784125067888,0.0,4.760893131561327,0.1,0.02581167221069336,0.3654630184173584,0.04904556,0.016275948,-8.87307530537791,-0.04434545610823467,-0.04434545610823467,0.0,19200,2.649127960205078,0.00023372926442253051,0.00022592903065446715,-8.901681771789283,0.0
603,2.2175052165985107,-8.87079017105423,0.00932905197337307,-8.847651340443795,-8.895820501308702,0.0,4.263175224892304,0.1,0.011972904205322266,0.38767433166503906,0.051508214,0.018632185,-8.872846791945543,-0.0443595444716697,-0.0443595444716697,0.0,19200,2.4788622856140137,0.00022933277417440016,0.00024085840829405673,-8.902695561432994,0.0
604,2.221072196960449,-8.873060045000072,0.010136573260644254,-8.85173076819456,-8.904497311396465,0.0,4.68754285223198,0.1,0.012903213500976562,0.3918442726135254,0.04929134,0.020768054,-8.872868117250995,-0.04437085549443743,-0.04437085549443743,0.0,19200,2.5884714126586914,0.00024076352251292294,0.0002535103573636074,-8.903024951621624,0.0
605,2.3696587085723877,-8.872114536046217,0.008892185565758924,-8.847157482981943,-8.895434345602323,0.0,5.148824728038516,0.1,0.017460107803344727,0.3810548782348633,0.05141061,0.019160492,-8.872792759130517,-0.04436612737000444,-0.04436612737000444,0.0,19200,2.8591885566711426,0.00024945325513402763,0.00022748883139238368,-8.903435688625427,0.0
606,2.2337486743927,-8.872142945772971,0.009206689150043528,-8.850150199481062,-8.89917938267054,0.0,9.373059447293342,0.1,0.011113882064819336,0.3913252353668213,0.046302397,0.00788177,-8.872727777794763,-0.044366295643997966,-0.044366295643997966,0.0,19200,2.613436698913574,0.00023064039913248938,0.000224102088416738,-8.898691092371033,0.0
607,2.2398345470428467,-8.868145758831139,0.008543050125722415,-8.84578479546501,-8.888111353941428,0.0,6.565248549964332,0.1,0.012025594711303711,0.4002532958984375,0.05167089,0.01350883,-8.8722695758984,-0.044346261558311915,-0.044346261558311915,0.0,19200,2.890033006668091,0.0002227266094325057,0.00023560633477551218,-8.889612626543506,0.0
608,2.2377195358276367,-8.864479317255453,0.0077569029886077395,-8.846496551064153,-8.882446569547461,0.0,9.574451279829551,0.1,0.014023542404174805,0.38004207611083984,0.05094215,0.0077663762,-8.871490550034107,-0.04432795489126908,-0.04432795489126908,0.0,19200,2.304326057434082,0.00023334379826831146,0.0002282760490785082,-8.891047470508251,0.0
609,2.2267837524414062,-8.861743705208687,0.008533830952865312,-8.841847979070053,-8.887609131033418,0.0,6.6332051758844734,0.1,0.012485980987548828,0.39484119415283203,0.050788626,0.012799568,-8.870515865551564,-0.04431438553734047,-0.04431438553734047,0.0,19200,2.1058599948883057,0.0002259676931191283,0.00032306300648552854,-8.894630685360102,0.0
610,2.2571351528167725,-8.867736293785898,0.008295350450248441,-8.84449425615831,-8.88726503144676,0.0,5.755022330807796,0.1,0.01586747169494629,0.39356088638305664,0.049802646,0.009160172,-8.870237908374998,-0.044344241776055136,-0.044344241776055136,0.0,19200,2.270595073699951,0.00030090334840423416,0.00023050093605798142,-8.896715102846366,0.0
611,2.3307266235351562,-8.868312971394145,0.009001930171706614,-8.847372053926104,-8.893371726293752,0.0,7.820819079272766,0.1,0.014307022094726562,0.3928842544555664,0.048371978,0.009620982,-8.870045414676913,-0.04434716741634712,-0.04434716741634712,0.0,19200,2.0251479148864746,0.00023002675717674072,0.0002771919913724516,-8.888563512177681,0.0
612,2.422374725341797,-8.862434050641298,0.009537903977863145,-8.842950191016298,-8.88397140001347,0.0,6.736316226930002,0.1,0.014286994934082031,0.43519115447998047,0.049721833,0.0154905515,-8.869284278273351,-0.044317851303459055,-0.044317851303459055,0.0,19200,2.165980577468872,0.0002523579988289975,0.00024027420138283438,-8.884730436038302,0.0
613,2.2380850315093994,-8.860138568005626,0.00810539314081287,-8.839466821498783,-8.879713133135086,0.0,5.504885450822987,0.1,0.014693737030029297,0.39113903045654297,0.04772492,0.016191902,-8.868369707246579,-0.04430641633637463,-0.04430641633637463,0.0,19200,2.4433887004852295,0.0002449481524940369,0.0002423538984260704,-8.888246239054126,0.0
614,2.2480597496032715,-8.864176710042402,0.011126971623736052,-8.84418008483197,-8.892377114478181,0.0,5.52543550190057,0.1,0.012465476989746094,0.4101860523223877,0.05065013,0.015384814,-8.86795040752616,-0.04432655317188889,-0.04432655317188889,0.0,19200,2.480788230895996,0.0002442057232542807,0.0002457187199607288,-8.882352368787451,0.0
615,2.2171852588653564,-8.857836110806474,0.007922550441257364,-8.840958743710095,-8.87742962794113,0.0,10.107576275749254,0.1,0.014483451843261719,0.3937034606933594,0.04977649,0.012103087,-8.866938977854193,-0.04429488815908792,-0.04429488815908792,0.0,19200,2.5617265701293945,0.00025805153875080555,0.0003204623203301398,-8.884570127665626,0.0
616,2.2254409790039062,-8.860715519706213,0.009077715978951987,-8.841248101769175,-8.884471065233365,0.0,7.05595407455682,0.1,0.02021169662475586,0.3943746089935303,0.049831238,0.010024656,-8.866316632039394,-0.04430924234491709,-0.04430924234491709,0.0,19200,2.3616080284118652,0.00030397748436080784,0.0002344728577596091,-8.88988818098049,0.0
617,2.2145884037017822,-8.86403146975458,0.008052529733451646,-8.845813395078176,-8.883209246936236,0.0,9.563797245031402,0.1,0.011371850967407227,0.36976027488708496,0.044840593,0.014272627,-8.866088115810914,-0.04432580383248027,-0.04432580383248027,0.0,19200,2.849989414215088,0.00023722612644525484,0.0002420819562792401,-8.902196481383882,0.0
618,2.384852886199951,-8.872855081605437,0.009072263593230425,-8.852966466410017,-8.897807023159201,0.0,5.771705350237595,0.1,0.014701604843139648,0.4194462299346924,0.05040435,0.018063279,-8.866764812390366,-0.044369925344663254,-0.044369925344663254,0.0,19200,2.2862448692321777,0.00022995173221130395,0.0002445473060071308,-8.907567090677555,0.0
