iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
609,2.7081494331359863,769.5298329202075,17.870072634595275,794.8759343447986,719.1993513919563,100.0,2.1156650133769594,0.1,0.01781606674194336,0.3526637554168701,0.04842676,0.05245051,769.5989592785554,-0.04279526968150101,7.687728146192531,100.0,9600,2.6443228721618652,3.94869037604195e-06,2.563023462673834e-06,776.0496602121812,100.0
610,2.814908742904663,771.5592077821457,19.15833184827909,797.1763455611983,723.2672163687281,100.0,1.6536397222478407,0.1,0.02119755744934082,0.331207275390625,0.049838707,0.041065607,769.7949841289144,-0.043535953818261246,7.70801366579241,100.0,9600,2.7025980949401855,3.0749936322719335e-06,2.773168364948072e-06,775.8426833829926,100.0
611,2.9040191173553467,769.9195245644474,17.762792413984705,795.5354888804079,728.8571018611078,100.0,2.656234729000986,0.1,0.014977455139160156,0.31757116317749023,0.047150664,0.020165864,769.8074381724678,-0.04321556927101447,7.691608324312391,100.0,9600,2.2045068740844727,2.9277163277417844e-06,2.700470661562569e-06,776.1086231695704,100.0
612,2.8875136375427246,768.6918623497446,16.26493183076207,795.8190844112199,723.3993751772887,100.0,2.737858427540364,0.1,0.02317643165588379,0.348172664642334,0.04565568,0.041794557,769.6958805901954,-0.04389674820690891,7.679345576869984,100.0,9600,1.9866807460784912,3.0317109151810897e-06,2.9283654401930293e-06,775.9519206158512,100.0
613,2.9124934673309326,772.0273011885364,15.755243610199857,795.336552250504,731.8827208317011,100.0,2.32966476946278,0.1,0.017757892608642578,0.32233309745788574,0.04712678,0.045850076,769.9290226500295,-0.04124033289241924,7.7127184890971705,100.0,9600,1.8688585758209229,2.5943055891637524e-06,2.1448650328991735e-06,776.0533190185783,100.0
614,2.9954166412353516,770.4395257998998,18.313838895544976,794.8837988321409,703.1045494553838,100.0,1.872642612451335,0.1,0.013249635696411133,0.36371874809265137,0.047928754,0.034828328,769.9800729650166,-0.04399194052984551,7.696837081180061,100.0,9600,1.8497827053070068,2.845690981955597e-06,3.420352764833161e-06,776.1087167478822,100.0
615,2.6364386081695557,772.6978435452338,14.698774994542461,795.9828505130604,733.6534860212494,100.0,1.6123244056894226,0.1,0.01471257209777832,0.3466484546661377,0.050144248,0.040515717,770.2518500230383,-0.04031537585982791,7.719386249619505,100.0,9600,2.330512046813965,5.038207633584683e-06,3.959700200792538e-06,776.0539931030918,100.0
616,2.7006354331970215,766.4671551739099,17.51378979891249,796.19561786444,729.0896167826489,100.0,2.6028761033907903,0.1,0.018582820892333984,0.322141170501709,0.04348823,0.025972608,769.8733805381255,-0.04736105553993947,7.6571297376089325,100.0,9600,1.7275652885437012,2.9563317155558064e-06,2.926245974587308e-06,775.9108068393089,100.0
617,2.7908549308776855,770.0538558628547,16.612384266795086,796.8101724677439,732.6856035664823,100.0,2.1516462540342878,0.1,0.00912165641784668,0.31795597076416016,0.04669312,0.029297596,769.8914280705984,-0.043975316338769666,7.692954077656766,100.0,9600,1.7035868167877197,3.3240887580944308e-06,3.070125136632285e-06,775.8990882596395,100.0
618,2.670012950897217,765.6148597450998,18.775707391956132,796.6500642900838,718.4463508778528,100.0,2.260488749337975,0.1,0.010301589965820312,0.3248288631439209,0.048753917,0.03722421,769.4637712380486,-0.04929203836042573,7.648570821570154,100.0,9600,1.8043391704559326,3.85569696725003e-06,3.3952515306121974e-06,775.8743785587009,100.0
619,2.6579720973968506,770.0823087136841,16.998531063269574,796.6758198315564,731.7252266198409,100.0,2.0563197031745113,0.1,0.009780406951904297,0.30629920959472656,0.04964835,0.007177176,769.5256249856122,-0.0439493098714416,7.693245081131434,100.0,9600,2.272906541824341,2.806862679411401e-06,2.857820758510763e-06,775.8886240114795,100.0
620,2.8683149814605713,770.1964665836273,18.7197773567194,799.0868350361109,712.9510344210988,100.0,1.8652392786417464,0.1,0.0182037353515625,0.338085412979126,0.049019072,0.049660396,769.5927091454138,-0.044377228985230055,7.694378577231132,100.0,9600,2.004284620285034,4.028467394354029e-06,4.981845609559644e-06,775.7789785932326,100.0
621,2.8427493572235107,771.1956547751394,15.587067400414483,797.6401926464226,719.1417253790755,100.0,2.6298452048003154,0.1,0.011071205139160156,0.3141336441040039,0.041715387,0.020221282,769.7530037083864,-0.04220968071773982,7.70436980664434,100.0,9600,2.1992998123168945,4.442954411944384e-06,3.2272526795700387e-06,775.9046183111618,100.0
622,2.8610546588897705,767.9928161566701,18.545639875691254,796.3081423752952,722.4009673230765,100.0,1.6930132010901964,0.1,0.0169980525970459,0.3239257335662842,0.054453734,0.037619624,769.5769849532148,-0.04719197425542412,7.6723464315941,100.0,9600,2.005463123321533,4.9570870546716245e-06,5.086604115930438e-06,775.9245574595967,100.0
623,2.9508957862854004,769.4985650011446,17.439492337981736,794.7760117766803,725.0596294445544,100.0,2.2165078998188443,0.1,0.01650071144104004,0.36679625511169434,0.044060066,0.031050239,769.5691429580079,-0.04584274795696611,7.6873958908513105,100.0,9600,2.5529932975769043,3.906214196695128e-06,2.2385266294198977e-06,775.9300808129143,100.0
624,2.625756025314331,765.942816393815,17.44735267274568,795.5291590635687,731.1031572288134,100.0,2.2665563826786124,0.1,0.01718878746032715,0.35613059997558594,0.048655562,0.026622143,769.2065103015887,-0.049158487517562764,7.651857298017174,100.0,9600,2.5172157287597656,2.4254093561923296e-06,2.5643869327755874e-06,775.8102566316808,100.0
625,2.6594491004943848,770.6144598581315,14.982954278176368,794.7652500572171,740.6748715578458,100.0,1.9712211519517016,0.1,0.013874292373657227,0.3140568733215332,0.050357793,0.015128712,769.347305257243,-0.04301239153832844,7.698597482467648,100.0,9600,2.418851137161255,2.747971264230823e-06,4.270819868580104e-06,775.7986407428074,100.0
626,2.6382641792297363,767.5270609076484,17.184997082328305,795.1805653930311,725.8240412975584,100.0,2.637675674086561,0.1,0.01897120475769043,0.35298919677734375,0.05214173,0.03784819,769.1652808222835,-0.04658035465964949,7.667693725114417,100.0,9600,2.191986322402954,3.5296115541441674e-06,2.1666471076043568e-06,775.6309697317957,100.0
627,2.7430155277252197,769.9339357790332,16.045364734096268,795.5242435515264,731.813900403421,100.0,2.0594499506985846,0.1,0.01874375343322754,0.3159449100494385,0.049175456,0.040573318,769.2421463179586,-0.043378940668598896,7.691767715093019,100.0,9600,2.119135618209839,2.8649421632055546e-06,2.4297285027460146e-06,775.5556269506415,100.0
628,2.8149590492248535,770.2484169454934,15.760354922377227,794.5854859127082,734.1871401056736,100.0,1.83259489603491,0.1,0.014341115951538086,0.3027377128601074,0.046828292,0.0320133,769.3427733807121,-0.04434999042250709,7.694915780123259,100.0,9600,1.9356813430786133,3.2255055063742384e-06,3.117786326685263e-06,775.0827351978838,100.0
629,2.87155818939209,771.2672245872146,16.55311997557901,797.0652426832914,725.9960911319891,100.0,2.038379495740298,0.1,0.017225027084350586,0.3516247272491455,0.04581044,0.047097784,769.5352185013624,-0.0440932879742702,7.705095144278233,100.0,9600,1.8678131103515625,2.762104745796568e-06,2.5505587795015564e-06,775.449061484557,100.0
630,2.871190071105957,770.7923652921542,17.91564592790797,798.0823650285097,712.9272043796191,100.0,2.4762905700234494,0.1,0.011226415634155273,0.3343958854675293,0.048190225,0.04371256,769.6609331804416,-0.04439828928754308,7.700353094686843,100.0,9600,1.7857301235198975,2.5834714155876483e-06,2.928855645077522e-06,775.5281231699747,100.0
631,2.904442310333252,769.7958578288562,16.096989710132977,796.5373431672776,739.3128980109169,100.0,3.2172776004093993,0.1,0.01922464370727539,0.3809058666229248,0.047476687,0.039415263,769.674425645283,-0.04372311808592083,7.690380898704461,100.0,9600,1.8043293952941895,2.9909097475003287e-06,2.7603422001107405e-06,775.5238385872003,100.0
632,3.0134575366973877,770.1170098438979,16.89739072166233,797.2664463802013,721.4229828827265,100.0,2.4238142390394275,0.1,0.008585691452026367,0.30174779891967773,0.04328912,0.04654783,769.7186840651445,-0.04633671027992695,7.6935809164611095,100.0,9600,2.0683391094207764,2.88738429407258e-06,2.35949725011681e-06,775.4023420861098,100.0
633,2.6223809719085693,770.0903777251975,16.76028253884864,795.412302793077,726.6796570567335,100.0,2.2940960913437634,0.1,0.01816415786743164,0.29035377502441406,0.047217786,0.032807752,769.7558534311498,-0.046817957911422924,7.693318507584557,100.0,9600,2.006889820098877,2.778533359331075e-06,4.426431325316037e-06,775.4459392957738,100.0
634,2.668180227279663,770.5964547874711,17.550613059022368,796.6050852169204,718.0720536626077,100.0,2.254062144774536,0.1,0.01235818862915039,0.34752702713012695,0.046314042,0.034218032,769.839913566782,-0.04402663842569934,7.698377668745908,100.0,9600,2.035710096359253,4.3132790326972886e-06,2.7928460493789725e-06,775.5944717131608,100.0
635,2.667583465576172,766.935065761611,17.966486050737327,797.5420921994271,724.067769560255,100.0,2.0616223999091523,0.1,0.017585039138793945,0.30753231048583984,0.048025526,0.029501641,769.5494287862649,-0.05037426490547847,7.661793689992359,100.0,9600,2.1044585704803467,3.829743660990947e-06,3.2888422042047113e-06,775.3581449322476,100.0
636,2.5524120330810547,765.2155300994104,18.42189412648066,795.4316869876301,713.6218885399521,100.0,2.218676621965153,0.1,0.012040376663208008,0.35049009323120117,0.05199923,0.030577613,769.1160389175794,-0.049193333725057596,7.644578237427578,100.0,9600,1.8434462547302246,2.9524335007008404e-06,2.809411839182535e-06,775.8142830791121,100.0
637,2.69492769241333,766.8844850225709,18.64718344404731,795.7601087872994,724.305082062272,100.0,2.171405994389266,0.1,0.016541242599487305,0.33554792404174805,0.04569486,0.06498728,768.8928835280785,-0.04942510067488731,7.66127497446876,100.0,9600,1.873321294784546,3.121353021793198e-06,3.381906908717168e-06,775.8266593337873,100.0
638,2.8778305053710938,770.7284380947145,19.106621326111647,795.0998038607986,729.3839924697595,100.0,2.481406197454805,0.1,0.010366439819335938,0.34871459007263184,0.049698006,0.024406355,769.0764389847421,-0.04662791770190488,7.699692537627652,100.0,9600,2.0839595794677734,3.690090889981603e-06,3.2355650084984104e-06,775.5063247115131,100.0
639,2.9218451976776123,770.6865123936644,15.494904340679039,794.268676341899,726.5279918328439,100.0,2.103616249464523,0.1,0.012452840805053711,0.3525054454803467,0.048185546,0.04624576,769.2374463256343,-0.04330754000337075,7.6992928930541495,100.0,9600,2.3219168186187744,2.1535841279807737e-06,2.1526872743617936e-06,775.5264601264133,100.0
640,2.929471731185913,766.4509892913193,18.65232829678001,794.6469838170717,722.6610102087957,100.0,2.3813812621522343,0.1,0.01906108856201172,0.3555459976196289,0.045295544,0.03446155,768.9588006222028,-0.049097594820489886,7.656930460117221,100.0,9600,2.502657413482666,2.765339432788402e-06,2.621252735852513e-06,775.5791405208663,100.0
641,3.0371627807617188,770.2001835719883,18.494548223405022,797.3817071675837,711.7851989864627,100.0,1.8585458076920194,0.1,0.01718425750732422,0.32248616218566895,0.051206343,0.030855497,769.0829389171814,-0.04484680757721258,7.694424123048921,100.0,9600,1.9396088123321533,3.0389457130314532e-06,3.2792974399431418e-06,775.6150336878336,100.0
642,2.7305967807769775,766.9545986047418,17.783579524126733,794.6203428374894,722.3718126966096,100.0,2.3743750601498195,0.1,0.012574911117553711,0.3362894058227539,0.047709737,0.06155649,768.8701048859375,-0.04903070127531468,7.661969861217924,100.0,9600,2.1318821907043457,2.984266364416261e-06,2.02287803523977e-06,775.4495782259266,100.0
643,2.732023239135742,766.6808482134462,18.20882701850229,795.3276747720839,708.7246182619691,100.0,1.8599632865779698,0.1,0.013994932174682617,0.31283116340637207,0.04599783,0.050011057,768.6511792186884,-0.04699054197140043,7.659220506912249,100.0,9600,2.260603189468384,3.033680169306207e-06,3.0447906154177075e-06,775.5700753570422,100.0
644,2.6866047382354736,771.067431031844,18.31231775864298,794.7028233909231,718.7917629871608,100.0,2.702261131911414,0.1,0.018859148025512695,0.3567030429840088,0.049559683,0.03141875,768.892804400004,-0.04451983701744281,7.703100910297134,100.0,9600,2.0883238315582275,2.7810255088245035e-06,2.6586103053677587e-06,775.6809092021022,100.0
645,2.745023488998413,768.3091395262946,16.204935786605997,797.3591683153451,737.102503441021,100.0,1.9257991022774648,0.1,0.014355182647705078,0.2834312915802002,0.04835535,0.052136794,768.8344379126331,-0.045430303631242445,7.675525369924022,100.0,9600,2.2033565044403076,2.911829509006713e-06,2.596521013395519e-06,775.5461270492181,100.0
646,2.802093505859375,770.2654410607234,18.058301422748652,796.1235772745949,722.2335771750742,100.0,3.1331847077219575,0.1,0.012114763259887695,0.3173666000366211,0.041372225,0.019857196,768.9775382274422,-0.04464035566766835,7.695089731026871,100.0,9600,2.9984140396118164,2.3590477249847716e-06,2.387171096840393e-06,775.6689540332682,100.0
647,2.8918886184692383,768.4962847982982,17.842855595390624,795.1984614003464,713.089813178601,100.0,1.9566412395533141,0.1,0.012410163879394531,0.34763121604919434,0.051318925,0.059648417,768.9294128845278,-0.04464202913323991,7.677405900111808,100.0,9600,2.306241989135742,3.7420321181010144e-06,3.999067348285155e-06,776.3352576899847,100.0
648,2.9271860122680664,769.5340538313991,18.636342284559493,796.6616594151844,708.1940149412754,100.0,1.393650574049733,0.1,0.016902685165405273,0.3623993396759033,0.05250895,0.063518725,768.9898769792148,-0.04429353513895262,7.687781617105589,100.0,9600,2.344693660736084,4.086287703172856e-06,3.4728733405522935e-06,776.2627312777794,100.0
649,2.910550594329834,769.1565292991723,17.802986934806864,794.2247840149242,715.7445699281893,100.0,2.1763803106565933,0.1,0.02140641212463379,0.37552762031555176,0.04796118,0.071812995,769.0065422112106,-0.04426572431690665,7.684032755003829,100.0,9600,1.823845386505127,2.8070042725681027e-06,2.4198469687147474e-06,776.3087629600153,100.0
650,2.9966251850128174,770.8442328403183,16.99378347153969,795.6985301646142,714.4676315229416,100.0,1.7088449038169808,0.1,0.02127861976623535,0.318418025970459,0.048037566,0.046731237,769.1903112741213,-0.04235614787415234,7.700891411033059,100.0,9600,1.7444677352905273,2.60626228960935e-06,2.2494781548714885e-06,776.386786825258,100.0
651,2.748715400695801,769.7701673508985,16.29997982601141,797.4055086712257,728.1182118211258,100.0,1.4473477902519443,0.1,0.02146744728088379,0.3272995948791504,0.048169088,0.05981658,769.248296881799,-0.04430943149091484,7.690143068031944,100.0,9600,1.8343183994293213,3.8725304600551145e-06,3.850211552759557e-06,776.4134220905728,100.0
652,2.7067699432373047,770.4826329381625,17.242249380399347,796.0240532074475,719.0077633910577,100.0,2.0181297922985006,0.1,0.013343334197998047,0.3549962043762207,0.047814745,0.046470676,769.3717304874353,-0.041744097734076245,7.6972569194205676,100.0,9600,2.2701663970947266,3.5184474023797137e-06,3.648806873060112e-06,776.3116029223839,100.0
653,2.7327563762664795,767.6067815489387,19.025867356811084,797.4340630132651,711.7235783884272,100.0,1.7883935178545953,0.1,0.0219266414642334,0.3258671760559082,0.04578286,0.02227594,769.1952355935857,-0.045828126508582985,7.668515875891521,100.0,9600,2.0937962532043457,4.120186034388907e-06,3.4508516874585003e-06,776.352177839372,100.0
654,2.773893356323242,771.6083389306438,16.10009543314779,796.1230771504893,732.0559776576506,100.0,2.1696803017095494,0.1,0.021490097045898438,0.3159003257751465,0.04648223,0.023922125,769.4365459272915,-0.041253326122707656,7.708492931161412,100.0,9600,2.0168168544769287,2.893561848040937e-06,2.679656587400766e-06,776.4866913642858,100.0
655,2.516199827194214,770.3246831371648,16.189258071575754,796.7418447254656,733.8017812612337,100.0,1.7678857696662762,0.1,0.010975837707519531,0.3430459499359131,0.048434366,0.049309757,769.5253596482789,-0.04248870729891569,7.695685424181409,100.0,9600,2.135702133178711,2.4039900391462137e-06,2.467643851642223e-06,776.551611364484,100.0
656,2.9746451377868652,770.8516938501635,15.110167577267,796.8805577231411,735.5704485249057,100.0,2.2280971553658344,0.1,0.013813972473144531,0.3621988296508789,0.05224884,0.028929558,769.6579930684674,-0.0408980255493012,7.700955739215776,100.0,9600,1.9680814743041992,2.69856712766687e-06,2.9963407482388586e-06,776.4782946037221,100.0
657,2.9340574741363525,767.8404531914667,15.494304267240206,796.722948518004,722.7159705776174,100.0,1.7134120023623067,0.1,0.020370006561279297,0.3448667526245117,0.047574423,0.042764682,769.4762390807673,-0.04390321757901524,7.670839727036694,100.0,9600,2.139453649520874,4.102041245090716e-06,2.7999087625780363e-06,776.4971087103219,100.0
