iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
577,2.0691792964935303,-190.3336896067615,27.61565805658688,-109.75744314252906,-231.22793935578267,0.0,0.7056514984718791,0.1,0.032674312591552734,0.36655449867248535,0.050110705,0.17071323,-193.06527169835644,-0.0930431914962357,-2.4932920708381494,0.0,1921,0.4867260456085205,0.00968577170914795,0.009392438462951664,-187.89311867558195,0.0
578,1.9095337390899658,-195.80005716935057,22.014425769349174,-140.1339133079854,-230.04102322042743,0.0,0.7458282745471941,0.1,0.03072953224182129,0.3854696750640869,0.04945346,0.14448865,-193.33875024545586,-0.09441466073933504,-2.5655571281333427,0.0,1938,0.5294883251190186,0.007728925470379572,0.007050415629088932,-187.77721177346928,0.0
579,2.2105069160461426,-194.40712378420855,23.952885786278806,-123.31438034250725,-236.5678219227455,0.0,0.6949918367563305,0.1,0.03352189064025879,0.4102969169616699,0.049859565,0.18217546,-193.44558759933113,-0.09438520734311732,-2.5479593061841044,0.0,1923,0.4388387203216553,0.007119770647924332,0.00677957346695868,-189.47884567191926,0.0
580,2.2936012744903564,-190.66521453811086,26.85928685428985,-124.45857722633576,-242.7328862055582,0.0,0.7306445277757162,0.1,0.014485359191894531,0.3760030269622803,0.04973473,0.15838581,-193.1675502932091,-0.09258084131935397,-2.497132428954608,0.0,1946,0.4789299964904785,0.008975023623949042,0.00901543170563149,-190.65188611086657,0.0
581,2.3134117126464844,-193.2805656850926,23.966076877118535,-133.71113094441628,-238.22378598972148,0.0,0.7017868745208943,0.1,0.034052133560180664,0.40244626998901367,0.04983274,0.1518912,-193.17885183239744,-0.09404475579216187,-2.5317439483246917,0.0,1925,0.4413723945617676,0.008422395563119092,0.008194647999137477,-193.61704347281295,0.0
582,2.3514857292175293,-194.34578976691262,25.989172070457027,-118.53054075010675,-237.9574716011337,0.0,0.7040597431900105,0.1,0.0963447093963623,0.2969803810119629,0.050456844,0.16990565,-193.29554562584894,-0.0931959485124038,-2.547337122825252,0.0,1955,0.43618011474609375,0.00930490024281314,0.009001408112771869,-188.51400216730272,0.0
583,2.0651731491088867,-191.52132818915484,27.20861991500088,-124.14267265046243,-247.12969877454486,0.0,0.7418047402267245,0.1,0.031028032302856445,0.24935412406921387,0.049984667,0.14172356,-193.11812388217953,-0.09297283385810606,-2.5093322663293907,0.0,1936,0.5026631355285645,0.01002536956002536,0.009774975205747743,-186.44648660520556,0.0
584,2.23445987701416,-196.4532672434376,26.308100817625032,-97.96681321338777,-245.74579838507248,2.0833333333333335,0.6867453604113867,0.1,0.03294968605041504,0.2697892189025879,0.050018948,0.17553134,-193.45163821830533,-0.09516380341321819,-2.5742476923672406,2.0833333333333335,1921,0.5365869998931885,0.008863649401947669,0.00839616924787021,-185.9280580837156,0.0
585,2.372205972671509,-192.99722059457278,21.815807715878076,-111.52366321172886,-233.32882538712641,0.0,0.6983032360231768,0.1,0.043592214584350586,0.4195842742919922,0.04941597,0.16851288,-193.40619645593208,-0.09314217591679425,-2.528734033920744,0.0,1930,0.45748353004455566,0.008306901034272327,0.007769717055668079,-186.27926785167392,0.0
586,2.2257823944091797,-192.8307211025301,25.525729493306336,-114.35234823770148,-236.29438581659173,1.0416666666666667,0.7017934670480295,0.1,0.029957056045532227,0.3151130676269531,0.04975838,0.1539949,-193.3486489205919,-0.0928929275403087,-2.527650297283176,1.0416666666666667,1941,0.47425055503845215,0.009579843178973372,0.009191957178364955,-188.06469690847325,0.0
587,2.4004440307617188,-195.50689242518615,24.006073868085252,-99.48330924198692,-244.07789549666327,2.0833333333333335,0.6836755476233586,0.1,0.018173694610595703,0.30172252655029297,0.049784772,0.16626985,-193.56447327105133,-0.09463351657363772,-2.5623275668546723,2.0833333333333335,1923,0.5090610980987549,0.00849763732459987,0.008671535960520185,-186.78524947203152,0.0
588,2.2599267959594727,-195.44239645817296,22.32833676807009,-110.76865529086514,-243.0024067313776,1.0416666666666667,0.7061392561007037,0.1,0.06389856338500977,0.3005683422088623,0.050002538,0.1551436,-193.7522655897635,-0.09496787718897437,-2.560843645371236,1.0416666666666667,1926,0.4209883213043213,0.007356617749968204,0.006849750572714359,-184.38700125280872,0.0
589,2.494252920150757,-196.02107641499666,23.61061924759943,-128.58293722768116,-238.24719351198053,1.0416666666666667,0.7180931294302827,0.1,0.012104272842407227,0.4888017177581787,0.050303135,0.14270796,-193.97914667228682,-0.09506491982371541,-2.5691174528824736,1.0416666666666667,1919,0.4984767436981201,0.00841129996637236,0.007783653460577835,-187.28025196992422,0.0
590,2.253509521484375,-192.46021790399627,23.775149013713946,-104.48718003443744,-233.77477050945095,0.0,0.7348945099018287,0.1,0.01687932014465332,0.28780698776245117,0.048923437,0.15077676,-193.82725379545775,-0.09396888188960499,-2.520205014937165,0.0,1927,0.5440936088562012,0.008526462492292195,0.007862675692226007,-186.77489824684451,0.0
591,2.213207960128784,-195.3189240935949,21.498467134853048,-129.04986015041555,-233.1032734479445,0.0,0.7009397379767047,0.1,0.029057979583740234,0.2668888568878174,0.050608054,0.13892506,-193.97642082527148,-0.09387019253158875,-2.559785343148988,0.0,1933,0.6031310558319092,0.007442660862629475,0.00719548890362421,-187.52254476353014,0.0
592,2.1080713272094727,-190.53339400875134,22.328916718614693,-125.55160649508798,-229.68229062377915,0.0,0.7242742827806702,0.1,0.04773402214050293,0.39858269691467285,0.05024772,0.14505194,-193.63211814361946,-0.0921381631779925,-2.4955481707674974,0.0,1938,0.48850440979003906,0.008637659075388372,0.008121339610345188,-186.32086594955499,0.0
593,2.156658411026001,-192.53033717252296,25.11010450717277,-123.70429511862773,-236.05535637496183,0.0,0.709542244247766,0.1,0.06252646446228027,0.3852818012237549,0.050225765,0.16586825,-193.52194004650983,-0.09267165409489893,-2.522915868232568,0.0,1948,0.451357364654541,0.009689163287510339,0.009083949739787317,-182.33865272392111,0.0
594,2.058037042617798,-196.066975432444,23.706646798568617,-138.32528726298747,-237.5467920323277,0.0,0.7449713986039328,0.1,0.011334419250488281,0.3716850280761719,0.049795173,0.14353094,-193.77644358510324,-0.09426221934105945,-2.569423250309973,0.0,1935,0.412945032119751,0.008943476921783896,0.00861053245856564,-184.42040723855035,0.0
595,2.093557357788086,-195.62615887330142,25.7819789171703,-96.3957053563105,-237.1541171187529,1.0416666666666667,0.7210396038574397,0.1,0.03261852264404297,0.3220210075378418,0.05000382,0.16510117,-193.96141511392307,-0.09377271141712,-2.5633403494726363,1.0416666666666667,1950,0.4155850410461426,0.00866102232770323,0.008426946185955329,-184.2906163878854,0.0
596,2.1372029781341553,-191.86870402634494,26.85246309488165,-111.54474113425337,-251.95527971261643,1.0416666666666667,0.6593995853189157,0.1,0.0360260009765625,0.3399789333343506,0.049670916,0.17000175,-193.75214400516526,-0.09353811668903649,-2.513937877168036,1.0416666666666667,1933,0.44281792640686035,0.009716738620391449,0.009664310677193595,-188.51800656296965,0.0
597,2.2004895210266113,-193.65902542682625,22.34198524048694,-130.29867121284832,-237.98421745118068,0.0,0.7550047313608642,0.1,0.029326200485229492,0.33029842376708984,0.05040528,0.13651714,-193.74283214733137,-0.09274795017263121,-2.537193173869254,0.0,1942,0.3874189853668213,0.008940073026925708,0.008650706086871154,-188.72417206292914,0.0
598,2.175009250640869,-193.40672012998996,24.56134924166846,-115.75019320457653,-250.82143348644314,1.0416666666666667,0.7529352611118434,0.1,0.05928850173950195,0.43512773513793945,0.050070427,0.14163561,-193.70922094559722,-0.09293144454158081,-2.5345493353186836,1.0416666666666667,1951,0.38628578186035156,0.008282983843807105,0.007955612721932445,-190.0891388767069,0.0
599,2.1142611503601074,-192.7791816544349,23.82020558094906,-109.74579953106769,-246.7513293558564,1.0416666666666667,0.7437196006758019,0.1,0.02017998695373535,0.26276326179504395,0.050555672,0.15343666,-193.616217016481,-0.09342891645564129,-2.525915590784214,1.0416666666666667,1926,0.4226679801940918,0.008251085575179276,0.008061696317612133,-187.76241248644874,0.0
600,2.003537893295288,-189.57848705080207,24.579519800710596,-119.75972684082447,-235.3251421319205,0.0,0.6620328978360918,0.1,0.026741743087768555,0.22746706008911133,0.050358362,0.16953461,-193.2124440199131,-0.09172708115244203,-2.483650126730316,0.0,1943,0.49869751930236816,0.008627406682445252,0.00831768763440279,-191.94157141332138,0.0
601,2.1290411949157715,-193.37192607225384,20.48445376778002,-135.36762652830413,-232.74110027092956,0.0,0.7209521437100043,0.1,0.029062747955322266,0.4556541442871094,0.050481033,0.13453843,-193.2283922251472,-0.09292999948170683,-2.532916189795676,0.0,1929,0.44385766983032227,0.007312912781334695,0.006863899284754815,-186.84487880843943,0.0
602,1.9396777153015137,-188.4894519020264,26.391683827191077,-99.98810871959736,-250.23680273634685,2.0833333333333335,0.6784451252404424,0.1,0.011542558670043945,0.4140970706939697,0.049351893,0.20350006,-192.75449819283511,-0.09177714778476313,-2.469430250413694,2.0833333333333335,1928,0.5561015605926514,0.010858556247501303,0.010980683345244711,-184.47529916152365,0.0
603,2.093583583831787,-192.97931454918293,24.454231788458628,-111.44242447802486,-231.678465809231,1.0416666666666667,0.7618794686032989,0.1,0.0338902473449707,0.39475083351135254,0.04818208,0.1463287,-192.7769798284699,-0.09360596980198199,-2.5288202717317585,1.0416666666666667,1927,0.3852062225341797,0.008687465611258481,0.007749660865500318,-183.45790679322621,0.0
604,2.166515827178955,-195.47141491324464,25.96430942022911,-109.8873697879404,-279.3746274458438,1.0416666666666667,0.7277153492971968,0.1,0.03817319869995117,0.26289868354797363,0.049809642,0.1469363,-193.04642333694738,-0.09329642925773836,-2.5622525281909145,1.0416666666666667,1949,0.42823123931884766,0.009388905008789796,0.009210702501443246,-186.2093283157162,0.0
605,2.101249933242798,-192.9050247708391,26.900561244074403,-102.15815453941016,-238.3960946617637,1.0416666666666667,0.724152365480219,0.1,0.02923870086669922,0.3116722106933594,0.049900044,0.182921,-193.03228348033656,-0.0937037374054203,-2.5284685423256756,1.0416666666666667,1940,0.489635705947876,0.009461214031300392,0.009213446602503592,-187.9057101147075,0.0
606,2.3240435123443604,-191.81642201217872,24.784629977022544,-116.34661278153183,-230.48032113038016,1.0416666666666667,0.7320232901536695,0.1,0.04529094696044922,0.32472777366638184,0.04958332,0.16090538,-192.91069733352077,-0.09366070063879721,-2.513137756764681,1.0416666666666667,1914,0.4069042205810547,0.008862052484422117,0.008619778481271505,-186.76505522747797,0.0
607,2.066303253173828,-193.89116950293098,23.526682434589556,-124.79664350853946,-238.5278611658656,0.0,0.7377981065953756,0.1,0.042652130126953125,0.31723999977111816,0.050151676,0.15270248,-193.0087445504618,-0.09362064748154691,-2.5411427250147596,0.0,1936,0.3575897216796875,0.008555423502696639,0.008260756292227533,-185.1017645365992,6.25
608,2.733738660812378,-195.64472621801647,24.428394306092972,-110.72635120642308,-228.10102720236952,0.0,0.6896933655718306,0.1,0.028017759323120117,0.34692978858947754,0.04977701,0.175988,-193.2723427172173,-0.09352993368816259,-2.5638080764675553,0.0,1944,0.3700141906738281,0.007691987565093139,0.0076623751968488175,-182.11527250829297,0.0
609,2.2973904609680176,-191.0289657191164,26.321214655596574,-116.1037284352573,-238.7850128205218,1.0416666666666667,0.6945001446343434,0.1,0.01601719856262207,0.5102932453155518,0.050048318,0.1748621,-193.0480050174072,-0.09270848309696873,-2.501823874451142,1.0416666666666667,1935,0.38765740394592285,0.009903458395495092,0.009718099241615317,-186.2537869103644,0.0
610,2.307408332824707,-192.70053151461897,25.62931365723295,-101.92356597829408,-254.88741691660397,2.0833333333333335,0.725010545979784,0.1,0.05582475662231445,0.43744325637817383,0.049560558,0.16159336,-193.01325766712839,-0.09280056499418833,-2.5232818695907118,2.0833333333333335,1943,0.4978766441345215,0.009420359964672345,0.00935986691384926,-189.01272808578548,0.0
611,2.378279447555542,-188.2931104740992,24.186553746166112,-121.61050633830936,-246.66974822570583,0.0,0.7156193672483279,0.1,0.014913558959960938,0.30916500091552734,0.049672674,0.15203153,-192.54124294782548,-0.09152048573165257,-2.466058609114001,0.0,1943,0.3968183994293213,0.00889320394530091,0.008858453369398679,-185.23099589975428,0.0
612,2.313356637954712,-190.62171239238862,24.078262297176156,-114.07322629171304,-235.50587102827325,0.0,0.729363183663787,0.1,0.013273954391479492,0.36248254776000977,0.049623724,0.14432663,-192.3492898922818,-0.09236996587443753,-2.497622947585405,0.0,1941,0.45883941650390625,0.00853094235143312,0.008180377725497451,-187.88429465147138,0.0
613,2.3862485885620117,-192.29105558992896,22.733318924925673,-129.18580195257988,-234.8645910958636,0.0,0.7511579553222516,0.1,0.024088621139526367,0.3376893997192383,0.050115943,0.14363223,-192.34346646204654,-0.09345541406444895,-2.519901172318312,0.0,1916,0.42078542709350586,0.0071733648660426315,0.006954701949906875,-182.2932240989029,0.0
614,2.1185436248779297,-189.11861549159144,26.00304458868071,-109.9397323949084,-234.96165032399722,0.0,0.7669063019740185,0.1,0.06493902206420898,0.2524607181549072,0.050320808,0.1451753,-192.02098136500103,-0.09207867425054238,-2.4760062857935274,0.0,1939,0.4731781482696533,0.009949196849537361,0.009632709075664532,-183.11671751093985,0.0
615,2.2566795349121094,-192.43109395358502,23.079450990258902,-117.34995196708375,-236.00064534565664,0.0,0.7457761030236912,0.1,0.05715656280517578,0.35766148567199707,0.04989185,0.1334256,-192.06199262385945,-0.09274379343411465,-2.5210881275948323,0.0,1933,0.4206416606903076,0.008695647037287785,0.008193741840931135,-186.1176289311851,0.0
616,2.3171303272247314,-195.55949194624736,19.434139212607437,-135.6034207304885,-244.38684096061655,0.0,0.7658398257708438,0.1,0.014721870422363281,0.3204948902130127,0.050340254,0.14464356,-192.41174255609823,-0.0923413641699649,-2.5633481686707813,0.0,1957,0.3361330032348633,0.006639790522920684,0.006227644368274195,-191.04887494693554,0.0
617,2.4087986946105957,-195.33088174750603,24.327270115509684,-134.9888227100053,-245.67415925578376,0.0,0.6941165112038119,0.1,0.031687021255493164,0.502465009689331,0.049915902,0.16887838,-192.70365647523903,-0.0942106182569436,-2.5596020643886255,0.0,1934,0.44487977027893066,0.008824592388257928,0.008527663107757674,-186.17951388894045,0.0
618,2.117535352706909,-196.74486600884188,24.03949184825552,-98.51712608093875,-240.38206489699337,2.0833333333333335,0.7197251449539733,0.1,0.07138538360595703,0.21732401847839355,0.050399043,0.16180351,-193.10777742859932,-0.09511793423039733,-2.5784443349482715,2.0833333333333335,1925,0.4899609088897705,0.007171033455842657,0.007014499657809772,-182.70759000917482,0.0
619,2.0684049129486084,-196.92868113649195,21.208983480000157,-132.95446387203714,-257.0054470700305,0.0,0.7233315102815838,0.1,0.04966568946838379,0.287459135055542,0.04973383,0.14703819,-193.4898677993886,-0.09330865983245046,-2.581193523625441,0.0,1957,0.44699645042419434,0.006969305788180374,0.006807837051175315,-186.1544421922644,0.0
620,2.1287472248077393,-192.9488463433532,23.02815772337935,-125.45475911287124,-253.0950681105853,0.0,0.6843469955442625,0.1,0.03508639335632324,0.26999616622924805,0.05000344,0.15321177,-193.43576565378507,-0.09359189447070311,-2.5270359341660407,0.0,1918,0.41761231422424316,0.0088180588521948,0.008132067755444089,-180.71070360879213,0.0
621,2.0941059589385986,-186.4495790366749,23.224602814404303,-135.44874322229248,-227.63702956182152,0.0,0.764572807975646,0.1,0.013600349426269531,0.46465086936950684,0.049785454,0.15008052,-192.73714699207406,-0.09195777083490646,-2.441247225288652,0.0,1920,0.4288647174835205,0.008329800343682673,0.007935788194216585,-182.42170188078921,0.0
622,1.988407850265503,-196.42668094362116,23.943357477814764,-93.88139071662998,-239.77228961286096,1.0416666666666667,0.7288751247525762,0.1,0.02249312400817871,0.24884247779846191,0.04991779,0.14403231,-193.10610038722876,-0.09422559960108272,-2.5743738899392006,1.0416666666666667,1938,0.5265109539031982,0.009596818546803176,0.00836647934202665,-183.50884643995306,0.0
