iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1857,6.057293176651001,-177.25280234578074,0.9743272039857062,-175.85541454347123,-179.93874385856702,0.0,3.015924539776827,0.1,0.013536214828491211,0.38872337341308594,0.049749166,0.044232007,-180.23310818216166,-0.12105958500579612,-0.8867047441663427,0.0,19200,3.011648654937744,0.0038448819545901314,7.194591718094867e-05,-165.59124447294866,0.0
1858,6.02512788772583,-181.1832689253021,40.2966517378681,-175.79685585380508,-573.874932351129,0.0,3.3032493037316346,0.1,0.011477470397949219,0.43761491775512695,0.049998827,0.021686414,-180.3281242564757,-0.12078400399340983,-0.9063620467614696,0.0,19070,2.9318554401397705,0.046872758619839736,0.028480218959991387,-165.67485606451947,0.0
1859,6.1582255363464355,-177.48805466861086,1.2161468789375702,-175.61547258461331,-180.66161581552765,0.0,3.459725623842878,0.1,0.018108844757080078,0.4012284278869629,0.049477614,0.025952416,-180.0441172976892,-0.12125134913395641,-0.887880433915503,0.0,19200,2.9733073711395264,0.01880967273009538,8.913128655166468e-05,-165.57887226062178,0.0
1860,6.2687294483184814,-177.10050368029405,0.7955645763825362,-175.97473411090763,-179.5806587097696,0.0,2.202487679305206,0.1,0.01381540298461914,0.38875913619995117,0.049595103,0.057646878,-179.7497559359497,-0.12086031136083579,-0.8859488072427549,0.0,19200,3.0033586025238037,6.344269329027846e-05,4.94365406533518e-05,-165.58804075242574,0.0
1861,6.207971572875977,-185.51224835214362,56.183273022879504,-175.5756813069697,-591.7148966532191,0.0,3.27309972484707,0.1,0.011262178421020508,0.36612606048583984,0.050309602,0.021180943,-180.3260051775691,-0.12165911601321742,-0.9280061212679924,0.0,18908,2.959822177886963,0.10365998833453614,0.10157037891473447,-165.6364690237382,0.0
1862,6.221101522445679,-177.36939778357797,0.9207855069032862,-176.24387683564376,-179.79316497705446,0.0,1.8729311690986017,0.1,0.012485504150390625,0.4613361358642578,0.050165195,0.060188778,-180.03034443816998,-0.12101772599102485,-0.8872900699117495,0.0,19200,3.0122663974761963,0.0019998805845186348,5.81240214717082e-05,-165.6166323791979,0.0
1863,6.101581335067749,-181.42213036900182,41.95380801547724,-175.3146462042999,-590.2673722547463,0.0,3.6612220800120383,0.1,0.01344442367553711,0.38347935676574707,0.050099865,0.020343645,-180.16952303125316,-0.1208953140430069,-0.9075571450951608,0.0,19087,2.9579124450683594,0.09663867626447112,0.08302944418305587,-165.521971344762,0.0
1864,6.054139852523804,-181.08109039509722,37.51387774675368,-176.09115559991974,-546.6051313862192,0.0,2.099833866646988,0.1,0.011534929275512695,0.3449680805206299,0.04991066,0.021909619,-180.26067976763755,-0.12094213843066685,-0.8797527451709956,0.0,19035,2.9189624786376953,0.031051136801588677,0.018811687499912407,-165.62940766251006,0.0
1865,6.205168724060059,-177.29642036031092,0.9680849242784995,-175.80473937587251,-180.2701032606906,0.0,3.339008582633973,0.1,0.018321990966796875,0.4198579788208008,0.049879767,0.03483821,-179.9642538269049,-0.1210543527588287,-0.8869265282504406,0.0,19200,2.9263503551483154,0.0012319770432364678,7.402878037683741e-05,-165.56109029175462,0.0
1866,6.314783811569214,-177.00599980334172,0.5411524039034249,-176.07055660528044,-179.50605202853637,0.0,2.728372198868588,0.1,0.017693042755126953,0.4445483684539795,0.05079479,0.039157547,-179.66842842454858,-0.12076570003529873,-0.8854776519324443,0.0,19200,2.970088005065918,5.480305381458738e-05,3.899884486509953e-05,-165.57783135498082,0.0
1867,6.224280118942261,-181.16595874375693,39.451421468009976,-176.31828105448818,-565.6533770497525,0.0,3.0498582693354006,0.1,0.011699199676513672,0.3213958740234375,0.049896225,0.02021706,-179.8181814564694,-0.1207880854713887,-0.9062760871588015,0.0,19059,2.857553243637085,0.046365076248379836,0.029569867921009886,-165.51964883505428,0.0
1868,6.179877042770386,-177.21081255101512,0.606024309287743,-176.21817272178163,-180.33587653248352,0.0,3.3272255800806816,0.1,0.011863946914672852,0.43601441383361816,0.050257932,0.034667008,-179.557444565924,-0.12089894711974646,-0.8864999211699468,0.0,19200,2.9456787109375,0.007630633854386049,5.703420202631576e-05,-165.75618528484821,0.0
1869,6.16934871673584,-177.17191113404616,0.6402394947611714,-176.3689209143883,-180.49672914573785,0.0,2.98879563140586,0.1,0.011907339096069336,0.3463432788848877,0.049835436,0.03071238,-179.31889122273623,-0.12094177997488671,-0.8863050199494408,0.0,19200,2.9525773525238037,5.131653955886497e-05,4.479453172288128e-05,-165.97449506306555,0.0
1870,6.153174877166748,-177.11478889429318,0.5480190914684138,-176.18450163118047,-179.42779235081193,0.0,2.830126414245212,0.1,0.017822742462158203,0.4104447364807129,0.049958732,0.035932172,-179.09848098989193,-0.12086360952791221,-0.8860233529078362,0.0,19200,2.8818869590759277,4.432239656070854e-05,3.933008764199992e-05,-165.98029292190716,0.0
1871,6.11430287361145,-181.00356678616765,38.56497556708906,-176.1398261219562,-556.8346922457391,0.0,2.7739905651793535,0.1,0.01162099838256836,0.46408772468566895,0.050219126,0.020001495,-179.28898956951952,-0.12093540553881775,-0.9054647023123676,0.0,19047,2.873847246170044,0.033273833538346946,0.03231987474078345,-166.00607965979736,0.0
1872,6.219180583953857,-188.95957761705407,66.96416326356461,-176.14815007524186,-583.3514923047726,0.0,2.837353528552427,0.1,0.011729717254638672,0.3481457233428955,0.04966057,0.025417628,-180.25604837427298,-0.1211540951449968,-0.9191454920519856,0.0,18746,2.847644329071045,0.11091327393292041,0.09851895397381388,-165.93906505714435,0.0
1873,6.261005640029907,-180.88503974075516,37.245959340716645,-176.05817428105976,-543.8708035809676,0.0,1.6551981902306674,0.1,0.012023210525512695,0.3939850330352783,0.050775744,0.01771386,-180.3189475109212,-0.12091403717241539,-0.9048735017387973,0.0,19031,2.8787786960601807,0.02076111195720796,0.018245628200349043,-165.9200268654673,0.0
1874,6.311178684234619,-185.0389348270833,54.21624056380375,-175.9974332486738,-557.8647225906236,0.0,2.6813487072258857,0.1,0.018192768096923828,0.40663576126098633,0.04991858,0.022744091,-180.7909462425374,-0.1208656237872942,-0.9256429613735223,0.0,18896,2.9189069271087646,0.0593884724417358,0.04436218035067333,-165.8335387995148,0.0
1875,6.185410022735596,-181.23297988610815,39.08530689459019,-176.21638058308508,-562.1467255384521,0.0,2.258166690636136,0.1,0.011814594268798828,0.28769803047180176,0.04998685,0.024205603,-180.83514960689445,-0.12093315232558828,-0.9066087209503042,0.0,19055,2.931612730026245,0.03063133524082905,0.027627514789211726,-165.58164792067384,0.0
1876,6.161266565322876,-181.08187437952301,38.542791989049284,-176.2908419677534,-556.7120390650874,0.0,2.083051178877215,0.1,0.011927366256713867,0.37679052352905273,0.05126396,0.025345195,-180.85982208415732,-0.12081178985293728,-0.9058597885888559,0.0,19049,2.872575521469116,0.024908792335721776,0.02379928911407037,-165.90885581211637,0.0
1877,6.142308473587036,-184.9615487757543,53.73007674203953,-176.24404002355027,-556.1774614204875,0.0,2.0596694662202704,0.1,0.011636972427368164,0.32492995262145996,0.04993807,0.026934888,-181.26999475331704,-0.12073124401580292,-0.925255581477581,0.0,18888,2.9048798084259033,0.054893337264642746,0.036220468359333007,-165.92451800716285,0.0
1878,6.293234825134277,-177.37484640410705,0.5899909587441883,-176.43792193737355,-179.98976035135775,0.0,2.1949651842756106,0.1,0.018392086029052734,0.3565514087677002,0.049650718,0.037780207,-180.88047991839605,-0.12082172038591961,-0.8873208653840031,0.0,19200,2.972243070602417,0.001571690884756636,7.247288556852118e-05,-166.00431724908026,0.0
1879,6.336610555648804,-181.5193109169013,38.592349598004425,-176.35744577689454,-557.583732661288,0.0,2.2407378124917465,0.1,0.012421369552612305,0.34424281120300293,0.05182872,0.022083335,-180.94436301824658,-0.12095777656475504,-0.9080398333308111,0.0,19048,2.9845287799835205,0.028776338108075453,0.024987759661108267,-166.1346156927071,0.0
1880,6.333668947219849,-185.56398427048376,54.73168251278123,-176.11029188329275,-561.2622934728703,0.0,2.730866178900519,0.1,0.011788368225097656,0.3034391403198242,0.049352992,0.024389464,-181.4063251434703,-0.12086447855765231,-0.9282655062287445,0.0,18906,2.8865418434143066,0.06213432391365415,0.04887904081100932,-166.01837288775062,0.0
1881,6.119770765304565,-181.36650066762607,37.85535017180841,-176.10625650359344,-550.1998662882919,0.0,1.9079496087622831,0.1,0.011661052703857422,0.37271547317504883,0.05010333,0.022076739,-181.40234269588586,-0.12095111842999016,-0.9072805753433104,0.0,19039,2.890658140182495,0.0268454970853402,0.020722974131819432,-166.04748801207745,0.0
1882,6.160737752914429,-177.61587590154144,1.0267456161037625,-176.30325696158377,-180.5833190792208,0.0,2.8563925930073464,0.1,0.011248588562011719,0.3882865905761719,0.050211504,0.03513132,-181.02369601645142,-0.12106874961217991,-0.8885239905342449,0.0,19200,2.889263391494751,0.00205324704651233,7.624435921785202e-05,-166.00885841389066,0.0
1883,6.131171464920044,-185.47250429846108,54.94106166833592,-175.77567143385644,-570.7492108979222,0.0,2.798936223442995,0.1,0.013296365737915039,0.43855977058410645,0.050136205,0.02048379,-181.4685768446524,-0.12084731134589233,-0.9017200785722412,0.0,18910,2.836789131164551,0.07286044536419685,0.08569226540038412,-165.8733510033165,0.0
1884,6.160544157028198,-181.40357436047796,39.24867375183577,-176.26285544491137,-563.8500443717676,0.0,2.5717875576304796,0.1,0.01404714584350586,0.3599817752838135,0.050428428,0.02682587,-181.46207659623497,-0.12084644540021555,-0.9074649038645122,0.0,19057,2.85284423828125,0.05533041128346355,0.02404378404871513,-166.428532899585,0.0
1885,6.223230600357056,-193.11005641631547,75.7249991263758,-176.11602032192673,-564.9810436331721,0.0,2.1696576626945063,0.1,0.011685609817504883,0.3023843765258789,0.048760988,0.02745231,-182.62687457824302,-0.12078785748283993,-0.9659939558337028,0.0,18589,2.81296706199646,0.08566966491630838,0.07459633679943549,-166.2817426282826,0.0
1886,6.3186657428741455,-177.46966177127356,0.8794296238063205,-176.30493631263175,-180.69582113798813,0.0,3.140158637799921,0.1,0.012237071990966797,0.3804895877838135,0.0504202,0.0348747,-182.11115329754608,-0.12093215587314503,-0.8877955000107797,0.0,19200,2.9390931129455566,0.015079914677845363,6.396075420086827e-05,-167.1550821283081,0.0
1887,6.2911155223846436,-185.44689688931396,53.222896216938,-176.47523739347122,-551.9926280443625,0.0,1.8345800978433724,0.1,0.011324405670166016,0.3900606632232666,0.049505465,0.027991962,-182.44472765672288,-0.12096474043883403,-0.9276838450194468,0.0,18879,2.8415639400482178,0.03941108981073498,0.03123142580861854,-166.80991275122605,0.0
1888,6.1786208152771,-177.81592216839127,0.9625654020304254,-176.5330463133614,-180.84537992048703,0.0,1.673955619130739,0.1,0.011735200881958008,0.41823554039001465,0.04960241,0.05501579,-181.98184710788973,-0.12093536624779354,-0.8895286514836251,0.0,19200,2.9014017581939697,0.00105618093310786,6.337965869596942e-05,-166.9076304760377,0.0
1889,6.1522581577301025,-177.77823245734953,1.0378517550465418,-176.3939820423299,-181.7791985109538,0.0,3.1357234998209975,0.1,0.014135599136352539,0.4035458564758301,0.049757816,0.030637246,-181.56148564283572,-0.12092052499158194,-0.8893384165962351,0.0,19200,2.965752601623535,0.00018664155367440028,5.673750598188253e-05,-166.54075078200162,0.0
1890,6.114770174026489,-182.98158923338056,50.586638213821296,-176.13598046562683,-675.9049710337104,0.0,3.399752045466739,0.1,0.011276483535766602,0.3442566394805908,0.0487929,0.021495404,-181.70349600189022,-0.12105137034200297,-0.9153546111392833,0.0,19195,2.9404006004333496,0.17478044423539166,0.1356005281268198,-166.6801762263509,0.0
1891,6.268644094467163,-177.7552716386637,1.271953622060421,-176.1956801643369,-181.490346251637,0.0,2.8606010843662593,0.1,0.014195919036865234,0.3768179416656494,0.050162002,0.033116285,-181.30867356556757,-0.12097393342873981,-0.8892219729117019,0.0,19200,2.979320526123047,0.0006831352745090425,0.00023108354209360973,-166.53361348357987,0.0
1892,6.265427589416504,-177.71097492295857,0.9505915018088192,-176.34580043774363,-182.03252354858682,0.0,3.0487758743373425,0.1,0.01794123649597168,0.43793821334838867,0.050189573,0.032800682,-180.94890370130668,-0.12108302335173275,-0.8890005101861531,0.0,19200,2.9666013717651367,0.00020446153702430832,8.195442150127284e-05,-166.4277973314533,0.0
1893,6.3042707443237305,-177.68950726949583,0.5967810695140979,-176.55103834810367,-180.16005588225167,0.0,2.923406348944104,0.1,0.018102407455444336,0.39917826652526855,0.049262967,0.03637266,-180.6229640581256,-0.12123492218683023,-0.8888921802334838,0.0,19200,2.9977598190307617,7.66575315794422e-05,3.782310047772887e-05,-166.99090430676864,0.0
1894,6.1187217235565186,-177.34892246252866,0.4965655304200438,-176.3107991233304,-179.45979441598195,0.0,2.5594241006403795,0.1,0.011965274810791016,0.41563916206359863,0.050205592,0.04214158,-180.2955598985659,-0.12094745149642498,-0.8871925928878408,0.0,19200,2.9900338649749756,3.807932140088239e-05,3.103840927840969e-05,-167.04050224639332,0.0
1895,5.979533433914185,-184.89891684348132,53.57672760623782,-175.47300375170713,-553.4872946859899,0.0,2.080989771045732,0.1,0.014354228973388672,0.3228452205657959,0.049881425,0.02585555,-180.75589559305743,-0.12068968020765225,-0.8988533705516112,0.0,18886,2.9197771549224854,0.05231349242752365,0.03312267223939631,-168.6164635552422,0.0
1896,6.167947292327881,-177.27677701396644,0.7220587660713477,-176.31925968170555,-179.95478183908585,0.0,1.9566156365284264,0.1,0.011841058731079102,0.4261183738708496,0.050077163,0.046544887,-180.40798373514832,-0.12083587647551498,-0.8868285948603821,0.0,19200,2.979393482208252,0.0014590438660861253,6.463915411931474e-05,-166.59301104394734,0.0
1897,6.009147882461548,-185.04120492424636,53.1784035616192,-176.2285478377293,-551.1957625827755,0.0,1.9174706295671513,0.1,0.017493247985839844,0.3358607292175293,0.050490856,0.024617812,-180.87130585405814,-0.12094823394551775,-0.9256532494425415,0.0,18876,2.931277275085449,0.04890205383517589,0.05134551815851061,-167.21509837366096,0.0
1898,6.241194486618042,-177.22018873636048,0.7073920303795237,-176.1022229476041,-179.9384381907885,0.0,1.5182840415889045,0.1,0.01796245574951172,0.4214441776275635,0.04993247,0.11798585,-180.50619414228836,-0.12079180044366784,-0.886551343987397,0.0,19200,3.0301544666290283,0.0013135409280752067,7.240602730799865e-05,-166.9662064512578,0.0
1899,6.27892279624939,-177.24971039752828,0.7734698366528048,-176.3122897054511,-180.55333439763814,0.0,2.1830683553494943,0.1,0.014307260513305664,0.4009513854980469,0.050199132,0.04295138,-180.18054576781236,-0.12077453506848425,-0.8866932235726459,0.0,19200,3.017756700515747,7.181977518056179e-05,5.757951477746762e-05,-166.54565203439546,0.0
1900,6.438238620758057,-177.19761493144983,0.5840126533236066,-175.93929406469556,-179.0843160113827,0.0,2.365911943930775,0.1,0.018610000610351562,0.36574745178222656,0.050155144,0.04256504,-179.8822526841761,-0.12080362256723859,-0.8864372504109094,0.0,19200,2.9933230876922607,5.629905314521548e-05,4.729778064300096e-05,-166.14249166422928,0.0
1901,6.148264169692993,-177.0206329214773,0.5789595105566049,-175.63507065944987,-180.00925537423927,0.0,2.562774503962958,0.1,0.014094352722167969,0.4551422595977783,0.05036665,0.03973235,-179.59609070790623,-0.12074992378634299,-0.8855518490177392,0.0,19200,2.9924960136413574,7.276045464994019e-05,4.3662672600081184e-05,-167.05145365038146,0.0
1902,5.909822225570679,-200.46997733416615,91.82438428801942,-175.38055025907957,-563.7339170363482,0.0,2.708464001827506,0.1,0.012430429458618164,0.3518221378326416,0.049947,0.027252577,-181.68347937053224,-0.12053967555917618,-1.0027973853551442,0.0,18287,2.853487491607666,0.17197782057068967,0.08138929870080357,-176.92198322285904,0.0
1903,6.125702142715454,-180.91330718995042,38.21381275898484,-175.22343050368053,-553.2687741486181,0.0,2.1880709487770926,0.1,0.011532783508300781,0.3317420482635498,0.05050497,0.03256162,-181.60646215247405,-0.1207416000216423,-0.9050129496496027,0.0,19044,2.957653522491455,0.03151726566948788,0.021404035972654955,-177.27773714453176,0.0
1904,6.136281728744507,-193.37691733166,78.29215239840872,-175.60244831087942,-612.0930673886517,0.0,2.2407872697043394,0.1,0.012893438339233398,0.35761356353759766,0.05016914,0.02866858,-182.78350767039265,-0.12125315637346672,-0.9673277845924145,0.0,18636,2.92325496673584,0.13835174038356501,0.12272551787626614,-177.1921517986347,0.0
1905,6.219225168228149,-188.81368818393227,65.92893453170186,-174.84082258449814,-563.3419612319078,0.0,2.107285618156229,0.1,0.012529373168945312,0.35240745544433594,0.049438775,0.031262778,-183.38652572174664,-0.1206444653787216,-0.9184270775614883,0.0,18741,2.963010787963867,0.07183593101626488,0.05960102964861846,-167.29776833345676,0.0
1906,6.348483085632324,-181.12546297688087,38.89543759917564,-175.66113697477155,-560.1478601881557,0.0,2.4134086288492433,0.1,0.011870384216308594,0.32942891120910645,0.04862107,0.0278176,-183.16041944726007,-0.12073347083871062,-0.9060751772606479,0.0,19052,3.010399103164673,0.03259222708041427,0.0307663672710209,-167.2771360489461,0.0
