iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2821,1.8551337718963623,-184.797877092028,0.06751608331722209,-184.61746713469466,-185.05362786924897,0.0,8.193688201711813,0.1,0.016872406005859375,0.4251677989959717,0.04805309,0.011704436,-184.79535811351036,-0.9240574028278502,-0.9240574028278502,0.0,19200,2.4192607402801514,1.5830285974612313e-06,3.768702979285998e-06,-184.9627608992157,0.0
2822,1.8034541606903076,-184.75515641869598,0.059751698456381994,-184.62490291594673,-184.97369883911227,0.0,7.491267277511202,0.1,0.020411968231201172,0.5909566879272461,0.048389316,0.014334078,-184.79133794402892,-0.9238443387743686,-0.9238443387743686,0.0,19200,2.179450273513794,4.841108601415718e-06,1.4600170728713073e-06,-184.9665788162098,0.0
2823,1.8413662910461426,-184.7766541248516,0.06298077636274996,-184.60578711809825,-184.9556245970462,0.0,6.9051331556488,0.1,0.02572774887084961,0.4265873432159424,0.049698964,0.015098315,-184.7898695621112,-0.9239519580341283,-0.9239519580341283,0.0,19200,3.7110755443573,1.4715003872156207e-06,3.316108274187621e-06,-184.97495171903142,0.0
2824,1.8710181713104248,-184.79513897609283,0.08790504788041173,-184.6048581674216,-185.26155247256705,0.0,7.199511842011687,0.1,0.01610875129699707,0.5059170722961426,0.05116557,0.015599243,-184.79039650350936,-0.9240441512854615,-0.9240441512854615,0.0,19200,2.1751160621643066,3.266819221367978e-06,1.7412652904017825e-06,-184.96498436557016,0.0
2825,1.7917976379394531,-184.75520917031886,0.05331233285000274,-184.61727111763344,-184.87069322153386,0.0,7.59867687029147,0.1,0.016887664794921875,0.5680935382843018,0.05108691,0.013352957,-184.7868777701903,-0.9238449915405823,-0.9238449915405823,0.0,19200,2.599268674850464,1.995737461412976e-06,1.3810898568875144e-06,-184.98960666970055,0.0
2826,2.0106382369995117,-184.7876286686591,0.054640734170649546,-184.63460421775702,-185.00781816376752,0.0,9.564798449859806,0.1,0.015964031219482422,0.5812127590179443,0.051031906,0.010446428,-184.7869528600372,-0.924006755513736,-0.924006755513736,0.0,19200,2.3773274421691895,1.5427488058000419e-06,1.5212383305313786e-06,-185.01276078583555,0.0
2827,2.1406280994415283,-184.78194181674164,0.056987525467580825,-184.6510025903093,-184.91550013765902,0.0,10.521599528524032,0.1,0.015303373336791992,0.4064645767211914,0.052147917,0.010426879,-184.78645175570762,-0.9239784140134549,-0.9239784140134549,0.0,19200,2.6538290977478027,1.5449154495587921e-06,1.916553435983735e-06,-185.05313859607827,0.0
2828,1.8518998622894287,-184.79690142000155,0.057593215792035836,-184.6500341398976,-184.9428462980189,0.0,11.758879961597597,0.1,0.016037464141845703,0.4472808837890625,0.04593786,0.007611947,-184.787496722137,-0.924052929183739,-0.924052929183739,0.0,19200,3.1070430278778076,1.7596097551336764e-06,1.4212768018085879e-06,-185.04857390074795,0.0
2829,1.8294360637664795,-184.76300279492497,0.07117494757984114,-184.58507657200283,-184.97856444630764,0.0,7.399169196479287,0.1,0.015454530715942383,0.40439343452453613,0.055112418,0.012101327,-184.78504732941582,-0.9238838185058974,-0.9238838185058974,0.0,19200,2.471339702606201,1.3904827324181424e-06,1.4304490016144801e-06,-185.04284421324323,0.0
2830,1.830122947692871,-184.76718752176643,0.058565529802018776,-184.60642718937888,-184.94434273027588,0.0,9.935005724680547,0.1,0.013760805130004883,0.3908200263977051,0.05462551,0.008627055,-184.78326134865088,-0.9239044782557354,-0.9239044782557354,0.0,19200,2.771364450454712,1.3705254261281397e-06,4.57465750793549e-06,-185.07670215506846,0.0
2831,1.8467283248901367,-184.77943781792092,0.0657449337937045,-184.59715520517318,-184.93504490687732,0.0,9.767130358712958,0.1,0.014605045318603516,0.41611385345458984,0.049462114,0.011005681,-184.7828789955779,-0.9239659501523748,-0.9239659501523748,0.0,19200,2.9550962448120117,5.0277354222033575e-06,1.465541475812914e-06,-185.06143370690984,0.0
2832,1.832979679107666,-184.73027095051552,0.07657518749066049,-184.51924285330816,-184.89785683814966,0.0,7.171051720889359,0.1,0.014055967330932617,0.49000978469848633,0.048403826,0.013253425,-184.77761819107167,-0.9237203789870634,-0.9237203789870634,0.0,19200,2.513681650161743,1.7916990345070968e-06,2.201123590202007e-06,-185.0205668228697,0.0
2833,1.852264165878296,-184.7061612761955,0.06298051706607802,-184.54504675472248,-184.88214448607874,0.0,10.63417163133352,0.1,0.015041351318359375,0.39140939712524414,0.04950674,0.007936264,-184.77047249958406,-0.9236001586178829,-0.9236001586178829,0.0,19200,2.8543055057525635,1.7928510202853042e-06,1.502001904712594e-06,-184.96352134584242,0.0
2834,2.126424551010132,-184.63331678779056,0.059387525016691124,-184.4719717367715,-184.76027762318066,0.0,8.021373988098428,0.1,0.021074771881103516,0.5662341117858887,0.045110703,0.011747293,-184.75675692840474,-0.9232368563978713,-0.9232368563978713,0.0,19200,3.0384435653686523,2.263781300477365e-06,2.9144660355247872e-06,-184.96912198226437,0.0
2835,1.8621430397033691,-184.6092796262004,0.06402739288815898,-184.41076299721416,-184.707609505502,0.0,10.466036124696041,0.1,0.025230884552001953,0.5479311943054199,0.045117225,0.0124266995,-184.74200919818432,-0.9231171319546122,-0.9231171319546122,0.0,19200,2.4546122550964355,3.5730123607882674e-06,1.4567958901494394e-06,-184.97568880922105,0.0
2836,1.809993028640747,-184.59441931103342,0.07414166095361094,-184.42841224847987,-184.76264383104936,0.0,7.607400984730284,0.1,0.016172409057617188,0.3876833915710449,0.053063765,0.012873481,-184.72725020946922,-0.9230428117704629,-0.9230428117704629,0.0,19200,2.434426784515381,1.478186106209522e-06,2.61957823040124e-06,-184.9306401281304,0.0
2837,1.817152738571167,-184.5531859333503,0.06086475013269335,-184.4285618364355,-184.68714020764637,0.0,8.470917237742349,0.1,0.01546335220336914,0.4164443016052246,0.047132775,0.0118818255,-184.70984378185733,-0.9228370210387521,-0.9228370210387521,0.0,19200,3.0912539958953857,3.3301179956158275e-06,1.4026319712863195e-06,-184.9424579639626,0.0
2838,1.8696534633636475,-184.54491365292677,0.06067117444869841,-184.40603443940427,-184.68352724277042,0.0,11.527156378514556,0.1,0.016348838806152344,0.42298388481140137,0.04950716,0.009207106,-184.69335076896428,-0.9227960214660113,-0.9227960214660113,0.0,19200,2.312772274017334,1.4222018155755303e-06,3.4288364685666094e-06,-185.02087532373378,0.0
2839,1.8369922637939453,-184.59001485695833,0.07154638943759026,-184.42463960980083,-184.7570577633766,0.0,9.266807497816789,0.1,0.014790534973144531,0.36742305755615234,0.047666408,0.011422859,-184.6830171777637,-0.9230215673745192,-0.9230215673745192,0.0,19200,2.3256473541259766,2.727690000095637e-06,1.6520011693618988e-06,-184.9611463392826,0.0
2840,1.8572824001312256,-184.5253046612734,0.06380379087682884,-184.36121257524016,-184.6589050579969,0.0,9.650110616248346,0.1,0.01475071907043457,0.43582677841186523,0.05057606,0.010270418,-184.66724592611467,-0.9226985577620694,-0.9226985577620694,0.0,19200,2.336716651916504,2.332220912032082e-06,1.4895315744261963e-06,-184.958636386821,0.0
2841,1.9957265853881836,-184.55933575224148,0.07919433498932531,-184.32632435615687,-184.72156475625195,0.0,7.296509755252935,0.1,0.014599323272705078,0.4427509307861328,0.04643655,0.012765435,-184.65645490872737,-0.9228682821203785,-0.9228682821203785,0.0,19200,2.5209848880767822,1.7140249817789488e-06,2.0085562253087325e-06,-184.97337154011115,0.0
2842,2.2524471282958984,-184.57562936574422,0.06887371326595682,-184.39286628960312,-184.7264499068423,0.0,13.283262203084679,0.1,0.016448497772216797,0.4929375648498535,0.057912234,0.0048883264,-184.64837235442906,-0.9229492965005012,-0.9229492965005012,0.0,19200,2.419382095336914,1.7580602833374973e-06,1.4712898516339069e-06,-185.0010540532792,0.0
2843,1.8191440105438232,-184.57390763864444,0.07404547743699165,-184.34309287766337,-184.7255684940908,0.0,7.413957485652731,0.1,0.01841449737548828,0.5600161552429199,0.0542965,0.013597956,-184.6409258828506,-0.9229407465752187,-0.9229407465752187,0.0,19200,2.381824493408203,1.5106013608374713e-06,2.001573544544181e-06,-185.00719107369088,0.0
2844,1.8196053504943848,-184.57366700140224,0.07607229039545402,-184.36927192679335,-184.73387286611677,0.0,10.706250919937458,0.1,0.013790607452392578,0.3707153797149658,0.051102985,0.009059719,-184.63419999470577,-0.9229395998283554,-0.9229395998283554,0.0,19200,2.7310080528259277,1.9959172584889798e-06,1.7723090173845711e-06,-184.94951869997436,0.0
2845,1.83482027053833,-184.53817929048896,0.0687589184290725,-184.36434194825648,-184.70340668696545,0.0,8.7759167875626,0.1,0.01359868049621582,0.4071078300476074,0.051192645,0.010229801,-184.6245979242841,-0.9227626590783933,-0.9227626590783933,0.0,19200,3.0269887447357178,1.505211218485116e-06,1.479126179034792e-06,-184.9707768807108,0.0
2846,1.8056461811065674,-184.5748411873077,0.07110508101443613,-184.35495480782242,-184.7716263142462,0.0,7.999272564935735,0.1,0.021814346313476562,0.42340517044067383,0.051505554,0.0094550885,-184.61962225058647,-0.9229459354276761,-0.9229459354276761,0.0,19200,2.867886543273926,1.4811051514834377e-06,1.8287585059785616e-06,-184.9640690299678,0.0
2847,1.8868646621704102,-184.58681738500852,0.07076688774031,-184.43639463123856,-184.8025579862826,0.0,8.391791609100405,0.1,0.01746201515197754,0.4818441867828369,0.046013318,0.011073602,-184.61634176402868,-0.9230053637395305,-0.9230053637395305,0.0,19200,3.353803873062134,1.697541449834668e-06,3.484120440726835e-06,-184.9470879861902,0.0
2848,1.8810491561889648,-184.50221541420865,0.07374554078236092,-184.31257127260304,-184.66736343018857,0.0,11.728718005204044,0.1,0.01753091812133789,0.3681192398071289,0.05030284,0.008601896,-184.60492912904667,-0.9225834982942703,-0.9225834982942703,0.0,19200,2.0592129230499268,1.963380246165982e-06,2.2862654351169347e-06,-185.00967595641004,0.0
2849,1.8629446029663086,-184.56901643855144,0.07663479166522255,-184.34626555030803,-184.7439916610572,0.0,7.296742662857311,0.1,0.015902042388916016,0.40996623039245605,0.051669046,0.013383703,-184.60133785999713,-0.922916479182243,-0.922916479182243,0.0,19200,1.7299070358276367,1.6824973631671019e-06,1.7067904276326258e-06,-184.96601559507678,0.0
2850,1.8140017986297607,-184.56208650868965,0.07917665201462347,-184.35864167501515,-184.72022581225818,0.0,10.496781192058233,0.1,0.03209400177001953,0.5635192394256592,0.043199036,0.007147317,-184.5974127248664,-0.9228819430416616,-0.9228819430416616,0.0,19200,2.5344183444976807,1.6825313426590807e-06,1.6823510205716619e-06,-184.92993108022625,0.0
2851,1.971386432647705,-184.51670541933154,0.07622700258565163,-184.33539298639275,-184.6906329010432,0.0,9.260282781732306,0.1,0.014796257019042969,0.39276885986328125,0.04970865,0.0112822475,-184.58934199431292,-0.9226558653350466,-0.9226558653350466,0.0,19200,2.469071626663208,1.8602910169759541e-06,2.611844690637054e-06,-184.94731945630667,0.0
2852,1.8503971099853516,-184.50951055852568,0.08151954089540185,-184.31911621800572,-184.69797696099448,0.0,12.318479267698239,0.1,0.01441645622253418,0.36327242851257324,0.041050483,0.007529278,-184.58135885073418,-0.9226195239375908,-0.9226195239375908,0.0,19200,2.5348188877105713,2.6188435811060255e-06,1.6356393462584965e-06,-184.8888175216419,0.0
2853,1.8552541732788086,-184.477311387227,0.06771879836640567,-184.26176785513562,-184.63227288445393,0.0,9.622538901593533,0.1,0.016654491424560547,0.46138930320739746,0.05004912,0.009666681,-184.57095410438347,-0.9224588181308025,-0.9224588181308025,0.0,19200,2.3865702152252197,1.4155082978460556e-06,1.478704676385976e-06,-184.9298075624167,0.0
2854,1.8296523094177246,-184.50946892075396,0.0645295177575751,-184.35032626336528,-184.69769534806704,0.0,8.065965870746277,0.1,0.015529632568359375,0.4114723205566406,0.0537713,0.012721062,-184.56480558602053,-0.9226191177396683,-0.9226191177396683,0.0,19200,2.444821834564209,1.472121993997457e-06,1.7281218932378908e-06,-184.92196287951248,0.0
2855,1.8539423942565918,-184.52786592099065,0.07266301440901,-184.36532482159276,-184.74778101479654,0.0,9.453031489590524,0.1,0.01589512825012207,0.40234875679016113,0.046015352,0.0066753374,-184.56111161951756,-0.9227111608841193,-0.9227111608841193,0.0,19200,2.3281800746917725,1.6483484180817516e-06,2.794486006524596e-06,-184.88432211264583,0.0
2856,1.8772902488708496,-184.46406379561378,0.06533731412138516,-184.25168413615765,-184.61851748442126,0.0,9.569475580294682,0.1,0.016335248947143555,0.4062936305999756,0.04961368,0.009387783,-184.5514068371272,-0.9223924769404143,-0.9223924769404143,0.0,19200,2.3159825801849365,4.218450769742219e-06,3.4070253229070972e-06,-184.90670383164857,0.0
2857,1.8764770030975342,-184.5022448471982,0.08368459676160431,-184.29983720738414,-184.81356230072177,0.0,11.193728650695768,0.1,0.022348880767822266,0.5350964069366455,0.041743826,0.007942595,-184.5464906381343,-0.9225832843192611,-0.9225832843192611,0.0,19200,2.3632922172546387,2.89580592991537e-06,1.7058196598504462e-06,-184.91783226847053,0.0
2858,2.010971784591675,-184.49804056031226,0.08576037049634666,-184.32136243840432,-184.71665152650573,0.0,9.017485652208235,0.1,0.025884151458740234,0.6249299049377441,0.046551865,0.012552333,-184.5416456303521,-0.9225624067573062,-0.9225624067573062,0.0,19200,4.070123910903931,1.686902220831761e-06,1.8320686752919208e-06,-184.90972301137433,0.0
2859,2.10498309135437,-184.46510440885132,0.08770737595912312,-184.2839090289316,-184.75827396944212,0.0,7.581822589923617,0.1,0.020547866821289062,0.4982330799102783,0.048076827,0.013479525,-184.53399150820204,-0.9223982497558181,-0.9223982497558181,0.0,19200,2.8609673976898193,1.5900219332718528e-06,2.3220457355163436e-06,-184.94115632472477,0.0
2860,1.8226780891418457,-184.45570262892488,0.07643261540202245,-184.22977277747862,-184.61232958736787,0.0,11.746700667954993,0.1,0.013978004455566406,0.3958730697631836,0.050855525,0.007862339,-184.52616262027433,-0.9223513860144849,-0.9223513860144849,0.0,19200,2.394893169403076,2.1652967642573116e-06,1.7047978969858212e-06,-184.9210492141865,0.0
2861,1.8359034061431885,-184.42017220575818,0.10768083090988567,-184.2443196216595,-184.9434941849002,0.0,9.127439830261224,0.1,0.01662445068359375,0.4164316654205322,0.04506278,0.0074677514,-184.51556357882274,-0.9221741176630381,-0.9221741176630381,0.0,19200,2.2441258430480957,2.3041773481353494e-06,4.255598769935056e-06,-184.94457989882864,0.0
2862,1.8833177089691162,-184.4060519434428,0.08106055755559098,-184.17609991193038,-184.6411938755609,0.0,12.392806399147592,0.1,0.012586593627929688,0.33705735206604004,0.04789503,0.008481787,-184.50461241528473,-0.9221036757104845,-0.9221036757104845,0.0,19200,2.2158994674682617,4.169851512371822e-06,2.129068106757772e-06,-184.97231381196138,0.0
2863,1.8718039989471436,-184.38948893868405,0.0830734463811559,-184.1777473465008,-184.55295081644596,0.0,10.703679939586124,0.1,0.013052701950073242,0.32999730110168457,0.045928832,0.011290899,-184.49310006762465,-0.922021087275347,-0.922021087275347,0.0,19200,2.397273063659668,2.4210382336453996e-06,1.9257788831744e-06,-184.92553175097964,0.0
2864,1.8208837509155273,-184.38061655901402,0.08028238613273962,-184.18841536152462,-184.54199773190186,0.0,6.821528769128903,0.1,0.015505313873291016,0.45051050186157227,0.052743696,0.015753936,-184.4818517167636,-0.9219767673046455,-0.9219767673046455,0.0,19200,2.4012186527252197,1.8128233962346163e-06,2.4364894565184292e-06,-184.88103495274942,0.0
2865,1.8241453170776367,-184.35982527367682,0.07115499276479272,-184.17080219643654,-184.49978811858406,0.0,7.751077265734281,0.1,0.016005992889404297,0.5366060733795166,0.048647705,0.014551059,-184.46964907245493,-0.9218730361206487,-0.9218730361206487,0.0,19200,2.7209999561309814,2.1614755229451197e-06,3.879651101595649e-06,-184.91469115794212,0.0
2866,1.8352065086364746,-184.3868995592073,0.08638674313516961,-184.1092550339836,-184.58875277486285,0.0,7.907115126630272,0.1,0.01692366600036621,0.3927340507507324,0.053124264,0.011311281,-184.46137412113015,-0.9220080005653908,-0.9220080005653908,0.0,19200,3.2564215660095215,4.797109195097087e-06,3.262675845632434e-06,-184.9187099778067,0.0
2867,2.060667037963867,-184.38314089307036,0.08416015536164377,-184.2097941617683,-184.57301184565685,0.0,11.297317370244889,0.1,0.02349376678466797,0.41272687911987305,0.051406372,0.00963871,-184.45355079832416,-0.9219892488940596,-0.9219892488940596,0.0,19200,2.328648328781128,3.290408648250086e-06,1.7388440636336203e-06,-184.91338770696933,0.0
2868,1.8101692199707031,-184.35676110817622,0.08785180227478571,-184.13340161194174,-184.61576082531195,0.0,10.00632011610376,0.1,0.020056724548339844,0.47588539123535156,0.05170033,0.011354682,-184.44387182930936,-0.9218576574648075,-0.9218576574648075,0.0,19200,2.785231351852417,2.0014067021413e-06,1.6921874061473288e-06,-184.88142300799,0.0
2869,1.815028190612793,-184.3600423728867,0.08016485005557372,-184.19340087018603,-184.56565088703297,0.0,7.566852230360635,0.1,0.01648688316345215,0.40489721298217773,0.049465843,0.009041964,-184.4354888836671,-0.9218742633967634,-0.9218742633967634,0.0,19200,2.6447906494140625,1.619470842221013e-06,3.1935119335256928e-06,-184.78742117251633,0.0
2870,1.820483684539795,-184.3254415691806,0.07258485464054386,-184.07795219128772,-184.56242441433454,0.0,12.541551487259785,0.1,0.014586210250854492,0.35298919677734375,0.045802068,0.008983955,-184.42448415221844,-0.921701578597581,-0.921701578597581,0.0,19200,2.794463872909546,3.892494194963665e-06,1.4560065287393339e-06,-184.7662282891406,0.0
