iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1966,2.5297744274139404,753.3585032993302,30.37633255771794,798.3300536387147,674.6228143457853,100.0,1.3624962394234885,0.1,0.008548498153686523,0.17988896369934082,0.05062332,0.056250643,753.7122463855349,-0.049572435978602475,7.518316969433061,100.0,9600,1.605039119720459,8.591039704899566e-05,7.430715117988897e-05,743.8731807038639,100.0
1967,2.359212875366211,751.9490401640356,33.03678245350953,798.1018220351157,638.6224165315116,100.0,1.8691004755281546,0.1,0.00818181037902832,0.17873215675354004,0.050239142,0.030584814,753.535925763385,-0.04966658555408093,7.504228922918645,100.0,9600,1.5815367698669434,8.117740154699368e-05,7.061463558261186e-05,744.489010310525,100.0
1968,2.516944646835327,746.2497792797552,34.729842217815175,798.507047654971,651.230191235522,100.0,1.6216737190599666,0.1,0.00815272331237793,0.18007493019104004,0.049468305,0.05054455,752.807311115022,-0.05574619543073187,7.4472229582160265,100.0,9600,1.5920250415802002,5.842639928932348e-05,5.4251875587838405e-05,744.6041659590112,100.0
1969,2.4847848415374756,754.9626608720652,30.562411775532226,798.4529869593108,672.3954304334301,100.0,1.781759298696894,0.1,0.03169059753417969,0.17374849319458008,0.04952887,0.041275915,753.0228460907264,-0.04683193163623336,7.534333192146895,100.0,9600,1.5824980735778809,6.507363002259795e-05,5.571315047038813e-05,744.4583924674018,100.0
1970,2.75614333152771,752.2109966237821,32.045735268947325,798.0490970569779,673.6275664802158,100.0,1.5815581759616186,0.1,0.008491277694702148,0.18088960647583008,0.04931425,0.04920231,752.941661144032,-0.049957702299170355,7.506836031285036,100.0,9600,1.5989911556243896,7.214889134690201e-05,6.68980900756355e-05,744.5292760353494,100.0
1971,2.786365032196045,751.710711439132,30.53413000356594,798.3075180915679,669.8208691276241,100.0,1.5918771585241493,0.1,0.008036375045776367,0.18004894256591797,0.050759867,0.037903868,752.818566173542,-0.049506465198293846,7.5017411486781755,100.0,9600,1.5779409408569336,3.8703200378940734e-05,4.186448948364715e-05,744.5529700028865,100.0
1972,2.585808038711548,756.7228647465504,29.235020321111183,798.1156519778793,671.0932303905424,100.0,1.413963108053679,0.1,0.008406877517700195,0.17789959907531738,0.049364164,0.043892052,753.2089960308429,-0.045476885396979166,7.551817588213595,100.0,9600,1.6217117309570312,7.360242586748771e-05,5.366913347530183e-05,744.1977811812019,100.0
1973,2.3697807788848877,747.332350557978,31.385501082981254,797.5490928072792,646.6145219494134,100.0,1.4664704866613454,0.1,0.008546113967895508,0.1784806251525879,0.0495166,0.048935212,752.6213314835563,-0.053847625346510795,7.458070294556779,100.0,9600,1.650688886642456,8.274173295000959e-05,9.302247479515521e-05,744.1753169397668,100.0
1974,2.2628819942474365,748.8165976166221,32.489761400459756,797.8916202661757,655.4326029066708,100.0,2.053074639179318,0.1,0.008768081665039062,0.18382024765014648,0.050720032,0.023903487,752.2408580968629,-0.05302577212240217,7.472876456812005,100.0,9600,1.6668813228607178,8.314303427615777e-05,7.152881242919043e-05,744.2662372935837,100.0
1975,2.1001689434051514,754.8763272089227,28.58116337212714,798.1775189527399,656.2025285301821,100.0,1.9956552218634485,0.1,0.008333444595336914,0.1779778003692627,0.049980734,0.13181996,752.5044050080689,-0.04971248713873299,7.533469453445638,100.0,9600,1.6635291576385498,4.7093101821753257e-05,3.393813460641755e-05,744.1623105623,100.0
1976,2.5636086463928223,749.9253123228849,28.84331910029247,797.9247405196181,675.8173246717911,100.0,1.5629516943815702,0.1,0.008926153182983398,0.18541622161865234,0.04996228,0.10951872,752.2464957395505,-0.05260312118166596,7.483937042251824,100.0,9600,1.680952548980713,4.687437357193605e-05,4.251732678687568e-05,744.3525438800777,100.0
1977,2.3056862354278564,754.374158616041,29.30349910591639,798.425158562768,643.6336059035294,100.0,1.9339475847455825,0.1,0.008253812789916992,0.17880606651306152,0.049321003,0.049567107,752.4592620271995,-0.047746753480624377,7.528499172282551,100.0,9600,1.6131281852722168,6.398294449711542e-05,4.673600202360908e-05,744.5495634165836,100.0
1978,2.235658884048462,751.5353890877277,28.57465474834978,797.6500009214327,687.7235915753923,100.0,1.5979014746694955,0.1,0.008149385452270508,0.18141436576843262,0.050322905,0.04326768,752.3668747332524,-0.05054815971729057,7.500171099256332,100.0,9600,1.5920031070709229,3.72486949439035e-05,3.9496385323224956e-05,744.5189349579575,100.0
1979,2.428886651992798,757.6142024418731,28.222785970634533,797.5553365838861,663.6147783158368,100.0,1.8822347580318495,0.1,0.008403301239013672,0.17453861236572266,0.04599234,0.08076015,752.8916075041145,-0.04425623397210073,7.560827696355916,100.0,9600,1.5850341320037842,3.656443331733579e-05,3.126278091728329e-05,744.6524080083835,100.0
1980,2.465782880783081,753.418666466377,27.774471820395515,797.5607753120969,678.11539506999,100.0,1.9035716050991875,0.1,0.008568048477172852,0.183823823928833,0.04988135,0.03774345,752.9443134003409,-0.04841755308991347,7.518923984219259,100.0,9600,1.5951075553894043,5.300876103170366e-05,5.86487704987838e-05,744.8193437423429,100.0
1981,2.407071828842163,751.261651020217,33.254036550477856,798.5891940324431,657.4787539705958,100.0,2.181653415450239,0.1,0.008498907089233398,0.17725586891174316,0.046953358,0.03974674,752.7760471623285,-0.051271434640498575,7.497415808542873,100.0,9600,1.5805745124816895,9.796759667102416e-05,8.17252260463441e-05,744.3072960447556,100.0
1982,2.487215757369995,753.516816050058,31.042324357659734,797.940696111568,640.4825087528861,100.0,1.5626181253328186,0.1,0.00850057601928711,0.1927030086517334,0.048848685,0.016104959,752.8501240511014,-0.04896379734008985,7.51981215281763,100.0,9600,1.5815229415893555,6.055776680866252e-05,5.5181898719504e-05,744.3043602150871,100.0
1983,2.531381130218506,750.6903907112224,28.775744708209913,797.7245364212812,673.8101323268412,100.0,1.5169819590023084,0.1,0.008483648300170898,0.17586970329284668,0.04988768,0.03883276,752.6341507171135,-0.05126109352514265,7.491561338120017,100.0,9600,1.5697836875915527,4.827734776582047e-05,4.569354199985076e-05,744.0723286963132,100.0
1984,2.562488317489624,754.3158378058848,33.52038536138711,798.4777497147637,655.7424577090948,100.0,1.8003951000782574,0.1,0.008545398712158203,0.18932104110717773,0.048871096,0.030193314,752.8023194259906,-0.04825166846351029,7.527852190233688,100.0,9600,1.6240460872650146,4.28082043663369e-05,3.73808400453213e-05,744.1867226608246,100.0
1985,2.374183416366577,753.0495174636814,27.462575388001305,798.596456333749,662.9195202565587,100.0,1.649333049932624,0.1,0.008669376373291016,0.18000006675720215,0.050449166,0.06177079,752.8270392297597,-0.04550142877115678,7.515265726365423,100.0,9600,1.5983242988586426,4.166404902833265e-05,3.824015585696522e-05,743.5429951034713,100.0
1986,2.26991605758667,756.3183753157131,29.1004069189553,798.586872693701,672.8101849509493,100.0,1.8642120922981646,0.1,0.008281469345092773,0.17919492721557617,0.050802983,0.14345233,753.1761728383551,-0.04554214134451438,7.547858111792896,100.0,9600,1.6350359916687012,3.830642610320909e-05,3.5049878261792234e-05,744.2127404110012,100.0
1987,2.445032835006714,754.7757388959672,28.851857634841675,798.4953829935164,658.8425214629233,100.0,1.8901646297796024,0.1,0.00855565071105957,0.18023228645324707,0.048132423,0.048541393,753.3361294441163,-0.04876676384585913,7.532486028751509,100.0,9600,1.577793836593628,3.566135651760889e-05,4.8600719134245265e-05,744.1481533120769,100.0
1988,2.475088119506836,754.2702830181773,30.25178528981082,798.1446231461811,671.1096392882888,100.0,1.7953130239172903,0.1,0.00842142105102539,0.17991852760314941,0.05077257,0.026347801,753.4295448015224,-0.05147450512948149,7.527358175279043,100.0,9600,1.61427640914917,5.52588390510468e-05,4.6703031958014634e-05,744.3437427708551,100.0
1989,2.303291082382202,750.2536154127826,29.11679558020874,797.8534956407245,677.9463461201166,100.0,1.6705392830885488,0.1,0.008015155792236328,0.17871785163879395,0.0488967,0.040927015,753.1119518626484,-0.05156959609958733,7.487315847867855,100.0,9600,1.5946245193481445,5.155129615870976e-05,4.330324643523247e-05,744.584745330199,100.0
1990,2.6331944465637207,751.3690931825353,29.846136464590177,798.7743329487146,681.4323050505112,100.0,1.8801398812935581,0.1,0.007858514785766602,0.1784353256225586,0.047663994,0.047258,752.9376659946371,-0.05153416190784907,7.498389918512352,100.0,9600,1.5924277305603027,3.678382840206378e-05,3.945432392275436e-05,744.2862254923639,100.0
1991,2.4410994052886963,753.1865996681709,28.337711382786022,798.5344204006842,691.4256989405985,100.0,1.6624220000086198,0.1,0.008397102355957031,0.19246292114257812,0.050012913,0.04294517,752.9625593619905,-0.048802397812173215,7.5165558619382855,100.0,9600,1.5945630073547363,4.1046916510154993e-05,4.185689556568984e-05,744.6590291683019,100.0
1992,2.4966416358947754,757.7470174286744,28.44072440430497,798.555949745539,661.7012261989495,100.0,1.6299884694441535,0.1,0.008373737335205078,0.17618918418884277,0.049568094,0.04039627,753.441005168659,-0.04383958260739843,7.562118211681214,100.0,9600,1.6290602684020996,5.380799784123033e-05,4.5460449602263096e-05,744.695781934344,100.0
1993,2.449437379837036,747.416812475461,29.46628999432711,798.3027209184098,667.883944143079,100.0,1.6366614795389063,0.1,0.008277177810668945,0.18030381202697754,0.049141824,0.22546224,752.8385858993393,-0.05233940888642206,7.4589335038363,100.0,9600,1.6071629524230957,5.8637456562482076e-05,3.940609555766779e-05,744.6127626148639,100.0
1994,2.5536000728607178,756.0609629646673,31.02573464866057,798.8171929184077,678.1629561100546,100.0,2.074494689946139,0.1,0.00832056999206543,0.17943239212036133,0.04613,0.029101148,753.1608236058721,-0.0448138703592117,7.545240205635214,100.0,9600,1.6040444374084473,6.027011890788116e-05,5.984086568246741e-05,744.704014786158,100.0
1995,2.3573763370513916,749.3803610686876,30.398776582883066,798.3791900797921,650.2732498914296,100.0,1.719994416737324,0.1,0.008289813995361328,0.17873907089233398,0.048336443,0.039702866,752.7827773521537,-0.052287057954871936,7.478433015105118,100.0,9600,1.6082985401153564,8.353816065899996e-05,6.843560118754725e-05,744.795894680186,100.0
1996,2.565417766571045,746.9317190166481,36.26444224187213,798.4666362893239,633.410976368177,100.0,2.2128531917795553,0.1,0.008537769317626953,0.17709755897521973,0.048877597,0.04676733,752.1976715186031,-0.054864225748144514,7.454013421330636,100.0,9600,1.5971651077270508,4.6830558046037694e-05,4.0641935361176445e-05,744.1964629742356,100.0
1997,2.54314923286438,747.036105714296,36.12236179577386,798.5136760410709,640.8042631870298,100.0,1.5683435993785186,0.1,0.008574962615966797,0.1778724193572998,0.05067394,0.043995135,751.6815149381724,-0.05392458188076954,7.4551064379635905,100.0,9600,1.5841827392578125,5.209566722949816e-05,4.7552303055512456e-05,743.6816415083723,100.0
1998,2.3425893783569336,752.0554263622893,34.7507978294522,798.5118000626921,641.027415283377,100.0,1.8359638665524318,0.1,0.00815892219543457,0.18065571784973145,0.050182234,0.049344487,751.718906080584,-0.04962742284214605,7.5053069627840685,100.0,9600,1.5964415073394775,4.2505996489489666e-05,3.533484386577025e-05,743.9198491582804,100.0
1999,2.259213924407959,751.690773863336,32.10384284368841,798.4760092735031,658.0220060988353,100.0,2.182740148540098,0.1,0.008018255233764648,0.18727517127990723,0.048059866,0.04265409,751.7160928588593,-0.04919349141093404,7.501664972045449,100.0,9600,1.592198133468628,3.518806182224166e-05,3.158087696154242e-05,743.6585463149321,100.0
2000,2.198483467102051,756.4719813942651,26.42497730173728,798.8677651974275,677.9017214446807,100.0,1.785699638539073,0.1,0.008775472640991211,0.17776870727539062,0.049457893,0.13121381,752.1916817123999,-0.04492209828756372,7.549398121858597,100.0,9600,1.6272170543670654,3.1490877751339994e-05,2.984697464922312e-05,743.6535511126218,100.0
2001,2.604875326156616,750.3111693988034,32.54916033306797,798.357686176891,661.0567697084874,100.0,1.9342129900523817,0.1,0.008386373519897461,0.17926883697509766,0.049176022,0.044009343,752.0036304810403,-0.05172896866632823,7.487802683005792,100.0,9600,1.6179754734039307,5.4205496383512683e-05,4.597571978577847e-05,743.6966398161203,100.0
2002,2.7414369583129883,755.0487471089278,28.95696387115068,798.1715767330453,676.8618956303942,100.0,1.89449211220528,0.1,0.008484125137329102,0.17925071716308594,0.047855623,0.17470889,752.3081421438291,-0.048033045616404806,7.5352250072595055,100.0,9600,1.6221275329589844,4.076643229131491e-05,2.9345823411009127e-05,743.7989480956653,100.0
2003,2.5754051208496094,754.2255513106651,31.596748288737867,798.3332361542983,656.6340089287868,100.0,1.9347653077381037,0.1,0.008078336715698242,0.17797541618347168,0.05074732,0.034934778,752.4998830605126,-0.049781390866531716,7.526984351129406,100.0,9600,1.6011171340942383,5.8172692930651184e-05,5.0650392077872086e-05,743.8403391271081,100.0
2004,2.274845838546753,755.0022648637874,29.450595850627792,798.4555558004869,648.0942448457592,100.0,1.6102639418087166,0.1,0.008273601531982422,0.18001484870910645,0.052984327,0.025750663,752.7501212408401,-0.046500043905349696,7.534640730617429,100.0,9600,1.6263296604156494,6.232369102430099e-05,5.625769325539334e-05,743.8590344443938,100.0
2005,2.5864686965942383,752.7803706888354,29.824268109755913,798.4626062218196,657.2230120860218,100.0,1.6558629127881201,0.1,0.008486747741699219,0.17658758163452148,0.0489318,0.021744687,752.7531461856397,-0.049849264559607365,7.512586881991742,100.0,9600,1.6037096977233887,3.4521450774422276e-05,3.0472751071860917e-05,744.093245918506,100.0
2006,2.308835744857788,757.1999448330092,30.301251655674292,798.5978539462628,673.086053721363,100.0,2.1130416206060176,0.1,0.008260011672973633,0.17684149742126465,0.049858976,0.05090994,753.1978260503768,-0.04689445576279014,7.556697999471889,100.0,9600,1.5995681285858154,3.4186995550953796e-05,3.1276775089038636e-05,744.2170989646656,100.0
2007,2.2698593139648438,750.8078496828224,33.1353665774648,798.3124429575449,668.0791254263904,100.0,2.0414576434983656,0.1,0.008076667785644531,0.18038439750671387,0.048704147,0.04538284,752.9588284136214,-0.05248598504497245,7.492745135566614,100.0,9600,1.641939401626587,4.508296679322398e-05,3.6475083343202625e-05,744.239127757256,100.0
2008,2.0970888137817383,752.8302101757326,27.086390519834605,798.5322689520149,680.0208774691143,100.0,1.5626891294916456,0.1,0.008188009262084961,0.18111491203308105,0.048507962,0.022945441,752.9459665898326,-0.050123644998091244,7.51297288785424,100.0,9600,1.6194813251495361,3.7016981148181966e-05,3.2819618540476785e-05,744.6969848902935,100.0
2009,2.3754279613494873,761.4822582887156,23.08961461505149,798.1588667756718,712.2833509879483,100.0,1.899689520944725,0.1,0.008326292037963867,0.17755913734436035,0.047706883,0.06990161,753.7995957597209,-0.0427622533399448,7.599500261179576,100.0,9600,1.6207964420318604,2.5095708754612464e-05,2.4702191145255384e-05,744.5425395263667,100.0
2010,2.5025265216827393,755.1111364622984,30.64932844480922,798.3870730064755,682.2911065912326,100.0,1.814513175936432,0.1,0.008032560348510742,0.17580652236938477,0.04836886,0.045146797,753.9307498299787,-0.048500354183421364,7.535900510293362,100.0,9600,1.5370361804962158,6.123123792660853e-05,7.946023959984264e-05,744.644548074909,100.0
2011,2.4471499919891357,755.0477503023038,32.80627189687499,798.7723048786603,674.8953271756102,100.0,1.9985211221568882,0.1,0.008054971694946289,0.17700934410095215,0.04813399,0.035320673,754.0424498772112,-0.04787219795816425,7.535176805066359,100.0,9600,1.5504786968231201,6.649686541486513e-05,4.1028840010813696e-05,744.3683627496927,100.0
2012,2.488637924194336,757.7885051679638,30.021295123926308,798.6579906024851,645.1090064883767,100.0,1.8380491044662355,0.1,0.008189678192138672,0.18871808052062988,0.048288517,0.024007771,754.4170554062865,-0.04509650517726634,7.562538159329097,100.0,9600,1.5520105361938477,4.6061732874117314e-05,3.8144889497953103e-05,744.3387385011147,100.0
2013,2.3313956260681152,753.0008516753351,30.67166643376606,798.7964317778648,672.8282909786557,100.0,2.3353630618256096,0.1,0.008247137069702148,0.17916655540466309,0.05042758,0.027785962,754.2754350331915,-0.046107411601953585,7.5147005311320525,100.0,9600,1.5675697326660156,4.7826556409554416e-05,4.5095371214179656e-05,744.3682342410648,100.0
