iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,43.32904601097107,-23.684540074141495,8.77604340156487,-12.611033269404233,-77.69602132741211,93.5,2.67568749327155,0.05,0.009586095809936523,0.28905701637268066,0.024957476,0.017179044,-24.26615967770734,-0.8490042720846154,-0.4748293592563546,93.5,10000,1.5968494415283203,0.12958821144872087,0.12762007760376196,-22.324386019665422,100.0
491,43.358559370040894,-23.336576954661247,6.523770010429608,-12.991947263861086,-76.55533522515707,98.0,3.0530436062046475,0.05,0.00911092758178711,0.26837849617004395,0.02475217,0.013632868,-24.173201405402732,-0.8439785171386671,-0.46787547089275855,98.0,10000,1.5594401359558105,0.06590780877102673,0.06445503651556894,-21.691783137416618,100.0
492,43.73320198059082,-24.42753267933234,7.138573457651578,-13.944992639072062,-66.18365714343315,94.0,2.837052874360018,0.05,0.008981466293334961,0.27820444107055664,0.024846274,0.016092137,-24.198634532795694,-0.8585655132653406,-0.48970050866720155,94.0,10000,1.5745251178741455,0.08561858734715144,0.08482154030941993,-21.467654790037486,100.0
493,43.437044858932495,-22.941843140165457,6.780321680209745,-12.690795746254857,-65.62120158411925,95.5,3.5635714894698594,0.05,0.00926828384399414,0.26366186141967773,0.024910681,0.013943844,-24.072955393532673,-0.840948391825091,-0.4599819580475972,95.5,10000,1.567091703414917,0.0795125518671283,0.07684733673807959,-21.005657533372514,100.0
494,43.799203634262085,-23.648201481577548,5.7624066014673145,-13.402749679321031,-60.49641861462173,95.5,3.009430256173402,0.05,0.009569406509399414,0.23989367485046387,0.024773765,0.014222401,-24.03048000233716,-0.8485359063253555,-0.47409636586453147,95.5,10000,1.5577259063720703,0.05677783490388736,0.05625778348964011,-20.796870491143114,100.0
495,43.35088777542114,-24.673206273935026,9.945585742087998,-13.957956541171436,-74.17870241687854,94.5,3.404294181425055,0.05,0.009169816970825195,0.24439644813537598,0.024814405,0.013220984,-24.094752629496945,-0.8601849464500891,-0.49456214048792746,94.5,10000,1.6128253936767578,0.15509598978050876,0.15263652347681067,-22.224857735674515,100.0
496,44.2604775428772,-24.039141998603878,7.123487608466256,-12.810466616246854,-67.38713290059813,96.5,3.667196232148201,0.05,0.009060382843017578,0.26673150062561035,0.024937475,0.011927143,-24.08919156640764,-0.8544796619141727,-0.48192246900696645,96.5,10000,1.576974868774414,0.09767966666921836,0.09188710728982492,-21.195090162390148,100.0
497,43.7901074886322,-24.97469459025763,9.124071751036722,-13.088263971410612,-63.976136095130784,94.0,3.0955715434987714,0.05,0.008999824523925781,0.2596423625946045,0.024815349,0.01515268,-24.177741868792637,-0.8659045221132845,-0.5004802355498634,94.0,10000,1.5811827182769775,0.13515616689532958,0.1323634813220594,-22.480982591361837,100.0
498,44.17966270446777,-24.501531246627383,9.574682526328237,-11.564846089957125,-83.15048373689619,93.0,3.9726745698566144,0.05,0.008816242218017578,0.2743206024169922,0.024925962,0.011205367,-24.21012080657611,-0.8606046334684256,-0.491159758616861,93.0,10000,1.5775256156921387,0.16091067726045596,0.1574795773570986,-20.71628553181372,100.0
499,43.785897731781006,-23.55149000680061,6.668593236522028,-12.33475402235146,-62.18578788696432,94.0,3.4136280011158915,0.05,0.009141683578491211,0.25312018394470215,0.024666479,0.014269667,-24.14425772659856,-0.8504648708794881,-0.47214545774185807,94.0,10000,1.582338809967041,0.07455201838320032,0.06725782830523702,-21.01098062845031,100.0
500,43.65341806411743,-23.74784545955359,7.470313293489824,-11.738988961616078,-62.10581992569896,95.5,2.495225346228597,0.05,0.009177446365356445,0.25136303901672363,0.024945602,0.019204155,-24.104616499894064,-0.8502888016402969,-0.47607415665254604,95.5,10000,1.5913338661193848,0.09532117843621118,0.09449303284327418,-23.53099536525797,91.66666666666667
