iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2414,8.466305017471313,504.3452017239218,170.13570706193022,775.0780203159349,-50.38888936151775,43.75,2.0844029654390286,0.1,0.015115022659301758,0.35583925247192383,0.04978606,0.040172115,527.1565077643135,-0.07324537907416138,5.042486083876676,43.75,9502,2.4810070991516113,0.02773069702982466,0.007858460029497463,425.36639987165324,50.0
2415,8.563660144805908,503.49669006494736,156.75698131483065,779.5940071502789,379.1654207331518,44.791666666666664,2.426470667939156,0.1,0.01656818389892578,0.39970898628234863,0.049638912,0.039933134,524.7905259943768,-0.07289451738229619,5.027105482617704,44.791666666666664,9600,2.195518970489502,0.03163545931468768,0.00892141743886869,425.10031264212637,50.0
2416,9.627717018127441,548.2976130314336,179.35756933140138,775.7541826884577,-50.38938849538716,56.25,1.7584498353858327,0.1,0.014897823333740234,0.32843685150146484,0.04988443,0.04101298,527.1412346980825,-0.07027007052683647,5.475532455193613,56.25,9502,2.1215262413024902,0.01254427849446408,0.005895310116546199,425.8301485349174,50.0
2417,8.292512893676758,535.603031366821,177.28514302236348,770.9787697100203,-50.39801574951692,52.083333333333336,1.6560119407609772,0.1,0.013262748718261719,0.3592195510864258,0.04988643,0.05170503,527.9874143649564,-0.07179324058426305,5.348591419306953,52.083333333333336,9502,2.5138723850250244,0.027471556894593383,0.00968277345338104,434.2715539748126,62.5
2418,9.71345591545105,545.0412216343948,166.82014175587923,776.2906593940219,371.35057714173354,53.125,2.421371689007644,0.1,0.013226985931396484,0.3825051784515381,0.049680136,0.04097067,529.6927950919003,-0.07078025586287745,5.442553077470456,53.125,9600,2.665933847427368,0.04227568899887377,0.011941798941377877,434.47186735735505,62.5
2419,8.463844537734985,534.3823016620449,169.60624450321686,771.6086734906723,372.1290096591405,50.0,2.2864336121584685,0.1,0.02372574806213379,0.38527846336364746,0.050001305,0.044738196,530.1617457489148,-0.07153135350205277,5.336801979831281,50.0,9600,2.5266671180725098,0.03136684332327809,0.007572266751483245,443.77512276634434,62.5
2420,9.854697704315186,516.2371791027263,165.40486595295553,771.8963938179382,378.4337443224464,45.833333333333336,2.203819354222519,0.1,0.015427589416503906,0.3803060054779053,0.050048117,0.045455404,528.7692890842959,-0.07298699596949411,5.154513004030506,45.833333333333336,9600,2.5978174209594727,0.03233345780726262,0.010887335105492436,445.02637147389987,62.5
2421,10.0667724609375,536.4898317660706,164.25182356635366,771.8930141838258,374.6835019960531,52.083333333333336,2.3964776249645987,0.1,0.012452840805053711,0.3092367649078369,0.049207743,0.044442754,529.5413433524734,-0.07128577067762988,5.358297562655703,52.083333333333336,9600,1.6303672790527344,0.032454751779178836,0.008633517946375754,437.2108892931962,62.5
2422,7.7715232372283936,556.424507959719,184.9596300239031,774.8522533982542,-50.39571688398277,56.25,1.9342069921277587,0.1,0.019850492477416992,0.39266228675842285,0.050041087,0.040827163,532.2296598131979,-0.06986965461654983,5.556383184150789,56.25,9502,2.6711950302124023,0.018125095925236315,0.006192820996092965,437.5463168166351,62.5
2423,9.513879537582397,546.5288018950365,171.00865125160732,770.7498973033883,378.3025693103919,54.166666666666664,2.0528880845014483,0.1,0.013599872589111328,0.3511016368865967,0.04971964,0.05022126,533.6595740213818,-0.07131726578305238,5.4574327342169475,54.166666666666664,9600,1.954214096069336,0.024093067288650356,0.01132367241938489,429.6252682410846,50.0
2424,8.242004632949829,522.3476411398169,168.09169505542488,774.8329144457816,378.5980781367932,45.833333333333336,2.152269761256977,0.1,0.014438390731811523,0.3266274929046631,0.049817402,0.044999126,532.5283807332253,-0.07063379142713695,5.216449541906196,45.833333333333336,9600,1.6047470569610596,0.021204325318085884,0.00916116022977669,432.5915906542487,62.5
2425,8.451568126678467,556.3621985061919,172.56025618613396,776.0575566727701,374.38769000601593,54.166666666666664,2.330991237291396,0.1,0.026292800903320312,0.4388246536254883,0.049840614,0.044362146,534.911762510522,-0.07131579957273337,5.5570175337606,54.166666666666664,9600,2.7363672256469727,0.028610759001330272,0.00943962500027741,428.4771126614088,56.25
2426,8.309152364730835,570.043098144689,170.92554270163,771.6026739157563,379.15186860845097,63.541666666666664,2.1501421575620823,0.1,0.020718097686767578,0.4974629878997803,0.050349344,0.042166177,538.4248960739386,-0.06909548513410069,5.6921545148659005,63.541666666666664,9600,2.198180675506592,0.019416897056234447,0.007903225220342643,428.0144438811626,50.0
2427,8.55356216430664,520.7903904000775,172.71986989038533,774.4827352736381,-50.394436179447226,52.083333333333336,2.0164254923332714,0.1,0.017009496688842773,0.41589975357055664,0.05007606,0.042512253,536.6614455065525,-0.07246477267180806,5.200879847483631,52.083333333333336,9502,2.4710259437561035,0.03150693164373168,0.011989944340873727,434.2045102201625,62.5
2428,8.71176028251648,516.0998080447108,159.38304472997828,774.8299599870431,379.6133825421749,46.875,2.314411267472896,0.1,0.01551961898803711,0.44600701332092285,0.050121564,0.042342912,534.6052817603683,-0.07227176769039818,5.1543948989762685,46.875,9600,2.4922282695770264,0.027166145280857385,0.006141058422538156,435.6254582083459,62.5
2429,9.839663982391357,508.4903929456532,170.1197044062423,778.9938703364319,-50.3823300061951,46.875,1.8677337998906898,0.1,0.01945352554321289,0.4829399585723877,0.049933154,0.051452097,531.9937928788968,-0.07468871900139608,5.077470499185113,46.875,9502,2.5266153812408447,0.039155828363351707,0.010943572224889578,433.5020069214282,62.5
2430,8.51809024810791,501.99400422320826,161.34164128796655,775.7992117932628,374.8640976905184,40.625,1.9623050008834384,0.1,0.01751995086669922,0.4264106750488281,0.049520932,0.052296586,528.993814013328,-0.07290857916335207,5.0129247541699815,40.625,9600,2.224609613418579,0.027369065386046026,0.00912582043400851,428.40216806938395,62.5
2431,8.671675443649292,538.5666311844212,177.4786631445006,775.507928451034,-50.38112462124544,48.958333333333336,1.9984255269394657,0.1,0.014598846435546875,0.39449357986450195,0.049854763,0.04559254,529.9510957304374,-0.07178521790518937,5.3782258605036,48.958333333333336,9502,2.208312511444092,0.027230524050012587,0.0075568517441262535,430.72585652294305,62.5
2432,9.274518489837646,544.662269707433,189.9585341419913,775.5578630649645,-50.388046154734944,54.166666666666664,1.89743981318299,0.1,0.017296314239501953,0.3673105239868164,0.04984751,0.04750463,531.422213128137,-0.07235777277226259,5.438765355682922,54.166666666666664,9404,1.9999737739562988,0.02552630813016832,0.006133433992986476,433.8365879293816,62.5
2433,9.715334177017212,526.7253576503654,161.47082210261834,779.4231673666501,378.14674511287,51.041666666666664,1.9441464583275407,0.1,0.012454032897949219,0.28174448013305664,0.049584813,0.055758864,530.9525275803599,-0.07185152042164884,5.260231812911684,51.041666666666664,9600,2.969486951828003,0.025824831383106674,0.009988401462385282,433.0571472737436,62.5
2434,9.75200343132019,539.7094922832985,172.8767470585783,774.5669090195496,379.65620394621425,48.958333333333336,2.10885302556768,0.1,0.012478828430175781,0.2994821071624756,0.049655266,0.04618822,531.8282240506537,-0.07034969475948244,5.388816971907185,48.958333333333336,9600,2.4240989685058594,0.012035239976844476,0.004657577921197119,432.0295084323548,62.5
2435,8.536646127700806,512.4345818391082,159.90206635209205,770.9689936695834,379.08387885980494,45.833333333333336,2.3477728871147945,0.1,0.0211331844329834,0.4503779411315918,0.0502614,0.042256165,529.8888598294992,-0.07267651102702984,5.11732348897297,45.833333333333336,9600,2.173833131790161,0.03598049193618241,0.009618382066134327,426.4931341500406,50.0
2436,8.56897521018982,532.9981996665364,181.34560711130607,778.4794807204189,-50.377194550546385,48.958333333333336,2.028045085038961,0.1,0.017740726470947266,0.5057799816131592,0.05012825,0.049252,530.199793813203,-0.07246303351541067,5.322541013784178,48.958333333333336,9502,2.2112350463867188,0.016303318957087524,0.005753909125867964,431.09882102050153,62.5
2437,8.385779619216919,525.0788254443031,162.17788780023028,776.0296787898704,374.11049007862835,51.041666666666664,2.185440819644057,0.1,0.016743898391723633,0.4554421901702881,0.04986654,0.0487936,529.687696976313,-0.0716518566549931,5.243764810011673,51.041666666666664,9600,2.393380641937256,0.018241382683389845,0.0087257729269228,433.0160283194394,62.5
2438,9.712486028671265,555.4127073090775,169.46699104436306,780.060274773072,374.45118154563863,56.25,2.096468854325669,0.1,0.01850414276123047,0.48716139793395996,0.04954751,0.044374354,532.2601980095894,-0.0703993087872946,5.5458506912127055,56.25,9600,1.9820504188537598,0.02212296272885897,0.007873916497756515,431.3980433624073,62.5
2439,8.571824073791504,507.73305780662963,158.91196700323943,774.4996032647084,375.0437722526502,44.791666666666664,2.211478692279526,0.1,0.01776742935180664,0.5102941989898682,0.04880263,0.04394479,529.8074839892935,-0.07218843965466266,5.070728227012004,44.791666666666664,9600,1.8394556045532227,0.02941579945794676,0.0073956367681389645,430.9613195964407,62.5
2440,8.512809038162231,548.5187082839217,170.09033956940615,771.3221834122628,375.2155183384093,56.25,2.1557494456403115,0.1,0.018401145935058594,0.4218878746032715,0.050056826,0.04688522,531.6786064187563,-0.07059009121955263,5.4773265754471145,56.25,9600,1.8559010028839111,0.022869548318200497,0.009082596297092968,431.4709682971923,62.5
2441,8.419827938079834,562.782357825637,169.0253412422033,771.390316372052,378.6571508948156,60.416666666666664,2.6133586930921586,0.1,0.026699542999267578,0.5221343040466309,0.049768712,0.03926404,534.7889815594444,-0.06960951510442916,5.621223818228905,60.416666666666664,9600,2.9784250259399414,0.026238698136629462,0.009786526862544258,432.70156188643057,62.5
2442,8.397390842437744,519.6621832257204,170.58026520301118,771.0856739822734,-50.386177099312285,51.041666666666664,2.1920684890469504,0.1,0.02019357681274414,0.4593045711517334,0.049925573,0.04264325,533.276301726072,-0.07255068939819147,5.1891816884930195,51.041666666666664,9502,2.809635877609253,0.02855109273302129,0.008751657935845676,434.1772018733352,62.5
2443,10.144526481628418,533.8387232735616,165.147001108439,774.5716385416956,379.10090273854047,52.083333333333336,2.076284792132174,0.1,0.01670670509338379,0.39252758026123047,0.050974242,0.045447484,533.3325438808209,-0.07071778437640014,5.330948882290266,52.083333333333336,9600,2.278681755065918,0.023020798787231577,0.007543503030495181,424.90465918975104,62.5
2444,9.400968074798584,539.0736836264142,173.98117453037662,780.2234484707737,379.45325799979395,47.916666666666664,2.305259952763191,0.1,0.016377687454223633,0.37764692306518555,0.04993528,0.04250409,533.9066578553802,-0.07086850733945033,5.383714825993882,47.916666666666664,9600,2.448866844177246,0.020940429838013034,0.005695434287002654,430.46707520817364,62.5
2445,9.404337167739868,512.3797961471772,163.70421863521705,774.5593916137032,378.86838267828796,43.75,2.2820851717798214,0.1,0.015079259872436523,0.36008763313293457,0.050299242,0.045343455,531.7539716845599,-0.07198023064945021,5.115936436017216,43.75,9600,2.3232650756835938,0.027744633566006493,0.011435570642814322,429.79525517194,56.25
2446,9.860464572906494,537.6375319870559,165.00171519198184,771.5999304269375,378.83916088915026,53.125,2.360085725429091,0.1,0.01295781135559082,0.3165090084075928,0.050033424,0.043108437,532.3423277148096,-0.07065139813749766,5.368515268529169,53.125,9600,1.6859967708587646,0.02131094070975923,0.007185197659491883,424.8806334903711,62.5
2447,8.422587394714355,526.1381910938343,161.75306746886395,778.3718534369833,374.19601704445694,53.125,2.106416567447406,0.1,0.015253782272338867,0.42162585258483887,0.05003946,0.04684187,531.721914052712,-0.0714793696125564,5.2535206303874435,53.125,9600,2.7908990383148193,0.03352487851593285,0.009676361099947343,425.3941549075016,62.5
2448,8.519441366195679,534.0092142994395,162.41994406223523,771.6481808308131,375.1589757498769,52.083333333333336,2.199415960654651,0.1,0.016709327697753906,0.45270609855651855,0.04957655,0.051385637,531.9506440773848,-0.07193271855413706,5.3326506147791966,52.083333333333336,9600,2.2811436653137207,0.025331180206973537,0.010723942476052909,415.15144207890665,56.25
2449,8.401592016220093,544.515754088381,162.15880487547128,778.7894050422935,377.745455332826,57.291666666666664,2.0832891074021194,0.1,0.022341012954711914,0.5543725490570068,0.050247204,0.054307982,533.2071550784844,-0.06978569748716512,5.437297635846169,57.291666666666664,9600,2.619896650314331,0.0244511454635225,0.010078444964420482,378.2611319349349,56.25
2450,9.553102493286133,553.6629273034532,179.12267786786143,776.0093277330893,-50.38392889831782,59.375,2.215803189569313,0.1,0.016472816467285156,0.36292529106140137,0.04980224,0.04248421,535.2527323009813,-0.0713808080587654,5.528351091475166,59.375,9502,2.0660998821258545,0.03719586681707835,0.009771211832431029,388.06439679399284,62.5
2451,8.552164554595947,530.8428262963408,168.7422081174499,776.1952248953083,378.02923347341874,51.041666666666664,2.301849985417262,0.1,0.01568889617919922,0.37184691429138184,0.049725097,0.04528103,534.8117417005172,-0.07192628408643535,5.302240382580231,51.041666666666664,9600,2.339484214782715,0.04280385943679722,0.013975893550007725,408.78712208757725,50.0
2452,8.595386266708374,493.0494903548383,161.83071536938948,772.1415759455618,-50.38195768688336,42.708333333333336,1.9406869476739583,0.1,0.018137693405151367,0.36488795280456543,0.049809508,0.043946806,530.6355165659494,-0.07518748891484996,4.922216477724041,42.708333333333336,9502,1.8300108909606934,0.022938311838547262,0.011667672686734494,409.55563193461376,50.0
2453,9.873677492141724,546.0984496961341,173.91379306625066,774.9890711956878,378.9915526143812,52.083333333333336,2.0648544408953438,0.1,0.025883197784423828,0.47478365898132324,0.049957808,0.041962635,532.1818098789679,-0.07062822374679632,5.45228844291987,52.083333333333336,9600,2.8043291568756104,0.017226732248825406,0.004892387927865612,396.37066113867695,43.75
2454,10.048025131225586,499.9355204955452,161.35835445034814,779.4077862214831,378.15382364396436,40.625,2.292970908947806,0.1,0.01559901237487793,0.35170459747314453,0.050022576,0.048026964,528.9571809406257,-0.07392282314282966,4.9910771768571704,40.625,9600,2.7712976932525635,0.02840003486251127,0.00951762912795616,412.6400297649218,50.0
2455,8.417073011398315,533.2543216591588,164.48097363021526,771.1470327480969,379.02375833527236,55.208333333333336,2.166416008981664,0.1,0.01850581169128418,0.42617154121398926,0.049639434,0.04524699,529.386895012479,-0.0711460457784191,5.3255206208882475,55.208333333333336,9600,2.5420584678649902,0.02561835027116059,0.009790483515823836,407.5203632222547,50.0
2456,7.8817009925842285,528.697470217236,164.03965847588665,775.3646835489287,378.95211506160393,51.041666666666664,2.304893572694961,0.1,0.02512216567993164,0.3862893581390381,0.050912034,0.04396673,529.3179525329548,-0.07172127032250736,5.279528729677492,51.041666666666664,9600,2.0855255126953125,0.04001100891143356,0.011445474759787274,391.59618117417375,50.0
