iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2335,2.8668053150177,-203.7948234212828,0.054894553612436954,-203.6882506096929,-203.92116374729167,0.0,7.155208127596805,0.1,0.022723913192749023,0.4335963726043701,0.049576934,0.012876107,-203.81117757418545,-1.018944682326861,-1.018944682326861,0.0,19200,3.513223171234131,7.651047650057157e-07,8.413700864727819e-07,-203.83322327949878,0.0
2336,2.8921685218811035,-203.7817570227388,0.05400774523483386,-203.64699639455554,-203.90737552830123,0.0,8.847871951023235,0.1,0.020820140838623047,0.5000255107879639,0.051072765,0.011465364,-203.8082355190408,-1.0188793080441514,-1.0188793080441514,0.0,19200,3.3084278106689453,7.679073178540143e-07,7.883124936679597e-07,-203.80310452582006,0.0
2337,2.9494469165802,-203.76168608618764,0.056074775136733854,-203.65542005550665,-203.88126648546537,0.0,8.550083186852826,0.1,0.025609254837036133,0.5312864780426025,0.04997573,0.013095837,-203.8035805757555,-1.0187788475815562,-1.0187788475815562,0.0,19200,2.4179112911224365,7.338424522579066e-07,9.333094235306562e-07,-203.83791880962332,0.0
2338,3.0051236152648926,-203.78867237781833,0.06865362183177061,-203.53285640611196,-203.9148936067606,0.0,7.904785854812966,0.1,0.014177322387695312,0.4304368495941162,0.05041584,0.013166211,-203.8020897559618,-1.01891374258597,-1.01891374258597,0.0,19200,2.508392095565796,1.191622106411553e-06,1.0670604549659011e-06,-203.8139076800354,0.0
2339,3.2227559089660645,-203.75532473044146,0.05845299434404936,-203.57714083867415,-203.88746192774542,0.0,7.798762568756952,0.1,0.01454019546508789,0.45476341247558594,0.049830575,0.012214854,-203.7974132534098,-1.0187473552092252,-1.0187473552092252,0.0,19200,2.5442111492156982,1.319731611807496e-06,8.515235229638607e-07,-203.83796977092945,0.0
2340,3.438358783721924,-203.7927567504797,0.06073053365760719,-203.5657196269709,-203.96635563974195,0.0,9.245229786701943,0.1,0.017276525497436523,0.3693699836730957,0.0492238,0.009962225,-203.7969476031168,-1.0189345036783672,-1.0189345036783672,0.0,19200,2.9382247924804688,7.675838009643588e-07,1.003754798605356e-06,-203.81584481737366,0.0
2341,2.956557273864746,-203.78451889881254,0.05882673531592214,-203.63921567134395,-203.9502607177326,0.0,9.470779321281558,0.1,0.014353752136230469,0.4087085723876953,0.049123667,0.011451055,-203.79570473268637,-1.0188932095138192,-1.0188932095138192,0.0,19200,3.492180109024048,1.021605597075507e-06,2.726540837832357e-06,-203.8053359783138,0.0
2342,2.9312705993652344,-203.7375690977607,0.06907485821919723,-203.54877961497974,-203.87584471361274,0.0,8.86901961782958,0.1,0.02518439292907715,0.47722363471984863,0.0535004,0.010980426,-203.7898911691938,-1.018658630112414,-1.018658630112414,0.0,19200,2.6298160552978516,4.390059335783167e-06,1.2219391283398374e-06,-203.7802048880642,0.0
2343,2.9083950519561768,-203.6863324817269,0.0725735822952617,-203.51107175706142,-203.85284619479324,0.0,7.478408573304111,0.1,0.01935744285583496,0.4302959442138672,0.046899676,0.012189064,-203.77953530044712,-1.018402424341029,-1.018402424341029,0.0,19200,2.572373867034912,9.325863657020312e-07,2.631013698516533e-06,-203.80057871053287,0.0
2344,2.988708257675171,-203.673653657706,0.08643802634081149,-203.30317965834934,-203.8699743416271,0.0,9.5219108853876,0.1,0.013962984085083008,0.42159533500671387,0.049934845,0.0111586945,-203.768947136173,-1.0183390471863496,-1.0183390471863496,0.0,19200,2.6523706912994385,2.381329990685735e-06,1.5515426335963513e-06,-203.81927174816732,0.0
2345,3.1408791542053223,-203.68377721593933,0.0928439827122067,-203.44796673412645,-203.87161135052781,0.0,10.939614926923928,0.1,0.013071298599243164,0.3505895137786865,0.05012278,0.009722517,-203.76043014414964,-1.0183896518423141,-1.0183896518423141,0.0,19200,2.831225872039795,1.567994212065744e-06,1.7765938747293956e-06,-203.8150843541405,0.0
2346,2.9256205558776855,-203.6414501256238,0.09512204196493276,-203.38190790932185,-203.8345738202223,0.0,8.239732365978885,0.1,0.02008795738220215,0.44153642654418945,0.050002042,0.010005591,-203.74853214229705,-1.0181777392726115,-1.0181777392726115,0.0,19200,2.861396551132202,1.4011640108429948e-06,1.4894834064715657e-06,-203.82728218135145,0.0
2347,2.917208671569824,-203.59953773623178,0.11076234657253708,-203.34166450716748,-203.92555207356398,0.0,8.439876888224992,0.1,0.013450384140014648,0.35444188117980957,0.047850553,0.009944087,-203.73363270169054,-1.01796824337849,-1.01796824337849,0.0,19200,2.701075792312622,2.2742051732472538e-06,1.8424093472061018e-06,-203.81001799539894,0.0
2348,3.0141961574554443,-203.54145008611442,0.130722156238931,-203.0958786362789,-203.8639786188135,0.0,7.821075538221269,0.1,0.013079166412353516,0.3883228302001953,0.049116574,0.014077524,-203.71441444013294,-1.0176778658774543,-1.0176778658774543,0.0,19200,2.9344589710235596,2.020856511255464e-06,2.9393329166857476e-06,-203.84354481036354,0.0
2349,2.941518783569336,-203.40399742853495,0.14621576994945443,-203.02439167539433,-203.73159003960816,0.0,7.945581839778814,0.1,0.013517141342163086,0.34854888916015625,0.048607316,0.01177491,-203.68337273897313,-1.0169907245639092,-1.0169907245639092,0.0,19200,2.951286554336548,8.164845569565464e-06,2.3642580771035797e-06,-203.80989064074527,0.0
2350,2.8572893142700195,-203.20129146927107,0.20220733843595567,-202.45234242704777,-203.6354747368198,0.0,8.524161581845249,0.1,0.015152931213378906,0.46366071701049805,0.048548367,0.014408169,-203.63516461200294,-1.015977400533223,-1.015977400533223,0.0,19200,2.3953073024749756,8.433998536813316e-06,3.9316849813672545e-06,-203.62160098383174,0.0
2351,2.9293131828308105,-202.9270135797866,0.2597628261576409,-202.10094260586857,-203.34885728027015,0.0,7.135096582961426,0.1,0.014431953430175781,0.4371662139892578,0.049438402,0.014095279,-203.56434950878133,-1.0146062578959334,-1.0146062578959334,0.0,19200,2.365447521209717,1.09105159887493e-05,7.950718470263528e-06,-203.02354141408284,0.0
2352,2.9140219688415527,-202.40279755126144,0.3335729691937592,-201.27244281220544,-203.032974212827,0.0,7.50673919152761,0.1,0.019948959350585938,0.4572138786315918,0.04996252,0.012635576,-203.44819431302935,-1.0119856679267876,-1.0119856679267876,0.0,19200,2.6717092990875244,4.839401885505841e-05,1.2645877174292376e-05,-202.30028041023877,0.0
2353,2.9692864418029785,-201.74136923864876,0.36741664336167196,-200.4503960053464,-202.68609194851715,0.0,6.842601918808508,0.1,0.022237062454223633,0.48250412940979004,0.048043717,0.014229195,-203.2775118055913,-1.0086790458985275,-1.0086790458985275,0.0,19200,2.474424362182617,6.824297933672317e-05,2.3392276762888658e-05,-201.27880723468672,0.0
2354,3.02339243888855,-200.8137914229042,0.4440635077917037,-199.75931280353146,-201.62990947627503,0.0,5.655514203142374,0.1,0.02102184295654297,0.5448620319366455,0.051026467,0.020437898,-203.0311397673226,-1.0040412612869034,-1.0040412612869034,0.0,19200,2.9376065731048584,0.00013026749422085363,1.294873483463092e-05,-200.26769787074844,0.0
2355,2.9664058685302734,-199.88403857040967,0.5342252786002604,-198.62983515104278,-201.20928377125213,0.0,5.451321559462568,0.1,0.016646146774291992,0.49651098251342773,0.0501858,0.020439068,-202.71642964763132,-0.999394724094994,-0.999394724094994,0.0,19200,4.895141363143921,7.727347997365593e-05,1.3153815603554203e-05,-198.1148483483938,0.0
2356,3.1325111389160156,-197.87796564065994,0.6864460285798227,-195.90963687652783,-199.530811231163,0.0,4.395487546555756,0.1,0.024764299392700195,0.5094225406646729,0.051292904,0.02312074,-202.23258324693418,-0.9893718127106511,-0.9893718127106511,0.0,19200,2.980395793914795,0.0001608211703806273,1.8630442630864144e-05,-194.96172215809722,0.0
2357,2.9500112533569336,-195.19156599858198,0.8691410723374995,-193.23684322927397,-197.09654108328962,0.0,5.162622796596606,0.1,0.01572275161743164,0.45027923583984375,0.050481144,0.020223271,-201.52848152209899,-0.9759442933404469,-0.9759442933404469,0.0,19200,3.6067731380462646,0.00030120687247234235,3.128922357728377e-05,-189.92745738698045,0.0
2358,2.9210710525512695,-191.09659833793867,1.1340676516631136,-188.04797822847794,-193.44076729758302,0.0,4.714919953556871,0.1,0.01830291748046875,0.42242860794067383,0.05133384,0.020372223,-200.48529320368297,-0.955475421120371,-0.955475421120371,0.0,19200,2.8196756839752197,0.0006339337998540906,5.57908505356864e-05,-187.6853688358552,0.0
2359,2.926787853240967,-188.4353336603793,0.4537076156105805,-187.64499033836475,-190.17835968306753,0.0,5.387293567312455,0.1,0.017926931381225586,0.556255578994751,0.050869197,0.017175319,-199.2802972493526,-0.9421916822848043,-0.9421916822848043,0.0,19200,3.281157970428467,0.0002548641951443378,1.0310094152773824e-05,-187.25209997155918,0.0
2360,2.919201374053955,-187.68778195936034,0.2011364972541585,-187.34377474863572,-188.26388031185465,0.0,4.334965549394406,0.1,0.017902612686157227,0.4835524559020996,0.05092112,0.021220084,-198.12104572035338,-0.9384605527502253,-0.9384605527502253,0.0,19200,4.50342583656311,2.430487078769633e-05,4.101427908803241e-06,-187.17391322424038,0.0
2361,2.9920589923858643,-187.3469762687284,0.11540382398473337,-187.05033168229517,-187.7562095702169,0.0,4.428596202538138,0.1,0.026918411254882812,0.6647975444793701,0.052320946,0.020841606,-197.04363877519089,-0.9367579598877587,-0.9367579598877587,0.0,19200,2.832181215286255,6.083907848480617e-06,3.0537658474739397e-06,-187.32564005800913,0.0
2362,2.9086642265319824,-187.3207338196455,0.09065403054413847,-187.11354893400215,-187.5337981750808,0.0,6.192920775742332,0.1,0.017512798309326172,0.4357492923736572,0.05241336,0.014182762,-196.07134827963634,-0.9366260181443806,-0.9366260181443806,0.0,19200,2.874312162399292,7.67638529702651e-06,6.4005274891492566e-06,-187.45251418431474,0.0
2363,2.9121599197387695,-187.36853734674557,0.08966696012774031,-187.06401607242825,-187.56795442033612,0.0,6.873358024091991,0.1,0.014562129974365234,0.6083967685699463,0.049900826,0.014524557,-195.20106718634727,-0.9368639463360995,-0.9368639463360995,0.0,19200,3.0228211879730225,1.3028532609076591e-05,2.0626745144155635e-06,-187.57910336258485,0.0
2364,2.8754706382751465,-187.43817006706308,0.1031428793011995,-187.1498194948416,-187.69426417509447,0.0,5.965298228312875,0.1,0.029140472412109375,0.42058610916137695,0.050591853,0.017660774,-194.42477747441885,-0.937211146073039,-0.937211146073039,0.0,19200,2.904189348220825,3.3350707580886577e-06,1.9918954085270245e-06,-187.6471095954311,0.0
2365,2.9500033855438232,-187.48417443231233,0.11909641507567456,-187.16272962314562,-187.87101891075568,0.0,7.720946856445052,0.1,0.015520334243774414,0.4574160575866699,0.04920626,0.013410448,-193.7307171702082,-0.9374403058260657,-0.9374403058260657,0.0,19200,2.864079236984253,2.3912275113758463e-06,2.3587236186584e-06,-187.819761545226,0.0
2366,2.946828603744507,-187.60954994657087,0.11142668407771748,-187.32866254132654,-187.84965849146593,0.0,8.156519207432355,0.1,0.01649641990661621,0.5214402675628662,0.049960848,0.009928359,-193.11860044784447,-0.9380658863321397,-0.9380658863321397,0.0,19200,2.870572805404663,5.103097771924527e-06,5.262726858442513e-06,-187.82434564388575,0.0
2367,3.86069655418396,-187.62634820478073,0.0948366677227907,-187.4279390682484,-187.90645836801042,0.0,10.625010478870122,0.1,0.017671585083007812,0.5277783870697021,0.051690742,0.009468038,-192.5693752235381,-0.9381498716398569,-0.9381498716398569,0.0,19200,2.7341814041137695,5.707215715735676e-06,2.0577756038177435e-06,-187.93307277734965,0.0
2368,2.909677505493164,-187.72748798738817,0.09983948089222854,-187.48776175161748,-188.00161921504665,0.0,7.905957424271058,0.1,0.01692652702331543,0.4954812526702881,0.04949421,0.010174412,-192.0851864999231,-0.938654593225802,-0.938654593225802,0.0,19200,3.11006236076355,4.090296297291332e-06,2.116020408761901e-06,-187.98531869745574,0.0
2369,2.922501802444458,-187.78738673018506,0.09312119868472359,-187.51822687469243,-187.9989949997902,0.0,8.62057181259572,0.1,0.01721787452697754,0.5768494606018066,0.0477014,0.011018452,-191.6554065229493,-0.938953795699013,-0.938953795699013,0.0,19200,4.913461208343506,2.3746494765246416e-06,2.1868872118198403e-06,-187.94555715996512,0.0
2370,2.88935923576355,-187.73438436676372,0.10178078531364194,-187.52178784092678,-188.1976949063993,0.0,8.273123052020173,0.1,0.03495144844055176,0.5436656475067139,0.049154356,0.010779105,-191.26330430733074,-0.9386892117952145,-0.9386892117952145,0.0,19200,2.8945541381835938,1.7160307308610505e-06,2.0955284770660177e-06,-188.06379629555872,0.0
2371,2.9244983196258545,-187.84876999923412,0.10525309361836593,-187.59923814110843,-188.08328148661346,0.0,8.796856978759916,0.1,0.022793292999267578,0.5705575942993164,0.03787202,0.00827984,-190.9218508765211,-0.9392603149859203,-0.9392603149859203,0.0,19200,2.3652052879333496,2.051688845933099e-06,4.866376589453997e-06,-188.05542685812188,0.0
2372,2.990602493286133,-187.81595420147957,0.10481564145380454,-187.53602094440552,-188.05894253425137,0.0,11.747619715070389,0.1,0.02236461639404297,0.5571136474609375,0.049909104,0.008307249,-190.61126120901696,-0.9390963153241576,-0.9390963153241576,0.0,19200,2.52360200881958,5.8287936414610935e-06,2.0051823285040042e-06,-188.08585267357296,0.0
2373,3.0748112201690674,-187.85445115387787,0.1081618027170122,-187.56140262059188,-188.18804003830053,0.0,12.301128309193288,0.1,0.014515399932861328,0.5060441493988037,0.051762506,0.009459452,-190.33558020350307,-0.9392887915782792,-0.9392887915782792,0.0,19200,2.7975354194641113,2.464533051204565e-06,1.7911449213343208e-06,-188.05584068324316,0.0
2374,2.9411728382110596,-187.84219708095907,0.09317316962550816,-187.6263463196982,-188.0436490345762,0.0,8.625404884377891,0.1,0.015948057174682617,0.44350647926330566,0.050410673,0.009403081,-190.08624189124868,-0.9392275995788876,-0.9392275995788876,0.0,19200,3.203977584838867,2.006238996555209e-06,1.7556735579240614e-06,-188.18308908039594,0.0
2375,2.9882946014404297,-187.99799142907037,0.09763039415358157,-187.75296329172573,-188.30349323036788,0.0,10.51114859754067,0.1,0.01745009422302246,0.5534484386444092,0.042520497,0.007431483,-189.87741684503084,-0.9400062124294134,-0.9400062124294134,0.0,19200,3.261753559112549,2.500227493333017e-06,2.0207589520161203e-06,-188.2175846345856,0.0
2376,2.9505856037139893,-188.013787353416,0.09617085034615862,-187.7902998214701,-188.24046126457657,0.0,12.757010758074554,0.1,0.022638559341430664,0.4725615978240967,0.053370986,0.008390777,-189.69105389586935,-0.9400847332146368,-0.9400847332146368,0.0,19200,2.573674201965332,1.7511354858439518e-06,2.0038654834873445e-06,-188.258220130771,0.0
2377,2.899794101715088,-188.05347431326263,0.1006048591612773,-187.82658217733209,-188.295576532907,0.0,7.468480086769434,0.1,0.022429704666137695,0.5356481075286865,0.049351532,0.013954711,-189.52729593760867,-0.9402830607865353,-0.9402830607865353,0.0,19200,2.533055305480957,2.4572070063290416e-06,2.4145020518764155e-06,-188.41808347129927,0.0
2378,2.8868980407714844,-188.21917797737092,0.11768252448759035,-187.93333051652138,-188.460266262466,0.0,8.064147187472075,0.1,0.016031742095947266,0.5493478775024414,0.049800925,0.010961951,-189.3964841415849,-0.9411106595123991,-0.9411106595123991,0.0,19200,2.8439271450042725,7.0338863152144045e-06,4.293120672754499e-06,-188.3903279784843,0.0
2379,3.1173524856567383,-188.17207845940663,0.10633946588752118,-187.86682172821284,-188.42142771081106,0.0,8.86044235741008,0.1,0.01913619041442871,0.509721040725708,0.05015638,0.012663703,-189.27404357336707,-0.9408753286087963,-0.9408753286087963,0.0,19200,2.127206325531006,2.9034076339668767e-06,2.303515038491997e-06,-188.35373521188566,0.0
2380,2.835383892059326,-188.14046692503243,0.11815284202137728,-187.72116230655763,-188.4251918069331,0.0,10.835489183453351,0.1,0.015199661254882812,0.45130085945129395,0.049950387,0.01098238,-189.1606859085336,-0.9407178852639942,-0.9407178852639942,0.0,19200,2.550905466079712,2.8822456568744155e-06,1.8211854160467506e-06,-188.3592066821181,0.0
2381,2.8897695541381836,-188.15137217832554,0.11170265695291169,-187.85109816139342,-188.39332216172497,0.0,7.91582164244539,0.1,0.014229774475097656,0.3880338668823242,0.04264332,0.012158255,-189.0597545355128,-0.9407722249709144,-0.9407722249709144,0.0,19200,2.6541550159454346,1.8057555796012323e-06,1.8181975239885925e-06,-188.37640667562897,0.0
2382,2.9373319149017334,-188.1754623115411,0.11773357564049299,-187.89489445285201,-188.5180569033466,0.0,7.467843899219604,0.1,0.014620304107666016,0.3297865390777588,0.052814204,0.014338544,-188.97132531311564,-0.9408928110219316,-0.9408928110219316,0.0,19200,2.6713624000549316,1.810978259936746e-06,1.7968157059486231e-06,-188.39688479838927,0.0
2383,2.895902395248413,-188.22868799677215,0.13841413192788238,-187.91926889029338,-188.63977972602837,0.0,7.98006601122955,0.1,0.01503133773803711,0.3455624580383301,0.051149867,0.01165789,-188.8970615814813,-0.9411589620255705,-0.9411589620255705,0.0,19200,2.642169713973999,2.092597251968169e-06,2.2329536377508925e-06,-188.3367441303225,0.0
2384,2.895209312438965,-188.16625026150356,0.11134244927065705,-187.86586418449306,-188.41636556694306,0.0,8.752830588369608,0.1,0.01692938804626465,0.35271120071411133,0.052152313,0.011664616,-188.8239804494835,-0.9408474365166045,-0.9408474365166045,0.0,19200,2.683490514755249,2.43514374126934e-06,3.283317835679225e-06,-188.32314518155042,0.0
