iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
608,2.8143253326416016,750.32867734178,32.50577372066787,797.8940721997349,640.5339166748181,100.0,1.6470062705439505,0.1,0.025102615356445312,0.3637709617614746,0.051773474,0.014314104,753.4561280538101,-0.05551172043327568,7.495656627620569,100.0,9600,2.2348287105560303,0.0001019666900166941,9.601231800606811e-05,744.6639984901234,100.0
609,2.9957969188690186,753.4826714025779,32.07360272896097,798.2444904135713,649.0520041106034,100.0,1.7791710825803222,0.1,0.021433115005493164,0.3873605728149414,0.0509116,0.031875886,753.4587823886869,-0.04992846790047917,7.527141284872486,100.0,9600,2.2704594135284424,7.7998112316718e-05,7.111169401570893e-05,744.5105769662937,100.0
610,2.887909173965454,755.8778953492346,33.46175920630707,797.4491910409556,675.0151499462568,100.0,1.696603869470719,0.1,0.016610383987426758,0.3715848922729492,0.051302746,0.028739441,753.7006936847417,-0.050546427835890896,7.5511446319892075,100.0,9600,1.8362689018249512,7.059632991574746e-05,8.905704544434087e-05,745.3942022721594,100.0
611,2.776857614517212,752.9411188419564,33.110042409361064,798.0048164332133,630.7483917643016,100.0,1.42335880700898,0.1,0.0244290828704834,0.36107683181762695,0.05073586,0.028336357,753.6247362004633,-0.05010747733935333,7.521690778511622,100.0,9600,2.390045404434204,9.729655689482149e-05,7.572558349623157e-05,745.364447949632,100.0
612,3.0448033809661865,754.5210670320126,30.403237688958363,797.9615619653893,676.4378617379326,100.0,1.894392509070682,0.1,0.026597261428833008,0.35521435737609863,0.049321327,0.011282848,753.7143692836182,-0.05072831904395375,7.537505910735327,100.0,9600,2.5768959522247314,5.98331238883842e-05,4.8036109775142276e-05,743.6873194676689,100.0
613,2.8942739963531494,753.0169307316468,35.23186511069492,798.3939141832827,626.8913245172224,100.0,1.7713192213991578,0.1,0.02518010139465332,0.3786799907684326,0.0492384,0.030678203,753.644625428421,-0.053210812016387395,7.52254268758912,100.0,9600,2.1931145191192627,9.23557218515324e-05,9.519961044114241e-05,743.7466729287851,100.0
614,2.9966118335723877,753.4021275653199,32.23999030525007,798.4380534340944,669.4704304690032,100.0,1.3264612293026659,0.1,0.015641450881958008,0.35300374031066895,0.048372928,0.031283155,753.620375642111,-0.0506939733269331,7.526305169562934,100.0,9600,2.5001559257507324,8.189028364180009e-05,6.494527599677014e-05,745.4285042994513,100.0
615,2.7823593616485596,751.937606899105,28.316070607997425,797.629922615976,684.159612934866,100.0,1.6258734253769616,0.1,0.03041243553161621,0.36417341232299805,0.04867291,0.05435398,753.4520987678104,-0.053432477629145846,7.511730794187162,100.0,9600,2.176269769668579,5.3872841056197643e-05,4.283870973061891e-05,745.8336843786216,100.0
616,2.8654496669769287,750.6303476276713,30.55221292467753,798.4201677210672,655.6053356466729,100.0,2.007841780312116,0.1,0.04388689994812012,0.3562314510345459,0.049827404,0.041299723,753.1699236537966,-0.053548262950660064,7.498629486235589,100.0,9600,2.2043347358703613,5.980296173551298e-05,5.794672315215912e-05,745.7672574434902,100.0
617,2.875885009765625,749.3337647917512,34.11896857209914,798.216395890806,652.7714833689776,100.0,2.0373072088234645,0.1,0.02396702766418457,0.4065730571746826,0.05001869,0.05786145,752.786307767592,-0.05833435615520364,7.4856955751864165,100.0,9600,2.7751624584198,6.936511785652025e-05,5.9309622007371225e-05,745.4074517535403,100.0
618,2.862382173538208,753.8481213177525,31.6576836365284,798.6264281601178,641.2852973989399,100.0,2.447339592193445,0.1,0.013260602951049805,0.4283864498138428,0.04764168,0.018037178,752.892489122608,-0.052106400094427,7.530792937805187,100.0,9600,2.072460412979126,7.519892235469961e-05,9.342091670547169e-05,745.5210144381377,100.0
619,2.88733172416687,751.809435372852,31.982531688839664,797.7754259403183,664.2737798017425,100.0,1.3599623604379094,0.1,0.01843118667602539,0.38034629821777344,0.050672773,0.03459498,752.7841837476325,-0.053079244243558366,7.510447279916408,100.0,9600,2.498122215270996,0.00010965804234885804,7.568892320706376e-05,745.4381612127708,100.0
620,3.001509428024292,748.3996495413767,36.4294167873163,797.64453268966,629.2423183296461,100.0,1.7702216972409055,0.1,0.013066768646240234,0.37267589569091797,0.04930207,0.04318471,752.345730327007,-0.056455871005803855,7.476281373989733,100.0,9600,2.2402100563049316,9.434818529874072e-05,8.073611118812947e-05,743.5620382934806,100.0
621,2.9640557765960693,760.0864645457559,30.227549297030958,798.1100291328412,669.6059972860708,100.0,1.837579685003939,0.1,0.026393413543701172,0.39391016960144043,0.048189335,0.03161219,753.1198037488818,-0.044197840944101695,7.593155268098815,100.0,9600,2.3950247764587402,3.8955180353590795e-05,3.5060431301576966e-05,744.8555537085224,100.0
622,3.1403045654296875,756.7980490430365,26.865548305460187,798.0277819500178,684.9208808772783,100.0,1.7368378202767487,0.1,0.022723913192749023,0.3499269485473633,0.049648006,0.015765868,753.4876282782973,-0.04828419105237607,7.560316395300622,100.0,9600,2.1432957649230957,4.116970112125997e-05,3.3847312644224714e-05,744.627821966001,100.0
623,3.153122901916504,761.4652868848738,26.467347781930112,798.581889194596,673.5312157608099,100.0,1.5060415222810049,0.1,0.010429620742797852,0.3591606616973877,0.049671974,0.11859658,754.285394138955,-0.04262538259247154,7.606939529643351,100.0,9600,2.6294808387756348,3.7206304966867056e-05,3.4491666352428536e-05,744.7241373400874,100.0
624,2.9865245819091797,750.2614580694532,32.77123692203275,798.0666893572396,630.0635979414053,100.0,2.2193838746087184,0.1,0.010546684265136719,0.3753776550292969,0.04770375,0.04250026,753.8830005320049,-0.054581738192087885,7.495007887437514,100.0,9600,2.701449394226074,5.4139175647916965e-05,4.1335874944031915e-05,745.1525680726616,100.0
625,2.9639322757720947,752.7305190523866,30.915473224257354,798.031665070319,665.8966813015664,100.0,1.6888076195688628,0.1,0.022319793701171875,0.34389472007751465,0.048968475,0.10068335,753.767752384043,-0.054648010807171854,7.519668932681429,100.0,9600,3.1281135082244873,4.49270512073732e-05,3.957924427856687e-05,744.743659711947,100.0
626,2.796246290206909,754.3447121545923,30.62173688111599,798.0498484944314,627.5655998839667,100.0,1.7793707444570466,0.1,0.017171859741210938,0.41750240325927734,0.04561894,0.026826806,753.8254483610979,-0.052352744151870134,7.535806867438201,100.0,9600,2.384321451187134,5.322238130557023e-05,5.6452551250791895e-05,745.7711785839751,100.0
627,3.014920949935913,751.9407116094362,35.40263778874167,798.0152288356801,650.3741022699148,100.0,2.08057872666442,0.1,0.016343116760253906,0.35808539390563965,0.049012356,0.051954832,753.6369746859317,-0.05705546921149187,7.511732417008488,100.0,9600,2.928365707397461,5.3788503897198274e-05,4.707325383016672e-05,745.3202791226893,100.0
628,2.780703067779541,758.7990306069479,27.886242626258205,797.4919150770027,680.7555862865587,100.0,1.523467615328595,0.1,0.015317201614379883,0.38902950286865234,0.051133864,0.03032905,754.1531802780333,-0.04527611382801853,7.580310767570701,100.0,9600,2.636146306991577,5.320125826192345e-05,5.0718770833836415e-05,745.8369005697539,100.0
629,2.78609561920166,754.7029448357022,31.084711489943587,798.2455481662121,657.5103609522591,100.0,2.3125984095254495,0.1,0.020888090133666992,0.37088847160339355,0.049032517,0.029112147,754.2081567338003,-0.05135548528163301,7.539360042363271,100.0,9600,2.0983991622924805,5.0353822934343036e-05,4.2307507097516654e-05,746.362063476678,100.0
630,3.0128719806671143,756.4660169909627,31.070662339968113,797.8729980772166,635.1138363588356,100.0,2.2771293128499295,0.1,0.020795345306396484,0.4175863265991211,0.05166224,0.06511503,754.4339427595164,-0.04890554293618623,7.556952820142532,100.0,9600,2.155449390411377,4.205546058876985e-05,4.053078579229595e-05,746.2778170126962,100.0
631,3.1187186241149902,756.5129355563295,31.10035829812642,798.2771596649752,647.4266954105076,100.0,1.3931419260868954,0.1,0.028220653533935547,0.3956625461578369,0.048944615,0.047314886,754.6418420391977,-0.04876623517350994,7.557408019673168,100.0,9600,2.5327460765838623,6.281556394469666e-05,5.2758525355038456e-05,745.7826817615362,100.0
632,3.2225894927978516,758.806668907651,25.28473649953696,798.3155035184926,687.2772086093747,100.0,1.6683569476442073,0.1,0.013731002807617188,0.347292423248291,0.049587823,0.030704396,755.0583247260431,-0.0429619854968803,7.580383726775273,100.0,9600,3.446523427963257,5.085172430149243e-05,4.651875889557805e-05,745.6611149910439,100.0
633,2.831970691680908,750.9379387290506,29.973897808413536,798.0064336348246,660.8474414093804,100.0,1.7658802217950245,0.1,0.01157832145690918,0.3802609443664551,0.049397707,0.041868247,754.6462861263439,-0.05174566564425678,7.5017241585925705,100.0,9600,2.935124635696411,4.7897921577731614e-05,4.3944045293800596e-05,745.7548491688093,100.0
634,2.7337634563446045,759.0928635714059,32.80692227567107,798.0641183327906,654.0474653203128,100.0,2.2248370853176094,0.1,0.020508527755737305,0.37062811851501465,0.04647007,0.045590486,755.0909438708501,-0.04465915600562569,7.583239857804304,100.0,9600,2.5643179416656494,5.1511511910529925e-05,4.8511644328097e-05,745.8903149887097,100.0
635,2.8276820182800293,753.7960199799323,26.200753944819816,798.3884833059903,695.9356173159088,100.0,1.3060500567790816,0.1,0.02435588836669922,0.38453054428100586,0.04958669,0.27527964,754.9614514817583,-0.04887794678846772,7.5303271482697065,100.0,9600,2.1538033485412598,8.034567513447054e-05,4.320404157534187e-05,745.7103490044465,100.0
636,2.810328722000122,749.4953808520328,29.870319607571822,798.0540585624033,655.921252614656,100.0,1.8340182962426925,0.1,0.012967348098754883,0.3601250648498535,0.05069316,0.028837524,754.4148444187857,-0.053797060572432415,7.48725878522718,100.0,9600,2.060098648071289,8.146993350910907e-05,8.002122277399955e-05,745.2309255351602,100.0
637,2.4242796897888184,754.265616501472,31.836380447617373,798.2364089063583,671.2892598458658,100.0,1.5937183701553972,0.1,0.021153688430786133,0.3566856384277344,0.050200637,0.19278722,754.3999216270544,-0.04828254586376951,7.534968317173239,100.0,9600,1.9210307598114014,7.002375330817164e-05,4.145336506002094e-05,745.1333923129952,100.0
638,2.644127368927002,756.1299972223924,31.425007475341015,798.2374169318674,665.7663016409733,100.0,1.617272800695354,0.1,0.022799015045166016,0.35132265090942383,0.04933746,0.05790569,754.5729291865882,-0.04903252846455205,7.553617717934593,100.0,9600,2.3461556434631348,4.0367360098195215e-05,4.0354472823442054e-05,744.9197466078783,100.0
639,3.0016696453094482,757.714082412648,32.81210205665911,797.9470926868522,639.7300607282854,100.0,1.6795394626061562,0.1,0.019018173217773438,0.39072728157043457,0.05096803,0.033290673,754.8870445091942,-0.047614342460889414,7.569474183959372,100.0,9600,2.4771366119384766,5.607065334816518e-05,4.385204502623508e-05,744.9814483263239,100.0
640,3.0591886043548584,748.0793980962513,34.424472706702446,798.0522734940143,643.0146371758947,100.0,1.9338214224720571,0.1,0.013381481170654297,0.36878395080566406,0.049330957,0.05813275,754.2062798679,-0.05742088271413565,7.473203123093211,100.0,9600,3.1082565784454346,5.720464666334327e-05,5.32336831503691e-05,745.2481115278594,100.0
641,2.891134023666382,754.1535203034194,29.273160869945997,798.2970214716469,671.6487390364487,100.0,1.5679779880269995,0.1,0.011958122253417969,0.34838438034057617,0.048846416,0.05248029,754.201003911452,-0.04939797007209438,7.5338671380552364,100.0,9600,2.755455493927002,4.2112911516762975e-05,3.648619558171396e-05,745.2885454149693,100.0
642,2.793543577194214,756.7080628727126,28.776980278104563,796.579243482361,655.6554520313924,100.0,2.1966866096247286,0.1,0.024876117706298828,0.3754408359527588,0.04810274,0.032815088,754.451709807578,-0.04663005250382207,7.55944616531055,100.0,9600,3.112708806991577,4.172294256939444e-05,3.829590441421511e-05,744.7549592031639,100.0
643,2.753300428390503,753.5568539677733,28.197038812585244,798.5367745215403,662.2266143259465,100.0,1.7884788638190208,0.1,0.014912843704223633,0.39458775520324707,0.048965216,0.051104154,754.3622242235975,-0.049917140865590605,7.527863912365528,100.0,9600,3.063225507736206,4.85240289556708e-05,5.396391626963436e-05,744.24735895034,100.0
644,2.766655683517456,753.9195150973841,30.026596436796886,798.2408183516854,690.301759380334,100.0,2.0996195333895957,0.1,0.013199329376220703,0.32739830017089844,0.0508148,0.037636127,754.3179533109762,-0.050921537778171655,7.531544336617614,100.0,9600,2.2717223167419434,5.018852143319108e-05,4.057613114235245e-05,745.0540911169178,100.0
645,2.725364923477173,752.1947956071607,30.99977218170844,797.6774895404018,660.8089258287151,100.0,2.1194099648039324,0.1,0.02207350730895996,0.38064074516296387,0.046825707,0.03175931,754.1056375405947,-0.05278646669861934,7.514236626349472,100.0,9600,2.6096365451812744,5.259152567610027e-05,4.999852873331971e-05,745.4556741316054,100.0
646,2.7281033992767334,752.3806610230816,33.19501922608836,798.3610889821892,650.5277510053198,100.0,1.9165512285737503,0.1,0.018027544021606445,0.3546292781829834,0.050050717,0.0151631115,753.9331398888434,-0.05324575440619796,7.516218395556571,100.0,9600,2.7645885944366455,4.710457881383575e-05,3.673121540803957e-05,746.9886835817233,100.0
647,3.0013601779937744,748.9697086356185,32.98318038083795,798.1438291320807,652.2097661517605,100.0,2.412922553727905,0.1,0.021321773529052734,0.3631269931793213,0.04944488,0.029335301,753.4367967635209,-0.05859797236451277,7.482013740710339,100.0,9600,2.16746187210083,5.998213263927126e-05,6.993549717060552e-05,745.9627481554844,100.0
648,2.8631129264831543,756.6039293223552,28.959241326232853,798.4219003735589,651.9946924200026,100.0,1.602966297492273,0.1,0.020763158798217773,0.34803056716918945,0.049556334,0.031599812,753.7535100194043,-0.0474159160806916,7.558371046491522,100.0,9600,2.887221336364746,5.384055566383478e-05,4.120995510497934e-05,747.321584695618,100.0
649,3.058438539505005,753.7950128392391,33.09172189673177,798.080880018017,654.4911545018743,100.0,1.870528301841717,0.1,0.0186309814453125,0.34415435791015625,0.050078336,0.055897094,753.7576603013878,-0.05177864086926711,7.530317959479944,100.0,9600,2.003122329711914,8.034940490478087e-05,6.356023358477721e-05,745.8289444695131,100.0
650,3.0021817684173584,753.1627224879852,31.027669825246495,798.1571093221845,654.0060795468702,100.0,1.636772547761987,0.1,0.02540874481201172,0.33355712890625,0.049842644,0.03542453,753.6981665200476,-0.04923508854525116,7.523961322167477,100.0,9600,2.791123151779175,5.450032503125789e-05,6.0628779142531326e-05,745.4882782894617,100.0
651,2.805847406387329,755.5068214135335,34.070981788269975,798.2849393665106,649.9057076124983,100.0,1.7764866469471756,0.1,0.018493175506591797,0.3322455883026123,0.049293842,0.05759108,753.8790320093963,-0.050713348355672795,7.547472465318353,100.0,9600,2.8059909343719482,5.6937636831861524e-05,4.1085818768534645e-05,745.5001066602621,100.0
652,2.835162401199341,754.7189760221241,30.71643989979472,798.4166324104467,656.5933122109439,100.0,2.033185117123386,0.1,0.016129255294799805,0.40325260162353516,0.048900314,0.069709405,753.963026410669,-0.050089079195271204,7.539523262370885,100.0,9600,2.4574811458587646,4.061460101516844e-05,4.471758250719687e-05,746.4245478683043,100.0
653,2.8154187202453613,761.8689297432062,26.642012211092727,798.3365861198671,693.2465927758199,100.0,1.6000273139318286,0.1,0.02130126953125,0.39565348625183105,0.04906042,0.023509154,754.7536167439227,-0.042471071490681134,7.61100749816178,100.0,9600,3.443856716156006,4.162609894374368e-05,3.267952561560631e-05,746.8440214721063,100.0
654,3.0075759887695312,757.938512944277,29.623881769015682,797.633010361372,669.5074761760422,100.0,1.666781405037542,0.1,0.04890942573547363,0.36508655548095703,0.04818533,0.0280084,755.0721063639581,-0.04627238392548392,7.571669808114425,100.0,9600,2.4146783351898193,4.523032274900329e-05,3.9717977077672113e-05,747.0552950744219,100.0
655,3.0580427646636963,752.2830266115883,29.925617625331316,797.554279239254,643.4150852348474,100.0,1.8217611990078089,0.1,0.018211841583251953,0.3480546474456787,0.04896815,0.039520998,754.7931983887212,-0.05187606340690825,7.515234545400465,100.0,9600,2.052082061767578,4.1782599462519474e-05,4.042686681351243e-05,746.9815884644431,100.0
