iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2902,8.195718050003052,781.4894376668182,0.4195316773317999,781.6557919954203,777.5779481145559,100.0,1.9601399365577863,0.1,0.008297443389892578,0.18996739387512207,0.05036253,0.04617306,781.5163141181691,-0.027586240962604213,7.805330425704064,100.0,9600,1.1962332725524902,5.227214619176523e-07,3.9376491705896567e-07,781.3857006771847,100.0
2903,8.097455978393555,781.4460839179304,0.5721173985811543,781.6457360211181,777.5136121526425,100.0,1.3354665661887875,0.1,0.010086536407470703,0.21240472793579102,0.050423034,0.035279706,781.5092910981452,-0.02760260382846269,7.804897396171538,100.0,9600,1.2101314067840576,3.853534437868955e-07,1.5574353519260844e-07,781.3673695044678,100.0
2904,8.293372869491577,781.5490877126726,0.09847574241540918,781.6503311009535,780.8232773957492,100.0,1.6863999518102524,0.1,0.008660554885864258,0.19631290435791016,0.05023498,0.059018556,781.5132707595981,-0.027405563112877663,7.805927770220454,100.0,9600,1.2075207233428955,1.1301325235800403e-07,3.497267107959676e-07,781.3893482483194,100.0
2905,8.451590299606323,781.5554264740111,0.11053221720760692,781.6969975336513,780.6357635117892,100.0,2.5662287530559476,0.1,0.008021354675292969,0.19553518295288086,0.05000727,0.036966998,781.5174863310394,-0.02734331637717159,7.805990016956162,100.0,9600,1.2021739482879639,3.7277922248845226e-07,1.05538071091226e-06,781.4072289447255,100.0
2906,8.368677377700806,781.4990846385726,0.41918066769255,781.6733320273904,777.5470585522489,100.0,2.0518822913629178,0.1,0.008125066757202148,0.19488859176635742,0.049996305,0.043080688,781.5156461617928,-0.027489750103380395,7.805426916563287,100.0,9600,1.2209901809692383,1.1495643996145128e-06,4.973627178440687e-07,781.3817308848642,100.0
2907,8.160765886306763,781.5356647761552,0.10262183857868641,781.6681499296222,780.8747116578367,100.0,1.742839475382862,0.1,0.009305715560913086,0.20191073417663574,0.049973305,0.051363144,781.5176480232291,-0.02754056906506702,7.805792764268266,100.0,9600,1.2633321285247803,4.513882594887005e-07,7.658681036017537e-07,781.3599646101493,100.0
2908,8.37257695198059,781.4578436461002,0.5855585185483732,781.656523768502,777.4502466676331,100.0,1.4711868187772428,0.1,0.008194684982299805,0.20015978813171387,0.04953181,0.04585101,781.5116675855162,-0.02748509659335369,7.805014903406646,100.0,9600,1.2419321537017822,8.248468580184883e-07,2.6945434255128e-06,781.3763084738445,100.0
2909,8.258956909179688,781.5525079396904,0.06750908548487952,781.6696979986635,781.1278320985474,100.0,2.09439143697463,0.1,0.008105993270874023,0.1996309757232666,0.049860086,0.043202765,781.5157516209335,-0.02737199845954134,7.805961334873793,100.0,9600,1.2339026927947998,2.6543368893256948e-06,2.111251651228587e-06,781.4170663269774,100.0
2910,8.157263994216919,781.5269548368875,0.1248254765816882,781.6738206326131,780.5890513955771,100.0,1.5679788496784324,0.1,0.008237361907958984,0.20203399658203125,0.04970872,0.053840414,781.516871942529,-0.027627641988755263,7.805705691344578,100.0,9600,1.2500667572021484,2.0533234620559093e-06,1.6646314243344601e-07,781.3556378851215,100.0
2911,8.058354616165161,781.5432592513139,0.08434459987552154,781.6653657300939,781.1064429327402,100.0,1.9758789872418676,0.1,0.00903940200805664,0.19745755195617676,0.04977921,0.04623068,781.5195106734075,-0.02746475702947232,7.805868576303861,100.0,9600,1.240828037261963,1.51933026680208e-07,5.169355805763973e-07,781.3871364663513,100.0
2912,8.46001935005188,781.5407139303034,0.06108829805273137,781.6885605773393,781.3274318294701,100.0,3.137763845331324,0.1,0.00932002067565918,0.19985675811767578,0.04983319,0.03108618,781.521630999097,-0.027489928949077574,7.805843404384256,100.0,9600,1.2662291526794434,5.137299709249651e-07,2.979066323665218e-07,781.3912717306636,100.0
2913,8.426698923110962,781.5547338690732,0.06708597035364702,781.6833829684382,781.2919899418215,100.0,2.1891884106739106,0.1,0.008010625839233398,0.19443726539611816,0.050045416,0.04520553,781.5249412860946,-0.027348817477512968,7.805984515855822,100.0,9600,1.2834393978118896,3.156270961007329e-07,7.224015910537957e-08,781.4138269693889,100.0
2914,8.277035474777222,781.5561504012339,0.09696783043204525,781.6632508940149,780.719604111567,100.0,2.1041642096035624,0.1,0.00882411003112793,0.19506287574768066,0.05000795,0.045823812,781.5280621976086,-0.027334762664437063,7.805998570668897,100.0,9600,1.2483341693878174,8.825794042420096e-08,3.229572972315893e-07,781.4297323850835,100.0
2915,8.280862092971802,781.5384942929123,0.11617098769801745,781.6511833394409,780.8370221796723,100.0,1.864886425990018,0.1,0.008558988571166992,0.19698739051818848,0.049914632,0.06397132,781.529105407139,-0.02751174460972992,7.805821588723603,100.0,9600,1.2923364639282227,3.425892447191788e-07,2.188453772816467e-07,781.4108363623167,100.0
2916,8.243569374084473,781.5588701076208,0.06168145169085064,781.6905213573343,781.2526455428589,100.0,2.36092358413757,0.1,0.008532285690307617,0.19289588928222656,0.050100587,0.039595187,781.5320818771872,-0.027308544877290276,7.8060247884560425,100.0,9600,1.2948315143585205,1.9164152864036884e-07,4.3291837836994575e-07,781.4270712748031,100.0
2917,8.315309524536133,781.5576069615537,0.10032308677764112,781.6885263231361,780.9184078612402,100.0,1.9714359784889104,0.1,0.008156776428222656,0.19718289375305176,0.04987205,0.050219532,781.5346343856238,-0.02732082757039837,7.806012505762934,100.0,9600,1.276207447052002,4.4470369759616013e-07,1.4379951776861208e-06,781.4415510721427,100.0
2918,8.188871383666992,781.5219115497592,0.2760153160800213,781.6665172949711,779.3195720150275,100.0,2.161216446926623,0.1,0.008857488632202148,0.21024513244628906,0.049976405,0.049105965,781.5333621020375,-0.027676705104372774,7.80565662822896,100.0,9600,1.295408010482788,1.6673410859410089e-06,3.1387238477671837e-07,781.4169460784356,100.0
2919,8.327584266662598,781.5472778234629,0.12230399952392257,781.6966449652934,780.5442523546619,100.0,1.6823621767287207,0.1,0.00882577896118164,0.20429611206054688,0.050272528,0.04153003,781.53475367418,-0.027423647782855106,7.805909685550479,100.0,9600,1.2964110374450684,2.850676580544156e-07,7.343178768196761e-07,781.408268426701,100.0
2920,8.55207633972168,781.5537549869706,0.12188350668487408,781.6767563568861,780.635797868499,100.0,2.319038670358626,0.1,0.008504152297973633,0.1969306468963623,0.04992262,0.046402037,781.5366538054591,-0.02735874784579201,7.805974585487543,100.0,9600,1.2573268413543701,7.352555907541174e-07,1.127963638154781e-06,781.4737179863209,100.0
2921,8.009790420532227,781.5630726748665,0.0805186360250411,781.6685934534017,781.3064857328525,100.0,1.94370868180512,0.1,0.008945703506469727,0.20161843299865723,0.049775492,0.05092291,781.5392956923998,-0.0272667734690145,7.806066559864319,100.0,9600,1.261094570159912,1.1276373911523662e-06,1.1332717170234783e-07,781.4736480294873,100.0
2922,8.185943603515625,781.5667453823671,0.0620282769137952,781.6740839941904,781.3075821376295,100.0,1.743006241658004,0.1,0.008988618850708008,0.2054593563079834,0.049944546,0.05198026,781.5420406613966,-0.027229092494607185,7.806104240838725,100.0,9600,1.2796900272369385,1.1347868272459501e-07,1.0189166929250942e-07,781.4946908361051,100.0
2923,8.220681190490723,781.5553354838352,0.07331493968716442,781.6795467978387,781.2326464796803,100.0,2.082304834828549,0.1,0.008733510971069336,0.19896292686462402,0.049910072,0.053968478,781.5433701436405,-0.02734392082925211,7.80598941250408,100.0,9600,1.239957332611084,9.895434196643285e-08,6.977864109132294e-08,781.4927009029765,100.0
2924,8.168383121490479,781.5152010720927,0.4136296174170992,781.680904327737,777.5645821192236,100.0,1.5878626029009821,0.1,0.008710145950317383,0.20203495025634766,0.050134245,0.038419493,781.5405532364857,-0.027328456243837018,7.8055882104228305,100.0,9600,1.278536081314087,1.0028250122909966e-07,4.628157812869223e-07,781.4929117246188,100.0
2925,8.362518310546875,781.5702260104462,0.05531126109329353,781.6714600523908,781.3165101375205,100.0,1.7103319590146824,0.1,0.00884866714477539,0.2020092010498047,0.049681887,0.055562083,781.5435205138817,-0.027194885841810387,7.806138447491523,100.0,9600,1.2844531536102295,4.3900358309408236e-07,1.421265601143081e-06,781.4985207031633,100.0
2926,8.196140766143799,781.5626090473852,0.08552768609559018,781.6950930936882,781.1224629699577,100.0,2.1872900839452143,0.1,0.008959054946899414,0.19866180419921875,0.049834855,0.04859102,781.5454293672321,-0.02727114152766567,7.806062191805668,100.0,9600,1.3337299823760986,1.475219007847496e-06,5.601258303382845e-07,781.4786553373981,100.0
2927,8.451762676239014,781.5531489027867,0.0727170221528232,781.6483746872103,781.1803305272717,100.0,1.9943392417546808,0.1,0.008256912231445312,0.19580411911010742,0.04967048,0.049401138,781.5462013207876,-0.02736576531110738,7.805967568022226,100.0,9600,1.3014647960662842,5.486851693649854e-07,1.009141612850382e-07,781.4826115596545,100.0
2928,8.306849479675293,781.5600851698613,0.0694375336502868,781.7014878526002,781.3629530657846,100.0,2.446826181451087,0.1,0.00796055793762207,0.19620609283447266,0.050009754,0.040106893,781.547589705695,-0.02729635084412356,7.80603698248921,100.0,9600,1.2581706047058105,1.063610011513041e-07,7.391317148951203e-08,781.5132676378444,100.0
2929,8.366624355316162,781.569066206387,0.06463161460307956,781.68931279116,781.3357497941391,100.0,1.8605497572168217,0.1,0.008592605590820312,0.19501733779907227,0.05033017,0.05971422,781.5497373557643,-0.027206077251623283,7.80612725608171,100.0,9600,1.3125250339508057,7.725843367374225e-08,7.881247510659306e-08,781.5177806318386,100.0
2930,8.26775860786438,781.5485594350406,0.12343858182556153,781.6826135186484,780.8446231863298,100.0,2.064163026641903,0.1,0.010369539260864258,0.20000743865966797,0.04990457,0.0527457,781.549619563692,-0.02741195877868764,7.805921374554646,100.0,9600,1.297149896621704,9.631224584385477e-08,3.031724475652892e-06,781.5582639454136,100.0
2931,8.351273536682129,781.5381225823803,0.1563918508439579,781.6931649776916,780.4327269433636,100.0,1.4312620532247442,0.1,0.008025884628295898,0.20107412338256836,0.04959083,0.059409816,781.5484698655608,-0.027515032221542123,7.805818301111792,100.0,9600,1.293358325958252,3.0554756385272557e-06,3.6159448859303934e-07,781.5558232601275,100.0
2932,8.259766340255737,781.5664699759133,0.10425121193871159,781.6878629338656,780.6951257040728,100.0,2.2922591715954836,0.1,0.007970094680786133,0.1969459056854248,0.05011012,0.045968845,781.5502698765961,-0.02723253720690409,7.8061007961264295,100.0,9600,1.2515020370483398,3.601107454206365e-07,2.725096998848486e-07,781.5243429344457,100.0
2933,8.250771522521973,781.4574622275505,0.5829710071411517,781.6913959042149,777.483125311195,100.0,1.52872420985637,0.1,0.008809328079223633,0.19957256317138672,0.049857356,0.04146994,781.5409891116916,-0.027487947959608943,7.80501205204039,100.0,9600,1.2640724182128906,3.214781626138757e-07,1.912697754949524e-06,781.5219025330263,100.0
2934,8.4591543674469,781.565274761233,0.08301271601340093,781.6970277881121,781.1520897692656,100.0,2.040658940554244,0.1,0.008398771286010742,0.1950528621673584,0.049908344,0.047383644,781.5434176766457,-0.027244018647772195,7.806089314685561,100.0,9600,1.2271761894226074,1.8423570044311826e-06,7.292425279130395e-07,781.5398625840643,100.0
2935,8.13211178779602,781.497562884262,0.4381678454627953,781.6732875142492,777.6519493323763,100.0,1.6957742462560552,0.1,0.00818324089050293,0.20617055892944336,0.049950134,0.048207782,781.5388321974074,-0.027504059949100306,7.805412606717566,100.0,9600,1.2169773578643799,8.462460599213812e-07,2.702726607237387e-07,781.485238822035,100.0
2936,8.380683898925781,781.5485120043335,0.08204415108607639,781.7005211786486,781.1356265159711,100.0,1.6027353463101819,0.1,0.008278369903564453,0.20212149620056152,0.049395196,0.058969762,781.5398001781,-0.027411220138144284,7.80592211319519,100.0,9600,1.2187840938568115,2.2072843920936295e-07,2.977014610176865e-06,781.4825907593942,100.0
2937,8.19774842262268,781.5639521375215,0.06331732003339541,781.6796719052974,781.4049156762687,100.0,1.8388610311582736,0.1,0.008043766021728516,0.19243788719177246,0.04986958,0.05001252,781.5422153740421,-0.027257757693566725,7.806075575639767,100.0,9600,1.230414628982544,2.967506885883354e-06,7.507317534098202e-08,781.4667108299857,100.0
2938,8.302423238754272,781.4918964819132,0.44489308415779766,781.6642748230018,777.5103765808934,100.0,1.5809634961844359,0.1,0.008140087127685547,0.2047889232635498,0.050171908,0.044400718,781.5371834848293,-0.02756127862031714,7.805355388046348,100.0,9600,1.2067012786865234,1.7040959332439584e-07,1.9351997068002345e-06,781.4724227135424,100.0
2939,8.291749715805054,781.5484054185486,0.10938948564724889,781.6424650404883,780.6096314654709,100.0,1.7897839079249724,0.1,0.008227109909057617,0.19852757453918457,0.049833234,0.060404327,781.5383056782011,-0.027412647410248212,7.805920685923085,100.0,9600,1.2204656600952148,1.9060116515600697e-06,4.2611355344492917e-07,781.4661949384649,100.0
2940,8.358026504516602,781.5549338169927,0.057764017024760896,781.6673750624826,781.4126854385441,100.0,2.1257831823441333,0.1,0.008232355117797852,0.1969292163848877,0.04980567,0.04659803,781.5399684920803,-0.027347535422963264,7.80598579791037,100.0,9600,1.2379558086395264,4.2015103832458236e-07,2.0097124533065105e-06,781.496804602867,100.0
2941,8.251085758209229,781.538712702548,0.06450076938569675,781.6919568523697,781.3676347491053,100.0,1.9265642381928763,0.1,0.008631229400634766,0.19655251502990723,0.0498489,0.058976553,781.5398429131271,-0.027510212295824104,7.80582312103751,100.0,9600,1.218369722366333,2.0450173489634023e-06,4.5758363626731285e-06,781.4592331397565,100.0
2942,8.397157907485962,781.4438464816,0.5813756788428881,781.6487997797473,777.4450268840428,100.0,1.8209594441350128,0.1,0.009049654006958008,0.20278596878051758,0.049730998,0.047451995,781.5302432699744,-0.027625106472725463,7.804874893527274,100.0,9600,1.2602903842926025,4.66339022225155e-06,3.9254486708677786e-07,781.4753139803232,100.0
2943,8.319318771362305,781.513272137035,0.1483882858822991,781.6496243814177,780.4199233765279,100.0,2.1872721518199234,0.1,0.008414268493652344,0.19999384880065918,0.049954522,0.042259954,781.5285461566805,-0.027764063370565157,7.805569269962767,100.0,9600,1.226799488067627,3.674537758380953e-07,7.26435476861719e-07,781.4530882189329,100.0
2944,8.312944173812866,781.5423335150005,0.06593925847665401,781.6649616714934,781.2980396129599,100.0,1.8476298759884304,0.1,0.008391618728637695,0.19826102256774902,0.049851235,0.062017612,781.5299248925124,-0.027473388057725923,7.805859945275607,100.0,9600,1.247779130935669,7.02683331843829e-07,4.882487270730444e-07,781.4415463591544,100.0
2945,8.224529504776001,781.2089200364002,2.9206621168780367,781.6485966093956,752.7564951646526,100.0,1.936519311406788,0.1,0.008506536483764648,0.19405913352966309,0.048194572,0.030825488,781.4978244069013,-0.027890961615852788,7.802525705050814,100.0,9600,1.2665235996246338,1.4469867491871406e-05,1.7015183395822663e-05,781.4261577990734,100.0
2946,8.231578350067139,781.5238670631794,0.06190522997762795,781.6751440306797,781.3371119354554,100.0,1.5211270434435051,0.1,0.008473634719848633,0.2132256031036377,0.049972683,0.06341776,781.5004286725291,-0.027657877790438462,7.805675455542896,100.0,9600,1.270585060119629,2.9002492628963146e-06,1.1514582664828418e-07,781.419043113564,100.0
2947,8.27747917175293,781.5242319131795,0.06012692740669345,781.6699123524837,781.2732094836033,100.0,2.098999319738251,0.1,0.008702516555786133,0.2002420425415039,0.049930908,0.061981928,781.5028089965942,-0.02765438169692767,7.805678951636406,100.0,9600,1.294126272201538,1.265734735367909e-07,7.11829238336295e-08,781.3550420247486,100.0
2948,8.43807053565979,781.4928864964255,0.10853952612178631,781.6665142147168,781.0272564895283,100.0,1.81604954157498,0.1,0.010148286819458008,0.21715617179870605,0.049904704,0.057613052,781.5018167465774,-0.027967626108148833,7.805365707225184,100.0,9600,1.2818796634674072,8.349838914322486e-08,3.9257554356317835e-07,781.4269213114951,100.0
2949,8.413475513458252,781.5162684561705,0.11532685444364099,781.6370291109101,780.5850196636138,100.0,1.9007151129658275,0.1,0.008636474609375,0.19389772415161133,0.05013134,0.05567472,781.5032619175367,-0.027733348149175125,7.805599985184156,100.0,9600,1.2910356521606445,4.2664127131524265e-07,1.2012471424373065e-06,781.4638973431433,100.0
