iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2165,7.474154472351074,777.3293250486654,0.11169819548870763,777.5212511623736,776.9052843406354,100.0,2.112110059251827,0.1,0.0078046321868896484,0.18884849548339844,0.050023604,0.04817359,777.297771839159,-0.02960401464431889,7.7637293186890135,100.0,9600,1.2256081104278564,6.462826785970164e-07,1.6480706568875019e-06,776.9663326823628,100.0
2166,7.660190582275391,777.3459642945732,0.14084832887321083,777.5699906068376,776.831098949764,100.0,1.8955207219652714,0.1,0.007510185241699219,0.19040918350219727,0.0495382,0.055642523,777.3025910847005,-0.029437184252493476,7.76389614908084,100.0,9600,1.1885204315185547,1.6138053264510952e-06,2.6224960677391312e-06,777.0632744949645,100.0
2167,7.424224853515625,777.336311789712,0.14171840656353532,777.5415215127273,776.9099091038921,100.0,1.8949279419001885,0.1,0.008469581604003906,0.1903846263885498,0.050562188,0.049807582,777.3059631552017,-0.029533514598592464,7.76379981873474,100.0,9600,1.1731135845184326,2.663672227035199e-06,1.7329135165156738e-07,777.041177845246,100.0
2168,7.43154239654541,776.9827461918339,3.4995047647504958,777.5230398437689,742.912685310525,100.0,1.4991488330987515,0.1,0.007769584655761719,0.19036459922790527,0.050500743,0.040841956,777.2736414588649,-0.029736074875466822,7.760263925124534,100.0,9600,1.1906013488769531,4.439635452451193e-05,3.1708983506841704e-05,777.0739589667958,100.0
2169,7.570429086685181,777.3171630205564,0.20316121917564658,777.5629579455342,776.2245889091686,100.0,1.7460195163572845,0.1,0.008185386657714844,0.19530463218688965,0.049452875,0.05341035,777.2779936150341,-0.029725056074167356,7.763608277259166,100.0,9600,1.173382043838501,2.6314578724558878e-05,8.562241084658628e-07,776.9610553596183,100.0
2170,7.528605222702026,777.3013413044677,0.4115968149663363,777.5268624652178,773.44836362039,100.0,1.817118795277717,0.1,0.0077495574951171875,0.1903519630432129,0.049304135,0.05145997,777.2803283839776,-0.029465611707418803,7.763451054959248,100.0,9600,1.20440673828125,5.641665863128748e-07,3.01077039475421e-07,776.9527871222133,100.0
2171,7.4888083934783936,777.2813050404255,0.4358545946317627,777.559624659822,773.3366315178438,100.0,1.4776186587040139,0.1,0.008222341537475586,0.1895914077758789,0.05012715,0.03424444,777.2804260496223,-0.029665943267812845,7.763250723398855,100.0,9600,1.215433120727539,3.690887070874384e-07,3.8489393747935616e-07,776.937074305606,100.0
2172,7.685134410858154,777.3076450366831,0.14847275619006403,777.5194444230362,776.817979878355,100.0,1.9779978636074858,0.1,0.007749319076538086,0.1896061897277832,0.04940144,0.05459182,777.2831479483284,-0.029819416480837885,7.763513916852496,100.0,9600,1.2275843620300293,3.605561301007984e-07,5.682144671451381e-07,777.0083904737968,100.0
2173,7.793569326400757,777.3561764530841,0.130137031686477,777.548522067414,776.6679726722411,100.0,2.0379617291735523,0.1,0.008667230606079102,0.19014406204223633,0.050040565,0.050158348,777.2904507988039,-0.0293349906339793,7.763998342699355,100.0,9600,1.2408530712127686,5.1343805963222e-07,8.093036739020295e-07,776.9798088441241,100.0
2174,7.494469404220581,777.3336216209555,0.1618029608713341,777.5597019366039,776.3856305622777,100.0,2.120146699437612,0.1,0.008344650268554688,0.186234712600708,0.050806295,0.044582896,777.2947678810191,-0.0295604955930088,7.763772837740324,100.0,9600,1.2211730480194092,7.724145166763626e-07,1.9398155791233985e-07,776.950690623364,100.0
2175,7.5099937915802,777.3621609419994,0.1028368425046451,777.5155702867618,777.044394254347,100.0,1.7915328638159194,0.1,0.008038997650146484,0.1865553855895996,0.049501643,0.07574064,777.3015071871171,-0.02927498383802273,7.764058349495311,100.0,9600,1.1348214149475098,1.7090663026619362e-07,5.034248424851633e-06,777.0213773256634,100.0
2176,7.555078744888306,777.3592143848555,0.1329769850783339,777.5334553149924,776.8680291978477,100.0,2.355893696559973,0.1,0.008156776428222656,0.18598604202270508,0.049573716,0.041911952,777.3072779068909,-0.029304707617122883,7.76402862571621,100.0,9600,1.1354928016662598,5.087470480679364e-06,3.2992978304389353e-06,777.0326825972253,100.0
2177,7.498131513595581,777.379714892752,0.09370252303079286,777.5552712217041,776.9889814110647,100.0,2.1616449044463493,0.1,0.007894515991210938,0.1922287940979004,0.04951188,0.047277715,777.314521605477,-0.029098810303594205,7.76423452302974,100.0,9600,1.1467845439910889,3.1580228858606926e-06,2.124371278112444e-07,777.0169782659126,100.0
2178,7.498471021652222,777.3530085396045,0.12177251523474707,777.5771431304865,776.9778286234274,100.0,1.7772132831806673,0.1,0.007478475570678711,0.18586993217468262,0.05058578,0.05160943,777.3183702988898,-0.02936665057944618,7.763966682753886,100.0,9600,1.1475210189819336,2.1039122268663596e-07,1.989530063885711e-06,777.0056560154645,100.0
2179,7.694783449172974,777.3440026561408,0.11555972704497643,777.5656122580854,777.0309904097892,100.0,1.908958841727669,0.1,0.00784444808959961,0.18509364128112793,0.050200786,0.05215758,777.3209335346149,-0.029456342697909293,7.763876990635424,100.0,9600,1.1776950359344482,2.0575664335431113e-06,1.1026104146127963e-06,777.0267133614512,100.0
2180,7.785632848739624,777.3510424652462,0.11885749973598711,777.5462083542149,776.9393401134004,100.0,1.5692648662151643,0.1,0.007690906524658203,0.1858377456665039,0.049108434,0.05391801,777.3239444276782,-0.02938600921696548,7.763947324116368,100.0,9600,1.1467914581298828,1.1461735411141777e-06,5.313330676436514e-07,777.0820892118671,100.0
2181,7.660802125930786,777.3710131147899,0.12353124388438548,777.5591114140898,776.9189819706631,100.0,2.163563388159057,0.1,0.008342504501342773,0.1914510726928711,0.04984747,0.051295653,777.3286512963894,-0.029186042895115966,7.764147290438217,100.0,9600,1.160918951034546,4.959431122982207e-07,1.5549345999275925e-06,777.0542542673976,100.0
2182,7.538914680480957,777.3621964062373,0.1313256885108218,777.5441326252607,776.7560678905699,100.0,1.815182885531889,0.1,0.008140802383422852,0.18674707412719727,0.04996361,0.052776534,777.3320058073742,-0.029272921660303583,7.764060411673029,100.0,9600,1.2140276432037354,1.5660905917959092e-06,1.0703956335167666e-06,777.04092899285,100.0
2183,7.5392632484436035,777.3341369283548,0.13513020580439078,777.5230081150006,776.9283030947211,100.0,1.8299950554936726,0.1,0.008179426193237305,0.18823838233947754,0.05078305,0.049304213,777.3322189194723,-0.029554357319050345,7.763778976014282,100.0,9600,1.2185862064361572,9.917736690974599e-07,1.7148207693283328e-06,777.0491225587207,100.0
2184,7.5980613231658936,777.3807918114799,0.11948647807572145,777.5423198114677,776.6854217690193,100.0,2.0029640693504795,0.1,0.008088827133178711,0.18770313262939453,0.049374714,0.050321814,777.3370762086731,-0.02908790549925593,7.7642454278340765,100.0,9600,1.1437206268310547,1.6589330515256342e-06,2.179819789773832e-07,777.0510505813886,100.0
2185,7.570858955383301,777.3603903845673,0.15950356494411075,777.5488947821757,776.2961186256543,100.0,2.2577471665205926,0.1,0.007903814315795898,0.1890089511871338,0.05050864,0.043386977,777.3394076262625,-0.02929272086443452,7.764040612468899,100.0,9600,1.1286630630493164,2.3281484401005722e-07,2.630121546870542e-07,777.0585998495982,100.0
2186,7.594554901123047,777.3233493245062,0.4419666202716796,777.5272064288439,773.2235693883861,100.0,1.556377915462215,0.1,0.007792472839355469,0.18765711784362793,0.05105973,0.03369571,777.3378017960869,-0.029245676049115533,7.763670990617551,100.0,9600,1.1631824970245361,2.9859590289530376e-07,2.3669598901009905e-07,777.0613963036734,100.0
2187,7.7113189697265625,777.3593998352536,0.12462494771483396,777.5589736042743,776.9725699147397,100.0,2.023126050702699,0.1,0.0074005126953125,0.18879079818725586,0.05089765,0.04557929,777.3399616000036,-0.029302261812186713,7.764031071521148,100.0,9600,1.183980941772461,1.9797969053774124e-07,2.1129889932068765e-06,777.109656325498,100.0
2188,7.530651092529297,777.3418748395452,0.21664848009635132,777.5790841792743,775.839391342859,100.0,1.8199110190742815,0.1,0.007977724075317383,0.18712496757507324,0.05075253,0.058864675,777.3401529239578,-0.029477099302119253,7.763856234031214,100.0,9600,1.1659462451934814,2.307569317459507e-06,2.1747451854693575e-06,777.086403958029,100.0
2189,7.455214738845825,777.3609769985815,0.1562100498704281,777.5473984351801,776.434118978968,100.0,1.8321754068030711,0.1,0.0076296329498291016,0.1890401840209961,0.05010658,0.053414397,777.3422353314203,-0.029285512793502014,7.764047820539832,100.0,9600,1.1699168682098389,2.1442120976885733e-06,1.9981178989251416e-07,777.1075050494678,100.0
2190,7.551837205886841,777.3108018188817,0.23908573802449368,777.5637775613318,775.8205299455675,100.0,2.261171507783379,0.1,0.008017301559448242,0.1878199577331543,0.04951182,0.04273246,777.3390919801665,-0.029789144384457348,7.7635441889488765,100.0,9600,1.1966328620910645,2.786124900732146e-07,1.3783014891747791e-06,777.1051680827885,100.0
2191,7.562281131744385,777.3684078012699,0.1950354628223693,777.534124539302,775.8410119117202,100.0,2.258107816644591,0.1,0.007936239242553711,0.1849069595336914,0.049198672,0.04187652,777.3420235622768,-0.029212324537325574,7.764121008796008,100.0,9600,1.209273338317871,1.2952092466641126e-06,2.563051017175904e-06,777.0978841136762,100.0
2192,7.524699926376343,777.3757100340569,0.12623466819535362,777.5698073581642,776.8599109880513,100.0,1.894077972710293,0.1,0.008139610290527344,0.18858599662780762,0.049841605,0.048153196,777.3453922094549,-0.02913810163142311,7.764195231701909,100.0,9600,1.1943449974060059,2.5270019190219203e-06,1.6031712114340256e-06,777.1273132646269,100.0
2193,7.575127363204956,777.3777211701963,0.11638422967831813,777.5706080385602,777.0100131591507,100.0,1.8878620720068526,0.1,0.007509469985961914,0.18760418891906738,0.049404625,0.050013002,777.348625105529,-0.029119281271255598,7.764214052062077,100.0,9600,1.2051732540130615,1.6014489167315817e-06,1.312742221906999e-07,777.0645093422409,100.0
2194,7.698485374450684,777.3340954040572,0.17632780079850438,777.5440383694706,776.4987915967438,100.0,2.0744749016748543,0.1,0.007962226867675781,0.1838991641998291,0.05073192,0.05019737,777.3471721353819,-0.029556011279995742,7.763777322053337,100.0,9600,1.180619478225708,1.7509418443195633e-07,3.948297074787836e-06,777.075361525027,100.0
2195,7.592472791671753,777.3305850437308,0.15792468419064554,777.5183351484601,776.8815093147749,100.0,2.0350124355521144,0.1,0.0075473785400390625,0.18505454063415527,0.050101213,0.05997655,777.3455134262168,-0.029589460209605522,7.763743873123727,100.0,9600,1.1538925170898438,3.881136022219126e-06,2.612755269091138e-07,777.0939102046444,100.0
2196,7.583350658416748,777.3346623235216,0.14487988612601427,777.514882319518,776.7052785855224,100.0,2.021620185174748,0.1,0.00773167610168457,0.18635082244873047,0.049391627,0.045482792,777.3444283159473,-0.029550238945621688,7.763783094387712,100.0,9600,1.1347310543060303,2.5808788400335785e-07,3.5618170809143504e-07,777.0876544366456,100.0
2197,7.4771435260772705,777.3725751053131,0.11486928814892586,777.5169584229516,776.9974517593811,100.0,1.8579065766864802,0.1,0.007363796234130859,0.18794989585876465,0.050163124,0.056922138,777.3472429948839,-0.029171056351969787,7.764162276981364,100.0,9600,1.1491808891296387,3.257909633755606e-07,1.2086015699105914e-07,777.0768397816634,100.0
2198,7.504955530166626,777.3270312416065,0.22591032876975972,777.5735118314926,775.4697697785343,100.0,2.3509592294905266,0.1,0.007804155349731445,0.18692564964294434,0.049401794,0.040638484,777.3452218195562,-0.02962619508186966,7.763707138251463,100.0,9600,1.1591272354125977,2.0621178427944324e-07,4.255340131137e-07,777.0092070168055,100.0
2199,7.437592506408691,777.3687360570456,0.10854389924669791,777.5308284415946,776.9399272553205,100.0,1.7270793554742598,0.1,0.0076367855072021484,0.18735456466674805,0.049696226,0.052249838,777.3475732433051,-0.02921066100966191,7.764122672323672,100.0,9600,1.1832928657531738,3.385521269175834e-07,4.4526771859011223e-07,777.0455111590235,100.0
2200,7.521867990493774,777.3725215683047,0.11266215689698639,777.5557681270909,776.8822120646876,100.0,2.338517299002032,0.1,0.007565021514892578,0.18730807304382324,0.04920419,0.041199367,777.350068075805,-0.029171582246509512,7.764161751086824,100.0,9600,1.1320276260375977,4.850794966858583e-07,2.9866698307212957e-06,777.0487793059848,100.0
2201,7.655642032623291,777.3700285799033,0.109994425531483,777.5616508403942,777.037031864061,100.0,1.7560202304180463,0.1,0.008057594299316406,0.19139552116394043,0.049834352,0.055568192,777.3520641262148,-0.029195492115031387,7.764137841218303,100.0,9600,1.1471033096313477,2.93678186721127e-06,2.954805515970237e-06,777.1314983155528,100.0
2202,7.511235475540161,777.3695131992704,0.14134784097615488,777.5367431340364,776.8072452454095,100.0,2.124604646085784,0.1,0.00775599479675293,0.18925881385803223,0.050243143,0.045315,777.3538090335204,-0.029199269996318278,7.764134063337015,100.0,9600,1.1749892234802246,2.962171663112709e-06,2.733086643599581e-07,777.1243128657518,100.0
2203,7.532345294952393,777.3549400422703,0.21139784275780182,777.5505683617837,775.897534187836,100.0,2.4081202982076624,0.1,0.008047342300415039,0.18728327751159668,0.051864576,0.03991152,777.3539221343954,-0.029346014204683534,7.763987319128649,100.0,9600,1.2200777530670166,3.1629560497730697e-07,6.074916182481893e-06,777.0240238206267,100.0
2204,7.504209041595459,777.3692433549231,0.10529101368874673,777.5564269918285,776.8998562608095,100.0,1.6660374677143004,0.1,0.007851362228393555,0.18753552436828613,0.05037118,0.06940248,777.3554542564482,-0.029204618098655,7.764128715234677,100.0,9600,1.211425542831421,6.0862476977647394e-06,1.7997299928136652e-07,777.0346812715678,100.0
2205,7.54164457321167,777.3643052493791,0.13132354692401332,777.5552449487399,776.8887641691963,100.0,2.0389277604057714,0.1,0.008385896682739258,0.18678951263427734,0.048704308,0.048460457,777.3563393557413,-0.029252602912521432,7.764080730420813,100.0,9600,1.2185328006744385,1.9599329367786628e-07,9.466128790898607e-07,777.0498741921784,100.0
2206,7.552829742431641,777.3821534665761,0.11760954606134881,777.5673463743005,776.747152952417,100.0,2.039909475610072,0.1,0.007908821105957031,0.19065499305725098,0.05007279,0.04793162,777.3589207668248,-0.02907553322848327,7.764257800104851,100.0,9600,1.2029943466186523,9.924248689890893e-07,4.235728850453613e-06,777.0922039471789,100.0
2207,7.592623710632324,777.3697290677359,0.14514922255324553,777.5269795834612,776.773088118258,100.0,2.0846896195225937,0.1,0.007546663284301758,0.1878349781036377,0.04993663,0.05364228,777.3600015969159,-0.02920049923651419,7.764132834096819,100.0,9600,1.1744678020477295,4.407468534404282e-06,4.323978195065363e-07,777.1047957058014,100.0
2208,7.743629217147827,777.3619433767104,0.11254631607720832,777.5365717345757,776.8839829735206,100.0,1.866583037875153,0.1,0.00780797004699707,0.18573713302612305,0.04985972,0.0476014,777.3601957748954,-0.029278628687271973,7.764054704646061,100.0,9600,1.175020694732666,4.3019341313727986e-07,1.4778317621976076e-07,777.1023249658175,100.0
2209,7.542534828186035,777.3596085062682,0.14022011917260613,777.5158824317974,776.3890550790823,100.0,2.1711179023549048,0.1,0.0077056884765625,0.19208478927612305,0.049366962,0.046744667,777.3601370480327,-0.02930010198169521,7.764033231351639,100.0,9600,1.166703701019287,1.71240420014906e-07,4.0413976982375354e-07,777.1567525790726,100.0
2210,7.508480072021484,777.3648455587494,0.13608627037072454,777.5259410298687,776.8002109890862,100.0,2.0050953975245793,0.1,0.007973909378051758,0.18762755393981934,0.049078237,0.051863354,777.3606078991045,-0.029248636563687275,7.764084696769646,100.0,9600,1.144805669784546,4.056579017223532e-07,1.2964928804970287e-07,777.1466640476564,100.0
2211,7.522450685501099,777.3726537727161,0.12059713925871102,777.5633895845389,776.938301026935,100.0,2.2900867657802904,0.1,0.008374214172363281,0.18762826919555664,0.049389504,0.04490588,777.3618124864656,-0.029170346087266336,7.764162987246067,100.0,9600,1.1851191520690918,1.2627651170173166e-07,5.302476651827454e-07,777.1458496767337,100.0
2212,7.53084659576416,777.3606708674312,0.20700509613701182,777.5506781281451,775.8878880395574,100.0,1.5115226002215592,0.1,0.007799625396728516,0.18770980834960938,0.04991645,0.053336155,777.3616983245622,-0.029289317189333048,7.764044016143999,100.0,9600,1.1835711002349854,5.706259871995934e-07,2.909680481596088e-07,777.1331018850499,100.0
