iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
486,24.468578577041626,-45.75590666633807,8.823651548187588,-34.49108017193064,-72.99286266706784,28.0,2.7849768313909906,0.05,0.009500980377197266,0.24157452583312988,0.0247116,0.016792346,-45.956104658899996,-1.0146441616189756,-0.9153162412310536,28.0,10000,1.5493931770324707,0.08428494263025135,0.08046645361112251,-34.68421562290885,80.0
487,24.48028826713562,-45.3777072836456,9.041634379359868,-32.587630991638825,-73.73080858247678,29.5,2.666993483814983,0.05,0.009703397750854492,0.2429196834564209,0.024840953,0.018724022,-45.89826492137456,-1.0107101159695215,-0.9075319831835604,29.5,10000,1.5692942142486572,0.08609743630916603,0.08498986970235801,-41.00190312816779,60.0
488,24.74741840362549,-44.78832967514978,8.335342440566777,-31.89351074876164,-73.65179540495035,24.0,2.9282285434120294,0.05,0.009553194046020508,0.26383376121520996,0.025176631,0.016673528,-45.78727139675208,-1.0059417786976945,-0.8955847854142351,24.0,10000,1.5640597343444824,0.07890527856793758,0.07558003373559606,-40.09919215107102,80.0
489,24.769338607788086,-45.62808157374411,8.858478192122373,-32.545229975386626,-73.08610037026921,28.5,3.0512540910858026,0.05,0.009475231170654297,0.26106977462768555,0.024934163,0.015416387,-45.771352414451286,-1.0130436994068486,-0.9127409192830078,28.5,10000,1.547555923461914,0.08342620149706799,0.08331164104697474,-38.212438967063996,80.0
490,24.456831455230713,-45.80156447502586,9.62706393674905,-33.03724300342285,-73.58536112135002,32.5,3.312887209109266,0.05,0.009488821029663086,0.244307279586792,0.024986433,0.014965465,-45.77437362050875,-1.0162920403083475,-0.9160819491852576,32.5,10000,1.545788049697876,0.09671294712452944,0.09067146009904058,-36.628034707814365,80.0
491,24.69075107574463,-44.64884167474969,8.23589725295863,-31.84518037502354,-73.3735116610735,32.5,2.9502442100339437,0.05,0.010128259658813477,0.2633545398712158,0.024821512,0.016822528,-45.661820425932845,-1.0042572156275102,-0.8928944220726965,32.5,10000,1.6053969860076904,0.07717382498170515,0.07432435517312978,-37.73173938071067,80.0
492,24.955281019210815,-45.13566760551538,8.942741026880084,-31.414890856064424,-73.44991634026715,31.0,2.803844450116404,0.05,0.010103464126586914,0.23414254188537598,0.02417274,0.016565215,-45.6092051438911,-1.010136052575622,-0.9027482698130727,31.0,10000,1.5718646049499512,0.08691725970257017,0.0854418726207731,-37.06782614567613,90.0
493,24.582932233810425,-44.92902031426294,9.237340555150825,-31.629091166247544,-74.05111871410683,30.0,3.047818022863999,0.05,0.009830236434936523,0.25017476081848145,0.024825606,0.015187052,-45.54118666092829,-1.007333789878635,-0.8985748580374258,30.0,10000,1.5824613571166992,0.0935866673937317,0.09569141556081036,-37.262171681228104,80.0
494,24.281874179840088,-45.855269728343465,9.131437660334965,-32.91393466258817,-73.30957641508958,28.0,2.9409117681509978,0.05,0.0093231201171875,0.2578918933868408,0.024628714,0.017783336,-45.57259496766981,-1.0163084344868007,-0.9167572128616776,28.0,10000,1.6170990467071533,0.08940447954068864,0.0853624167927784,-35.47063917202506,100.0
495,24.741689682006836,-46.00479164356677,9.473028813212201,-33.32059644670066,-73.23722114767068,28.5,2.7552406872452586,0.05,0.00955963134765625,0.24778079986572266,0.024811242,0.016192555,-45.615814635259504,-1.0155738519868627,-0.9202572807714727,28.5,10000,1.585432529449463,0.089676275524419,0.08941865206018752,-39.12544762723329,70.0
496,24.820037364959717,-45.23841452990246,9.205246877607868,-32.33919222969135,-73.72211900096254,30.5,3.132632423130393,0.05,0.009440183639526367,0.24784040451049805,0.024846276,0.015589065,-45.578074624723804,-1.0067070285469888,-0.9047646066753977,30.5,10000,1.5595524311065674,0.0865175886340547,0.08539939431002305,-37.809531696655704,90.0
497,24.877129554748535,-45.16528766987844,8.051713152640525,-31.918006348385035,-73.17681130894806,27.5,3.020379663742408,0.05,0.00918722152709961,0.256671667098999,0.024547173,0.015642524,-45.53679592923927,-1.0113998602380427,-0.9035054994615298,27.5,10000,1.5894832611083984,0.0741654328384112,0.07325134948193521,-37.12637334522792,80.0
498,24.910953283309937,-45.75925793248312,8.083026561349245,-33.07462785021373,-73.41128469797287,26.5,2.7406791085698714,0.05,0.009803295135498047,0.2670290470123291,0.025328772,0.017542915,-45.55904212956365,-1.014295305817239,-0.915202808198903,26.5,10000,1.5708324909210205,0.06889861287895133,0.06629262520649865,-38.54868314367825,90.0
499,24.466527223587036,-44.41543595226374,7.7829019663387236,-30.755955823553375,-74.16886410743054,32.0,2.8163016933980325,0.05,0.009608745574951172,0.24558734893798828,0.024531245,0.015872952,-45.444681511833664,-1.0007372825980954,-0.8879079774957392,32.0,10000,1.5821812152862549,0.07101263877472748,0.06887129179010246,-40.099980223447915,80.0
500,24.50051712989807,-44.031852944222784,7.245637578634289,-32.90725538387263,-73.12550939220907,34.0,3.1223912126770745,0.05,0.009478092193603516,0.2523312568664551,0.024717748,0.015280002,-45.30339865507258,-0.9973488606023854,-0.8808560868080003,34.0,10000,1.5863964557647705,0.06609191285289508,0.0623760398695687,-40.46397043644415,80.0
