iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
621,3.782151699066162,30.455003736960364,37.328950908100765,222.85141745090672,-2.071983230782263,9.0,1.6283826327669673,0.1,0.009629249572753906,0.23595356941223145,0.0499354,0.05769201,32.53414151045449,-0.4894104428949923,0.15226812620753574,9.0,9744,1.167076826095581,0.7808279903422988,0.5055213677170696,5597174,29.67963446796576,0.0
622,3.360574722290039,32.47639841352809,44.97866159274525,262.2110668561847,-0.8196665206135672,7.0,1.847098729471874,0.1,0.010861635208129883,0.23097705841064453,0.050215647,0.05645415,32.52836720076185,-0.46819378911416154,0.16235288544574294,7.0,10196,1.159508466720581,0.6159049726896241,0.3520656012891231,5607370,36.366095306343276,0.0
623,3.5099196434020996,38.355268312017635,67.23436369827388,525.7139886700955,5.5490148837500275,8.0,1.4742803533277344,0.1,0.009269237518310547,0.26952195167541504,0.049942452,0.09399248,33.11105731188743,-0.47403911787264874,0.1917923982026506,8.0,9842,1.1232223510742188,0.6241564217898558,0.26108028503980096,5617212,45.35263513496932,0.0
624,3.565277099609375,36.386795842090386,54.450518242246574,423.39351818333637,-0.7923753587103198,8.0,1.666243715456831,0.1,0.011873960494995117,0.29756903648376465,0.05042063,0.08305492,33.438631164907726,-0.4548409791909813,0.18195147402541917,8.0,10242,1.1797714233398438,0.8594804316651528,0.4328265771038933,5627454,27.674224743432738,0.0
625,3.481947183609009,38.82529116570251,52.048741089102705,325.88714522422566,0.020234005128595148,8.0,1.9022791864440798,0.1,0.010684728622436523,0.2916555404663086,0.050779533,0.060737364,33.977297164987206,-0.4878912557556758,0.19411469239625312,8.0,10628,1.2837846279144287,0.4755345543132331,0.28159404477591693,5638082,22.746555761640174,0.0
626,3.7762389183044434,31.664275161241452,32.71714409102799,170.3612925684611,-1.0884861803293993,6.0,1.6601677192224966,0.1,0.011229991912841797,0.3047158718109131,0.049968015,0.058738563,33.745994964612635,-0.4689280849711809,0.15835428204876548,6.0,10656,1.2413687705993652,0.6852645450506847,0.3299947868631662,5648738,27.74322094358655,0.0
627,3.800394296646118,30.055934096487675,28.98667210848298,214.78129945751513,-3.9870431751806374,4.0,1.8468569706091942,0.1,0.008938312530517578,0.24347662925720215,0.04929034,0.058984,33.376988877800144,-0.4710920924026204,0.15027672006952747,4.0,10085,1.1384303569793701,0.6192305022406,0.4289126171059682,5658823,22.674442184877453,0.0
628,3.4925742149353027,33.349918144236675,49.506482226930665,346.8305693636238,-3.6348959035365507,8.0,1.807775983384881,0.1,0.009571313858032227,0.2661247253417969,0.050310113,0.07274107,33.3742818044438,-0.473328039525775,0.1667653720406725,8.0,9690,1.148461103439331,0.6824166312290335,0.37986347121442,5668513,33.24059006485119,10.0
629,3.60668683052063,30.534284576428895,38.171387043178505,245.31978484423843,-1.7573962571841675,5.0,1.8839197955227582,0.1,0.010518789291381836,0.247969388961792,0.05058158,0.061117895,33.09028208164231,-0.4641614694968774,0.1526651236484194,5.0,9807,1.1261732578277588,0.564010266891283,0.3360623011523599,5678320,29.54297597353455,0.0
630,3.453178644180298,29.601563492987918,29.43813730089065,215.67083055791664,-0.45815264767198166,5.0,1.8278778660946973,0.1,0.009656190872192383,0.25574374198913574,0.049927432,0.05492794,32.74141022277687,-0.46344602621468617,0.14796516996127992,5.0,10213,1.2151830196380615,0.6070778480532365,0.3352769220085496,5688533,20.466493329592716,0.0
631,3.22145938873291,30.648220504865566,35.70428788184926,209.19189756405504,-2.435749819704435,7.0,1.729694295170669,0.1,0.010676860809326172,0.2865588665008545,0.050108474,0.06969211,32.532091250985744,-0.48168004678841086,0.1532247894036271,7.0,10325,1.199500560760498,0.5227154728909927,0.3895503627391631,5698858,21.22847214780593,0.0
632,3.4357247352600098,28.49211334280918,29.00583647304602,222.88030649132057,0.40612295614043936,4.0,1.7124254990714647,0.1,0.01218557357788086,0.31119251251220703,0.05017442,0.052621033,32.12809346016809,-0.46620320487555694,0.14243545040518882,4.0,10285,1.139174461364746,0.4876871154648432,0.19212237794405151,5709143,51.30019315866706,10.0
633,3.493439197540283,35.80672020026407,41.70936724743596,213.32130573567702,-2.7440805481940327,10.0,1.9776284446121284,0.1,0.008948087692260742,0.24909353256225586,0.050314322,0.058864094,32.49595613417769,-0.46374365257690797,0.17906010247798576,10.0,10521,0.730069637298584,0.6140352486962475,0.4242657335907446,5719664,27.844256210953166,0.0
634,3.314929962158203,33.410745776862356,39.50961532409842,233.7685714489865,-0.6597809324809403,7.0,1.907117404148521,0.1,0.011169910430908203,0.26054811477661133,0.049781885,0.06308698,32.58743509844616,-0.45708112546165863,0.16702590820101967,7.0,10262,1.1533641815185547,0.5721518992436072,0.41365921122954424,5729926,23.559188326376344,0.0
635,3.370993137359619,33.508278727984084,37.35854530409456,267.3619024829579,-5.521553241662205,6.0,1.9734394324691442,0.1,0.010329484939575195,0.29147982597351074,0.04898322,0.056448244,32.67951946139995,-0.47301373800691926,0.16752057684329835,6.0,10039,1.110809564590454,0.538824931257786,0.3731703358650371,5739965,24.72795585797845,0.0
636,3.360609531402588,27.107762134909194,26.40622535454434,211.0431114309028,-2.5906302150128546,4.0,1.786003686750405,0.1,0.010650396347045898,0.288226842880249,0.049820013,0.06491947,32.12234372875087,-0.4842495096641262,0.1355398653743171,4.0,10664,1.2117555141448975,0.4952840136719214,0.3302920093964459,5750629,33.96737634707957,10.0
637,3.2655067443847656,34.77358618314337,41.013453942862206,243.8695324373914,-1.779183123825175,9.0,1.8824899342763681,0.1,0.008340120315551758,0.2618217468261719,0.049053583,0.065768845,32.387467974190116,-0.47875822831766146,0.1737954502920807,9.0,10106,1.1899843215942383,0.5236726360213716,0.32186767701514823,5760735,32.284868006474646,10.0
638,3.5976831912994385,35.859518760645294,55.643329658023724,341.69806852827026,-5.123787727519432,10.0,1.9361965070110456,0.1,0.011635303497314453,0.265979528427124,0.0495991,0.050361,32.73467305283563,-0.4638314771739465,0.1793197714688538,10.0,10172,1.1873342990875244,0.6904833889544242,0.2694761591334158,5770907,29.58771791522222,0.0
639,3.4900124073028564,43.49645909739169,61.86313560285241,363.04468729351754,-1.8558157881579094,12.0,1.7950637735234047,0.1,0.00916290283203125,0.2445363998413086,0.05006893,0.063175894,33.81085165729124,-0.44152527993171775,0.21747066546340818,12.0,10186,1.1686952114105225,0.7356710881217674,0.4770223362153514,5781093,22.56732755322727,0.0
640,4.214510679244995,38.28994469647888,64.32165451771651,556.5722334311289,0.011426402852790354,7.0,1.7610853606877435,0.1,0.011113882064819336,0.3305990695953369,0.05046483,0.082810685,34.25876096121,-0.46123511924726557,0.19144011471976988,7.0,10488,1.2381014823913574,0.6840671013932818,0.46377020083760123,5791581,27.248319799475905,0.0
641,3.6384646892547607,32.598925180173204,42.75902512839249,315.1481608141561,-4.051320940814463,8.0,1.761674805174421,0.1,0.008927106857299805,0.23881101608276367,0.05013428,0.06831495,34.09277738310632,-0.4689971429917105,0.16299206024339694,8.0,10046,1.1794664859771729,0.6356714554753401,0.4379245207499071,5801627,35.66401550891038,10.0
642,3.6934165954589844,41.28758635366136,60.52169606042756,500.948873175285,-5.893314173905419,10.0,1.62016383443835,0.1,0.009050369262695312,0.26492977142333984,0.04958871,0.077400364,34.81225828016183,-0.44157869431091934,0.2064006982682565,10.0,10381,1.2227497100830078,0.5864025417138904,0.3701663930116245,5812008,34.784426654126534,10.0
643,3.8016488552093506,35.18689512898047,45.02032757270462,286.3040087119698,0.5199957354253919,9.0,1.6790049400653668,0.1,0.011626005172729492,0.2873857021331787,0.049611714,0.0661244,34.84972196504369,-0.4586857630931627,0.17591210339388946,9.0,10020,1.170245885848999,0.621530532851245,0.436588195912773,5822028,50.046447148410095,10.0
644,3.4635727405548096,46.529780726395586,73.14694841026544,445.65323401961115,3.74704811804334,12.0,1.6906410797697868,0.1,0.009606599807739258,0.25780248641967773,0.049984287,0.06969704,36.01772784117888,-0.45364101712459615,0.23261713515569266,12.0,10642,1.268604040145874,0.5821672841190452,0.38009923604497475,5832670,38.781572099500515,0.0
645,3.803407907485962,40.18503429920758,59.733751541557574,394.5011718164363,2.8783578714683102,10.0,1.762171166747524,0.1,0.011656522750854492,0.26336669921875,0.049796935,0.06879991,36.434458486981754,-0.45233725651114254,0.20092981597935908,10.0,11244,1.3124029636383057,0.6152061022476567,0.42718152672887266,5843914,39.35965958254522,10.0
646,3.8736424446105957,49.337958114255535,86.60955834547846,513.5066002841647,-5.161745386525634,13.0,1.9641708267256301,0.1,0.00870203971862793,0.24970102310180664,0.049722325,0.07051797,37.72480844970914,-0.4511837358416793,0.24668493605019998,13.0,10210,1.2044568061828613,0.6308660070084365,0.37035221161028875,5854124,23.129589771550126,0.0
647,3.469825267791748,30.911262240143483,36.38016888904371,252.278625780395,-1.2425108161519567,6.0,1.7493075558649196,0.1,0.010545492172241211,0.2527503967285156,0.04983794,0.056278124,37.04345382875257,-0.4565850108330792,0.1545162960344326,6.0,10180,1.1765491962432861,0.9808045859208006,0.42598526302077466,5864304,25.053717802940334,0.0
648,3.549919605255127,32.09352418659078,35.62951313256392,277.2026297899784,2.571951312445486,6.0,1.9384697777376385,0.1,0.010050296783447266,0.31424522399902344,0.050120044,0.05758618,36.548460864536395,-0.4673675604855604,0.16045470286711935,6.0,10576,1.1947622299194336,0.5048157522751974,0.29969364438699947,5874880,23.660285159805138,0.0
649,3.7451608180999756,42.57025552820135,70.322913520436,588.1029081517468,-4.69834013017277,10.0,1.7975848157111356,0.1,0.010986328125,0.29146862030029297,0.05060293,0.074147865,37.15064033090289,-0.45597146682594114,0.2128180174100024,10.0,10426,1.2224509716033936,0.7462874713188228,0.43901130319629306,5885306,24.419928959059007,0.0
650,3.6983163356781006,32.179493166511136,40.56648558900727,348.404558370993,5.404855161604298,5.0,1.884799930594421,0.1,0.011185884475708008,0.2703080177307129,0.051094152,0.052427948,36.65352561446372,-0.4555704951683341,0.16091643109551587,5.0,10932,1.3829686641693115,0.6418831378699792,0.3516373810794935,5896238,33.07573507065199,0.0
651,3.236870527267456,46.29553725943513,72.51724651057256,401.34279838914017,-1.7621583288621598,9.0,1.6640161821891766,0.1,0.00996708869934082,0.22528791427612305,0.049788937,0.10138457,37.61772677896086,-0.4406551823577967,0.2313847375103629,9.0,9747,1.1577932834625244,0.6579400258192606,0.3629481544416777,5905985,21.170949079565453,0.0
652,4.084644794464111,30.138181474514692,32.20582851681319,236.1339475625413,-1.9400248215666607,6.0,1.6634933386478208,0.1,0.008081912994384766,0.23503589630126953,0.0506216,0.050651904,36.86977224851624,-0.4446771587892124,0.1507174819081934,6.0,10073,0.7479701042175293,1.033467750463033,0.44220546979608216,5916058,33.1071179386372,10.0
653,3.8715896606445312,32.56878499386738,34.83127480298534,256.2151395468965,0.003942357219992983,5.0,1.7951488388898875,0.1,0.010062694549560547,0.37063097953796387,0.049408898,0.062349424,36.439673523051354,-0.46817172105141813,0.16283326861571948,5.0,10353,1.1748270988464355,0.5319066818256037,0.41548117015042524,5926411,23.1326111120216,0.0
654,3.379652976989746,28.76377119295332,30.803343635654258,229.62514694107682,0.5601571406415857,5.0,1.7759800757793947,0.1,0.010898351669311523,0.2781853675842285,0.049531654,0.06846702,35.672083290041556,-0.46664937828816205,0.14379615599379136,5.0,10232,1.1683857440948486,0.576954992666538,0.4216465596226667,5936643,40.70954571099476,10.0
655,3.4817590713500977,33.426860517511614,40.145326392220156,277.16971367612757,-2.4591087562901803,7.0,1.68183098085684,0.1,0.010011672973632812,0.28347325325012207,0.04966858,0.08619656,35.44756101278856,-0.46503730595033027,0.1671223651033802,7.0,10330,1.2125053405761719,0.5680056215317888,0.3964168161277232,5946973,21.385401018881772,0.0
656,3.1673552989959717,32.9705597580573,44.09214420097699,380.3637523197254,-0.5023301613681195,5.0,1.6308806273896335,0.1,0.009391546249389648,0.23759031295776367,0.049788095,0.078190446,35.19986088731544,-0.46752006965169196,0.1648529647057802,5.0,9721,1.1625642776489258,0.5931948014811049,0.4193627776999731,5956694,20.59837625075628,0.0
657,3.4227564334869385,31.07473532303344,41.546657537669425,377.84523082126753,-3.10639255522141,6.0,1.6512785078130305,0.1,0.010937929153442383,0.266951322555542,0.049695734,0.07356413,34.78734833088724,-0.46402465036286145,0.1553840796970219,6.0,10939,1.3271429538726807,0.6848420705125179,0.35543267803511785,5967633,30.18828764552755,0.0
658,3.6488523483276367,41.913281950553426,66.96755660249849,451.99623812220636,-0.4695955372776174,6.0,1.713600172536335,0.1,0.014473199844360352,0.29867982864379883,0.05036296,0.07457375,35.49994169285386,-0.45448298597569836,0.20951898680490036,6.0,10138,1.2294530868530273,0.6122468759162891,0.27702459335285784,5977771,18.780121019130128,0.0
659,3.7089321613311768,35.420032796360125,55.34709509606324,311.55666790649605,1.7078472549822277,5.0,1.6348927480432347,0.1,0.010451793670654297,0.2513606548309326,0.050931215,0.073958464,35.49195080320449,-0.4870616507753622,0.17707697466559,5.0,10124,1.2036895751953125,0.6568489073539103,0.41953300942399796,5987895,17.76046926945284,0.0
660,3.4821107387542725,31.581547061091424,53.36075247805745,479.8163343624363,-4.339381041255688,6.0,1.8423665392541881,0.1,0.010468006134033203,0.29549527168273926,0.049880005,0.06472385,35.10091042899318,-0.4750659272237959,0.15790722698878387,6.0,10736,1.3096351623535156,0.7166523017621275,0.4487082707696637,5998631,19.070089274420063,0.0
661,3.141462802886963,41.768408278774395,73.27679292171644,570.1774638105073,-1.0579613517425244,8.0,1.9376960664683838,0.1,0.010528087615966797,0.2600674629211426,0.050518136,0.057009555,35.767660213971304,-0.46506142749052354,0.20884001870790725,8.0,9904,1.1796653270721436,0.7261551018630198,0.48112409772643505,6008535,19.770084341105456,0.0
662,3.418766975402832,34.50491309880492,48.470040600031275,348.8242196216226,-3.014703480988412,7.0,1.8598501571447645,0.1,0.010090827941894531,0.24715828895568848,0.04934496,0.065448456,35.64138550245467,-0.47551324599564654,0.17252567524673307,7.0,10015,1.168677806854248,0.6291430038823875,0.4527389311599171,6018550,24.992563051206893,0.0
663,3.606558322906494,37.83263846150435,68.19670820710277,451.69138929540543,-3.296341776781624,8.0,2.2993116439529913,0.1,0.009261131286621094,0.25301337242126465,0.05002693,0.04676863,35.860510798359634,-0.4564253725528552,0.18918336669875443,8.0,10809,1.2814953327178955,0.5945948622540068,0.25846644009269315,6029359,65.61965104061036,30.0
664,3.616666793823242,27.064486495849692,24.431919055902913,125.93792324116286,-3.115126419582537,4.0,1.9820807678782477,0.1,0.011313915252685547,0.26407456398010254,0.04997161,0.040340286,34.98090836810864,-0.46317518450311757,0.13530196327937893,4.0,10364,1.2140204906463623,1.2454886115658719,0.360037144841118,6039723,51.75070355028396,20.0
665,3.274599075317383,30.67818020206,28.323137153713294,156.7053981054281,1.2900918084993713,6.0,1.6744840203924962,0.1,0.010439395904541016,0.26593637466430664,0.049876533,0.06844291,34.55063555150378,-0.46099696115307737,0.15342193260532197,6.0,10190,1.2259604930877686,0.3847525165925994,0.3140498250970613,6049913,25.084861916843828,0.0
666,3.535222053527832,28.22388478819065,38.59002310871577,302.8548864234625,-2.1634901240973394,6.0,1.9086097987677355,0.1,0.010916471481323242,0.2572143077850342,0.04935887,0.09368922,33.91796047517247,-0.4762850673692137,0.14105976147119212,6.0,10497,1.252431869506836,0.5311607434439349,0.2670441346941363,6060410,61.47005085193011,10.0
667,3.4905245304107666,32.43533450640692,46.57969123510858,358.61933636887477,-2.9213275217602397,6.0,1.7669458462588183,0.1,0.010141134262084961,0.2798173427581787,0.05038922,0.05659078,33.769697878295915,-0.4774947901067421,0.16212067706734154,6.0,9745,1.190340518951416,0.4219526664238612,0.18492230983561483,6070155,24.60650315963924,0.0
668,3.175884246826172,38.564461810191446,58.88835023112173,411.98482240928087,-2.4444528873232803,7.0,2.0162869193626567,0.1,0.011149168014526367,0.2715921401977539,0.05045044,0.052010555,34.24917427148547,-0.453052988900744,0.19274524124790252,7.0,10119,1.184948205947876,0.762799166143373,0.38736735207818646,6080274,19.984241601226678,0.0
669,3.317876100540161,33.57109489770396,41.70499463345977,278.6131198286515,-1.1514325309651536,6.0,2.0337653152979684,0.1,0.010751724243164062,0.24565935134887695,0.050083753,0.04583568,34.181366334107324,-0.4790816046859201,0.16782593516793892,6.0,10283,1.1818146705627441,0.7141541850459501,0.42634342458827207,6090557,14.80942900822283,0.0
